index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999978
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.508360168863132e-23
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.508360168863132e-23
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.508360168863132e-23
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999831
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999831
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999756768
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,1.549985287068284e-08
331,Enterohemorrhagic E. coli toxic,1,0,1.549985287068284e-08
332,Enterohemorrhagic E. coli toxic,1,0,1.549985287068284e-08
333,Enterohemorrhagic E. coli toxic,1,0,8.205181577291306e-19
334,Enterohemorrhagic E. coli toxic,1,0,8.205181577291306e-19
335,Enterohemorrhagic E. coli toxic,1,0,8.205181577291306e-19
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666666
340,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333337
341,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333337
396,NIST0025,1,1,0.8333333333333334
397,NIST0025,1,1,0.8333333333333334
398,NIST0025,1,1,0.8333333333333334
399,NIST0025,1,0,0.5
400,NIST0025,1,0,0.5
401,NIST0025,1,0,0.5
402,NIST0025,1,1,0.9999999999999998
403,NIST0025,1,1,0.9999999999999998
404,NIST0025,1,1,1.0
405,NIST0025,1,1,0.6811517206065361
406,NIST0025,1,1,0.8518986383491491
407,NIST0025,1,1,0.8518986383491491
408,NIST0025,1,1,0.9999999992117683
409,NIST0025,1,1,0.9992261554248578
410,NIST0025,1,1,0.9999991836737474
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
486,NIST0049,1,1,0.9999999999998264
487,NIST0049,1,1,0.9999999999998264
488,NIST0049,1,1,0.9999999999998264
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,0,1.9825428506312453e-08
496,NIST0049,1,0,1.9825428506312453e-08
497,NIST0049,1,0,1.4641490301970932e-07
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
630,NIST0092,1,0,3.9051688879294405e-10
631,NIST0092,1,0,3.9051688879294405e-10
632,NIST0092,1,0,1.1680600634695433e-08
633,NIST0092,1,0,0.5
634,NIST0092,1,0,0.5
635,NIST0092,1,0,0.5
636,NIST0092,1,0,1.510638913307071e-20
637,NIST0092,1,0,1.510638913307071e-20
638,NIST0092,1,0,1.510638913307071e-20
639,NIST0092,1,1,0.5000000000000001
640,NIST0092,1,1,0.5000000000000001
641,NIST0092,1,1,0.5000000000000001
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.6
646,NIST0092,1,1,0.6
647,NIST0092,1,1,0.6
720,NIST0013,0,0,3.9051688879294405e-10
721,NIST0013,0,0,1.1680600634695433e-08
722,NIST0013,0,0,3.9051688879294405e-10
723,NIST0013,0,0,3.9828210074378793e-07
724,NIST0013,0,0,3.355305975304905e-11
725,NIST0013,0,0,4.5956672495470197e-10
726,NIST0013,0,1,0.9999993786661848
727,NIST0013,0,1,0.9999998657731797
728,NIST0013,0,1,0.9999999615988094
729,NIST0013,0,0,0.5
730,NIST0013,0,0,0.5
731,NIST0013,0,0,0.5
732,NIST0013,0,0,1.1411210896251415e-17
733,NIST0013,0,0,1.1411210896251415e-17
734,NIST0013,0,0,1.1411210896251415e-17
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999947483997758
796,NIST0046,1,1,0.9999947483997758
797,NIST0046,1,1,0.9999947483997758
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,8.965910975862098e-07
802,NIST0046,1,1,0.9818343943944727
803,NIST0046,1,0,8.965910975862098e-07
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
828,NIST0055,1,1,0.9996116490411543
829,NIST0055,1,1,0.9998571032419776
830,NIST0055,1,1,0.9996116490411543
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999999999999998
835,NIST0055,1,1,0.9999999999999998
836,NIST0055,1,1,0.9999999999999969
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,0.9999999999999567
850,NIST0057,1,1,0.9999999999999996
851,NIST0057,1,1,0.9999999999999996
852,NIST0057,1,1,1.0
853,NIST0057,1,1,0.9999999999999427
854,NIST0057,1,1,0.9999999999999427
855,NIST0057,1,1,0.9999999999999998
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,1.239826728811579e-08
859,NIST0057,1,0,5.1221603366361996e-11
860,NIST0057,1,0,0.00013407308124644278
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999973688
868,NIST0067,1,1,0.9999999999973688
869,NIST0067,1,1,0.9999999999973688
870,NIST0067,1,1,0.9999999999999993
871,NIST0067,1,1,0.9999999999999913
872,NIST0067,1,1,0.9999999999999913
873,NIST0067,1,0,7.55404232941571e-18
874,NIST0067,1,0,5.076023417842333e-14
875,NIST0067,1,0,2.6844477261821245e-18
876,NIST0067,1,1,0.9999999999703204
877,NIST0067,1,1,0.9999999999703204
878,NIST0067,1,1,0.9999999999703204
879,NIST0067,1,1,1.0
880,NIST0067,1,1,1.0
881,NIST0067,1,1,1.0
882,NIST0068,1,1,0.8333333333333334
883,NIST0068,1,1,0.8333333333333334
884,NIST0068,1,1,0.8333333333333334
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,0.9999999827903548
889,NIST0068,1,1,0.9999999827903548
890,NIST0068,1,1,0.9999999827903548
891,NIST0068,1,0,6.508360168863132e-23
892,NIST0068,1,0,6.508360168863132e-23
893,NIST0068,1,0,6.508360168863132e-23
894,NIST0068,1,0,0.001399950235102944
895,NIST0068,1,0,0.001399950235102944
896,NIST0068,1,0,0.001399950235102944
897,NIST0068,1,1,0.6
898,NIST0068,1,1,0.6
899,NIST0068,1,1,0.6
900,NIST0070,1,1,0.8333333333333334
901,NIST0070,1,1,0.8333333333333334
902,NIST0070,1,1,0.8333333333333334
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9913471453378512
907,NIST0070,1,1,0.9913471453378512
908,NIST0070,1,1,0.9913471453378512
909,NIST0070,1,1,0.6811517206065361
910,NIST0070,1,1,0.8518986383491491
911,NIST0070,1,1,0.6811517206065361
912,NIST0070,1,0,3.909755565688328e-18
913,NIST0070,1,0,5.6299971962728734e-18
914,NIST0070,1,0,2.9432953207564844e-18
915,NIST0070,1,1,0.6
916,NIST0070,1,1,0.6
917,NIST0070,1,1,0.6
