index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29347,Escherichia coli DH5α,0,1,0.7958125073211941
12136,Escherichia coli DH5α,0,1,0.8194906055447186
13924,Escherichia coli DH5α,0,1,0.9725317678710754
28974,Escherichia coli DH5α,0,1,0.8103977792914477
28418,Escherichia coli DH5α,0,1,0.7847659780781223
19314,Escherichia coli DH5α,0,1,0.9779527579423871
17475,Escherichia coli DH5α,0,1,0.7007755283822403
31370,Escherichia coli DH5α,0,1,0.8542371751053114
23650,Escherichia coli DH5α,0,1,0.9362397173366257
14553,Escherichia coli DH5α,0,1,0.6935982126437755
18861,Escherichia coli DH5α,0,1,0.9365659870394198
31683,Escherichia coli DH5α,0,1,0.9303712515641664
12729,Escherichia coli DH5α,0,1,0.9025136297795108
16050,Escherichia coli DH5α,0,1,0.8328117575305305
30313,Escherichia coli DH5α,0,1,0.8598283690099308
18683,Escherichia coli DH5α,0,1,0.881140584637872
30703,Escherichia coli DH5α,0,1,0.7214348236892748
18871,Escherichia coli DH5α,0,1,0.8255758113934459
12483,Escherichia coli DH5α,0,1,0.9851822879411748
18669,Escherichia coli DH5α,0,1,0.7474449205929572
20845,Escherichia coli DH5α,0,1,0.8046901123600467
21117,Escherichia coli DH5α,0,1,0.7342929019659232
18304,Escherichia coli DH5α,0,1,0.7951480061224021
22480,Escherichia coli DH5α,0,1,0.9698386520052653
29862,Escherichia coli DH5α,0,1,0.7075258375316614
31539,Escherichia coli DH5α,0,1,0.6266441776486031
20325,Escherichia coli DH5α,0,1,0.7234519821666819
24547,Escherichia coli DH5α,0,1,0.7765499056796795
15804,Escherichia coli DH5α,0,1,0.5748923106015312
13077,Escherichia coli DH5α,0,1,0.5398771187652682
17253,Escherichia coli DH5α,0,1,0.7957839004666245
28100,Escherichia coli DH5α,0,1,0.9892447919877836
24617,Escherichia coli DH5α,0,1,0.7458137496844411
31840,Escherichia coli DH5α,0,1,0.7868858693131743
25209,Escherichia coli DH5α,0,1,0.8091949636234281
18638,Escherichia coli DH5α,0,1,0.8925868295307637
12069,Escherichia coli DH5α,0,1,0.8948520988472388
19870,Escherichia coli DH5α,0,1,0.9218340201073707
19556,Escherichia coli DH5α,0,1,0.9461387778072952
21464,Escherichia coli DH5α,0,1,0.8105458346023591
20416,Escherichia coli DH5α,0,1,0.7938528864667749
29688,Escherichia coli DH5α,0,1,0.590344152418558
18949,Escherichia coli DH5α,0,1,0.5636764051470061
16812,Escherichia coli DH5α,0,1,0.800422559975422
27570,Escherichia coli DH5α,0,1,0.5229612929218573
18012,Escherichia coli DH5α,0,1,0.6486547886192695
31129,Escherichia coli DH5α,0,1,0.7382756060478367
27939,Escherichia coli DH5α,0,1,0.6525537044982908
24193,Escherichia coli DH5α,0,1,0.7748591962130098
29573,Escherichia coli DH5α,0,1,0.5923180761007705
27320,Escherichia coli DH5α,0,1,0.8285473764272911
25544,Escherichia coli DH5α,0,1,0.9394609354781979
13504,Escherichia coli DH5α,0,1,0.992424552854847
30728,Escherichia coli DH5α,0,1,0.6481786009734847
22846,Escherichia coli DH5α,0,1,0.9103078685256853
26106,Escherichia coli DH5α,0,1,0.7237115737559155
28652,Escherichia coli DH5α,0,1,0.9523656179667858
17874,Escherichia coli DH5α,0,1,0.9398191008728285
17938,Escherichia coli DH5α,0,1,0.9414672356667582
26552,Escherichia coli DH5α,0,1,0.7699354818795544
31388,Escherichia coli DH5α,0,1,0.8460861534956461
22496,Escherichia coli DH5α,0,1,0.6487261505665838
31207,Escherichia coli DH5α,0,1,0.8579910907054126
21639,Escherichia coli DH5α,0,1,0.8874424103142038
30787,Escherichia coli DH5α,0,1,0.6096645800279039
20863,Escherichia coli DH5α,0,1,0.7530638881004957
18825,Escherichia coli DH5α,0,1,0.9607019410831111
28383,Escherichia coli DH5α,0,1,0.9934101512982513
23257,Escherichia coli DH5α,0,1,0.7865071324058638
19810,Escherichia coli DH5α,0,1,0.8007002590130261
13494,Escherichia coli DH5α,0,1,0.9379223483981829
30041,Escherichia coli DH5α,0,1,0.7983878746399868
17123,Escherichia coli DH5α,0,1,0.8889059425339685
12138,Escherichia coli DH5α,0,1,0.9315710294493521
22181,Escherichia coli DH5α,0,1,0.9566806170283542
23883,Escherichia coli DH5α,0,1,0.9958076333074561
12794,Escherichia coli DH5α,0,1,0.9982664964991455
23794,Escherichia coli DH5α,0,1,0.7273923969415532
29850,Escherichia coli DH5α,0,1,0.7794809046691341
16078,Escherichia coli DH5α,0,1,0.8576797496466717
23781,Escherichia coli DH5α,0,1,0.7516239332221586
27558,Escherichia coli DH5α,0,1,0.7441771121455523
31498,Escherichia coli DH5α,0,1,0.8127253416030628
18422,Escherichia coli DH5α,0,1,0.6920965238570295
25449,Escherichia coli DH5α,0,1,0.7106682025514609
30780,Escherichia coli DH5α,0,1,0.9818596619621016
23494,Escherichia coli DH5α,0,1,0.9888040602428521
17681,Escherichia coli DH5α,0,1,0.7030476574401044
14524,Escherichia coli DH5α,0,1,0.7850463378935488
31895,Escherichia coli DH5α,0,1,0.5955115830022536
22429,Escherichia coli DH5α,0,1,0.7188956195961018
24209,Escherichia coli DH5α,0,1,0.8448138552109559
14599,Escherichia coli DH5α,0,1,0.6495839024166535
14398,Escherichia coli DH5α,0,1,0.6810766939771494
25123,Escherichia coli DH5α,0,1,0.8073439334829657
14436,Escherichia coli DH5α,0,1,0.6466213012269643
26329,Escherichia coli DH5α,0,1,0.9437235701821126
16867,Escherichia coli DH5α,0,1,0.6955826501160175
26993,Escherichia coli DH5α,0,1,0.9672908986007436
21211,Escherichia coli DH5α,0,1,0.9830831337401894
18706,Escherichia coli DH5α,0,1,0.9606075860511335
15990,Escherichia coli DH5α,0,1,0.700272295526259
28574,Escherichia coli DH5α,0,1,0.6112975535889018
20341,Escherichia coli DH5α,0,1,0.8494122054922
12279,Escherichia coli DH5α,0,1,0.969761296641114
15406,Escherichia coli DH5α,0,1,0.5108563623636364
16373,Escherichia coli DH5α,0,1,0.6796832757168142
12527,Escherichia coli DH5α,0,1,0.8871734671741877
19360,Escherichia coli DH5α,0,1,0.6715402942561763
29124,Escherichia coli DH5α,0,1,0.9703223969460779
21091,Escherichia coli DH5α,0,1,0.7138739247568968
29542,Escherichia coli DH5α,0,1,0.7844005974167503
30277,Escherichia coli DH5α,0,1,0.7496646865776352
15534,Escherichia coli DH5α,0,1,0.8425204013276545
28781,Escherichia coli DH5α,0,1,0.6549595208344431
27008,Escherichia coli DH5α,0,1,0.9620564162612208
21892,Escherichia coli DH5α,0,1,0.6959410080789336
31183,Escherichia coli DH5α,0,1,0.7866368609390756
28586,Escherichia coli DH5α,0,1,0.7565460087632011
30077,Escherichia coli DH5α,0,1,0.7143415621480451
31092,Escherichia coli DH5α,0,1,0.8083071813019612
25867,Escherichia coli DH5α,0,1,0.7191688232483033
15998,Escherichia coli DH5α,0,1,0.903700603629541
21235,Escherichia coli DH5α,0,1,0.891173510504386
25346,Escherichia coli DH5α,0,1,0.7544866216252757
27450,Escherichia coli DH5α,0,1,0.8783843467480141
24416,Escherichia coli DH5α,0,1,0.5914069970811909
31849,Escherichia coli DH5α,0,1,0.6869755208976329
14604,Escherichia coli DH5α,0,1,0.7521251826862063
29748,Escherichia coli DH5α,0,1,0.6408213423092786
24264,Escherichia coli DH5α,0,1,0.9136057116230465
20086,Escherichia coli DH5α,0,1,0.9341174935838076
12350,Escherichia coli DH5α,0,1,0.989885262861305
31548,Escherichia coli DH5α,0,1,0.6692883568081415
14351,Escherichia coli DH5α,0,1,0.7878405476629283
22024,Escherichia coli DH5α,0,1,0.8370740055750193
30001,Escherichia coli DH5α,0,1,0.626426829383356
16280,Escherichia coli DH5α,0,1,0.7780897127628118
18361,Escherichia coli DH5α,0,1,0.7889169251168715
16462,Escherichia coli DH5α,0,1,0.8770037231637025
30527,Escherichia coli DH5α,0,1,0.8352178626950784
14954,Escherichia coli DH5α,0,1,0.7536235723209113
19693,Escherichia coli DH5α,0,1,0.8594011057897157
20190,Escherichia coli DH5α,0,1,0.9681602955157024
19224,Escherichia coli DH5α,0,1,0.9793174844281284
13760,Escherichia coli DH5α,0,1,0.7991865836456146
18667,Escherichia coli DH5α,0,1,0.7181122983728483
12901,Escherichia coli DH5α,0,1,0.8200803498200672
21616,Escherichia coli DH5α,0,1,0.7246169353878823
16248,Escherichia coli DH5α,0,1,0.968944961867242
30554,Escherichia coli DH5α,0,1,0.7956456737948822
29693,Escherichia coli DH5α,0,1,0.7440972313487005
27719,Escherichia coli DH5α,0,1,0.7087197948755022
18100,Escherichia coli DH5α,0,1,0.7571430977810649
13693,Escherichia coli DH5α,0,1,0.9990510318135767
15502,Escherichia coli DH5α,0,1,0.769131000668939
21140,Escherichia coli DH5α,0,1,0.6068385038536217
16840,Escherichia coli DH5α,0,1,0.5893394749604048
17038,Escherichia coli DH5α,0,1,0.8232523278328255
18377,Escherichia coli DH5α,0,1,0.7818319729556917
14468,Escherichia coli DH5α,0,1,0.6468879089599948
30401,Escherichia coli DH5α,0,1,0.6379828732376408
11995,Escherichia coli DH5α,0,1,0.9571450331949783
15414,Escherichia coli DH5α,0,1,0.6939989535714548
28585,Escherichia coli DH5α,0,1,0.6754999028360708
14943,Escherichia coli DH5α,0,1,0.6884453576917571
16613,Escherichia coli DH5α,0,1,0.833190606672246
20873,Escherichia coli DH5α,0,1,0.7216268335285686
17840,Escherichia coli DH5α,0,1,0.7638038083696074
20887,Escherichia coli DH5α,0,1,0.8595742154986875
20666,Escherichia coli DH5α,0,1,0.9143026446654754
28248,Escherichia coli DH5α,0,1,0.700923931755321
27797,Escherichia coli DH5α,0,1,0.6866301167757285
25629,Escherichia coli DH5α,0,1,0.7192598780188764
26490,Escherichia coli DH5α,0,1,0.5348111547726573
12927,Escherichia coli DH5α,0,1,0.9999999611829161
27937,Escherichia coli DH5α,0,1,0.9825403831006791
21310,Escherichia coli DH5α,0,1,0.9811903577639439
18702,Escherichia coli DH5α,0,1,0.8384969665614241
24247,Escherichia coli DH5α,0,1,0.7255782952738327
24255,Escherichia coli DH5α,0,1,0.6711331527722899
24361,Escherichia coli DH5α,0,1,0.635878519102871
17251,Escherichia coli DH5α,0,1,0.7026133420743487
16004,Escherichia coli DH5α,0,1,0.9994163362556074
19167,Escherichia coli DH5α,0,1,0.9280696845315882
21942,Escherichia coli DH5α,0,1,0.9813821340736174
18035,Escherichia coli DH5α,0,1,0.6879425752825249
21100,Escherichia coli DH5α,0,1,0.8452797296367115
27095,Escherichia coli DH5α,0,1,0.9258659867231802
22763,Escherichia coli DH5α,0,1,0.8647932457533097
15842,Escherichia coli DH5α,0,1,0.6968844135363117
26468,Escherichia coli DH5α,0,1,0.6857314279452837
21479,Escherichia coli DH5α,0,1,0.8956721604612794
13995,Escherichia coli DH5α,0,1,0.7960907033877355
12498,Escherichia coli DH5α,0,1,0.99343113316035
21355,Escherichia coli DH5α,0,1,0.6606461493971654
31366,Escherichia coli DH5α,0,1,0.9403853994396676
30322,Escherichia coli DH5α,0,1,0.7525524287787114
24078,Escherichia coli DH5α,0,1,0.6512359961684557
23012,Escherichia coli DH5α,0,1,0.8139684988172634
12503,Escherichia coli DH5α,0,1,0.9127397567691894
30691,Escherichia coli DH5α,0,1,0.6922945060412922
14729,Escherichia coli DH5α,0,1,0.6457952264707245
24252,Escherichia coli DH5α,0,1,0.8952944896899675
19626,Escherichia coli DH5α,0,1,0.9160059754529395
16700,Escherichia coli DH5α,0,1,0.6983310579274232
20733,Escherichia coli DH5α,0,1,0.8604260742893438
29901,Escherichia coli DH5α,0,1,0.6797554614923418
15672,Escherichia coli DH5α,0,1,0.7347214088816163
18739,Escherichia coli DH5α,0,1,0.9418846466217949
21971,Escherichia coli DH5α,0,1,0.6250507119994556
29375,Escherichia coli DH5α,0,1,0.5753692765476495
18009,Escherichia coli DH5α,0,1,0.9413640781486297
23300,Escherichia coli DH5α,0,1,0.994951757502093
29925,Escherichia coli DH5α,0,1,0.6617896313421319
30528,Escherichia coli DH5α,0,1,0.7083357312471245
31346,Escherichia coli DH5α,0,1,0.6749947591247831
12507,Escherichia coli DH5α,0,1,0.862788328246887
26938,Escherichia coli DH5α,0,1,0.6591717414871059
24826,Escherichia coli DH5α,0,1,0.7550911195019053
17037,Escherichia coli DH5α,0,1,0.8127272897463377
31363,Escherichia coli DH5α,0,1,0.7014816523635707
15536,Escherichia coli DH5α,0,1,0.9960028954856077
31745,Escherichia coli DH5α,0,1,0.5770772970026358
17432,Escherichia coli DH5α,0,1,0.9695456879571249
30901,Escherichia coli DH5α,0,1,0.6171224760427039
29820,Escherichia coli DH5α,0,1,0.9977279798539863
17677,Escherichia coli DH5α,0,1,0.9847356617647977
21963,Escherichia coli DH5α,0,1,0.9941685558063664
30328,Escherichia coli DH5α,0,1,0.857909789081052
22594,Escherichia coli DH5α,0,1,0.8165631401321649
24471,Escherichia coli DH5α,0,1,0.6554763381881168
17599,Escherichia coli DH5α,0,1,0.8118676576176654
30005,Escherichia coli DH5α,0,1,0.7549549937327935
26156,Escherichia coli DH5α,0,1,0.8913301514212086
17457,Escherichia coli DH5α,0,1,0.8034564686053492
13838,Escherichia coli DH5α,0,1,0.6695799448083611
14062,Escherichia coli DH5α,0,1,0.8218357419714782
19653,Escherichia coli DH5α,0,1,0.660004867977712
12124,Escherichia coli DH5α,0,1,0.9990227015097765
15535,Escherichia coli DH5α,0,1,0.7140818732054948
12345,Escherichia coli DH5α,0,1,0.9088300440068187
22962,Escherichia coli DH5α,0,1,0.9844362736671282
31917,Escherichia coli DH5α,0,1,0.7425849578649449
24712,Escherichia coli DH5α,0,1,0.6472418027410155
24202,Escherichia coli DH5α,0,1,0.6923727547030251
27097,Escherichia coli DH5α,0,1,0.629727781798243
12948,Escherichia coli DH5α,0,1,0.6422740832206132
20891,Escherichia coli DH5α,0,1,0.8574839133857712
22179,Escherichia coli DH5α,0,1,0.7929764795515961
20777,Escherichia coli DH5α,0,1,0.7771380251501284
29295,Escherichia coli DH5α,0,1,0.6051229189152911
13179,Escherichia coli DH5α,0,1,0.8716875431557664
26016,Escherichia coli DH5α,0,1,0.69787782348888
24406,Escherichia coli DH5α,0,1,0.539516325717383
18600,Escherichia coli DH5α,0,1,0.7988796586843575
17046,Escherichia coli DH5α,0,1,0.60691956687584
17569,Escherichia coli DH5α,0,1,0.5766909937111157
17009,Escherichia coli DH5α,0,1,0.567292090847603
19571,Escherichia coli DH5α,0,1,0.7080775592553012
27921,Escherichia coli DH5α,0,1,0.8416725112277943
24189,Escherichia coli DH5α,0,1,0.5665433938840782
14930,Escherichia coli DH5α,0,1,0.9694674011840935
26257,Escherichia coli DH5α,0,1,0.9477312043120437
25967,Escherichia coli DH5α,0,1,0.7484080134859662
27848,Escherichia coli DH5α,0,1,0.7688067076508337
13887,Escherichia coli DH5α,0,1,0.9999355557019506
17914,Escherichia coli DH5α,0,1,0.7058229451324186
12250,Escherichia coli DH5α,0,1,0.9596881609645925
19924,Escherichia coli DH5α,0,1,0.6568245067853927
16344,Escherichia coli DH5α,0,1,0.9548814736020317
28223,Escherichia coli DH5α,0,1,0.6192949371534333
25101,Escherichia coli DH5α,0,1,0.9012440603858054
19083,Escherichia coli DH5α,0,1,0.6674021308958447
31519,Escherichia coli DH5α,0,1,0.6881324464873545
23324,Escherichia coli DH5α,0,1,0.8379512934946521
22333,Escherichia coli DH5α,0,1,0.975165931523588
17907,Escherichia coli DH5α,0,1,0.8915788331436829
20837,Escherichia coli DH5α,0,1,0.7701984368659517
23939,Escherichia coli DH5α,0,1,0.7235247401794185
13384,Escherichia coli DH5α,0,1,0.8173033593221029
19887,Escherichia coli DH5α,0,1,0.7895616225399716
21074,Escherichia coli DH5α,0,1,0.7665154115540327
15610,Escherichia coli DH5α,0,1,0.7907952131419365
22682,Escherichia coli DH5α,0,1,0.9685137322058842
18816,Escherichia coli DH5α,0,1,0.9087035984207472
26399,Escherichia coli DH5α,0,1,0.6629633441169943
18587,Escherichia coli DH5α,0,1,0.9028630176518864
27502,Escherichia coli DH5α,0,1,0.8481606715543548
17126,Escherichia coli DH5α,0,1,0.6124958187573308
31240,Escherichia coli DH5α,0,1,0.7311232681401277
20847,Escherichia coli DH5α,0,1,0.8250638008435771
29701,Escherichia coli DH5α,0,1,0.9425962271299633
13758,Escherichia coli DH5α,0,1,0.8843290533382377
30783,Escherichia coli DH5α,0,1,0.8492940794377632
22760,Escherichia coli DH5α,0,1,0.8392949129565994
20806,Escherichia coli DH5α,0,1,0.7622401087848556
18066,Escherichia coli DH5α,0,1,0.8999904628655299
17786,Escherichia coli DH5α,0,1,0.764683414339495
12233,Escherichia coli DH5α,0,1,0.7931429804087676
30931,Escherichia coli DH5α,0,1,0.6094118972762163
24688,Escherichia coli DH5α,0,1,0.8580457090561711
27287,Escherichia coli DH5α,0,1,0.9691572571481245
23016,Escherichia coli DH5α,0,1,0.6373004690858075
24620,Escherichia coli DH5α,0,1,0.8581858948739609
16586,Escherichia coli DH5α,0,1,0.7284280471222148
21751,Escherichia coli DH5α,0,1,0.6683317900885735
28683,Escherichia coli DH5α,0,1,0.6212378195894128
13219,Escherichia coli DH5α,0,1,0.9147752621638406
14563,Escherichia coli DH5α,0,1,0.7888449147109465
22135,Escherichia coli DH5α,0,1,0.771729422874372
19736,Escherichia coli DH5α,0,1,0.8328987384053524
22541,Escherichia coli DH5α,0,1,0.6193429689644141
21566,Escherichia coli DH5α,0,1,0.7399540142940638
27710,Escherichia coli DH5α,0,1,0.6176210800779905
12793,Escherichia coli DH5α,0,1,0.911008706095483
13862,Escherichia coli DH5α,0,1,0.781924277747636
22350,Escherichia coli DH5α,0,1,0.727198191461287
19610,Escherichia coli DH5α,0,1,0.7298183607855678
15159,Escherichia coli DH5α,0,1,0.68918286229681
25369,Escherichia coli DH5α,0,1,0.8374399015698462
21798,Escherichia coli DH5α,0,1,0.791532661807797
17684,Escherichia coli DH5α,0,1,0.7591974347748696
12538,Escherichia coli DH5α,0,1,0.6610730325490011
21101,Escherichia coli DH5α,0,1,0.983829497120741
20192,Escherichia coli DH5α,0,1,0.7450022470127234
28823,Escherichia coli DH5α,0,1,0.8477565872619256
21242,Escherichia coli DH5α,0,1,0.9868604511772081
16215,Escherichia coli DH5α,0,1,0.9705997284641201
13952,Escherichia coli DH5α,0,1,0.7119996390320573
16476,Escherichia coli DH5α,0,1,0.8119748842489102
23417,Escherichia coli DH5α,0,1,0.9405725043293877
19774,Escherichia coli DH5α,0,1,0.8507473006030949
28478,Escherichia coli DH5α,0,1,0.7482119060134013
12205,Escherichia coli DH5α,0,1,0.6949267497744762
29109,Escherichia coli DH5α,0,1,0.7030030644741317
31537,Escherichia coli DH5α,0,1,0.7706415569430298
23338,Escherichia coli DH5α,0,1,0.6491318665729312
20616,Escherichia coli DH5α,0,1,0.7647158619073965
14284,Escherichia coli DH5α,0,1,0.7378875751390919
30507,Escherichia coli DH5α,0,1,0.9608336114911126
14740,Escherichia coli DH5α,0,1,0.6540060714282333
23428,Escherichia coli DH5α,0,1,0.6807901179787436
22931,Escherichia coli DH5α,0,1,0.9630257757466129
28032,Escherichia coli DH5α,0,1,0.7206124528191774
28611,Escherichia coli DH5α,0,1,0.776024665557604
16360,Escherichia coli DH5α,0,1,0.8558423088742461
17521,Escherichia coli DH5α,0,1,0.8669896464926183
18521,Escherichia coli DH5α,0,1,0.6278511632890936
16880,Escherichia coli DH5α,0,1,0.6135288117011541
27332,Escherichia coli DH5α,0,1,0.6359728885839727
12603,Escherichia coli DH5α,0,1,0.9999408575276245
26856,Escherichia coli DH5α,0,1,0.8749540741834922
15478,Escherichia coli DH5α,0,1,0.9773076428315459
23241,Escherichia coli DH5α,0,1,0.8699333326521731
29903,Escherichia coli DH5α,0,1,0.7427082564937597
23952,Escherichia coli DH5α,0,1,0.9417597661879923
19630,Escherichia coli DH5α,0,1,0.8154531509339067
22781,Escherichia coli DH5α,0,1,0.8614800682621818
19920,Escherichia coli DH5α,0,1,0.7150241395865355
21174,Escherichia coli DH5α,0,1,0.8966923099941908
16905,Escherichia coli DH5α,0,1,0.6977606720126809
27050,Escherichia coli DH5α,0,1,0.90734619781977
29215,Escherichia coli DH5α,0,1,0.5937261277156087
28266,Escherichia coli DH5α,0,1,0.9368270851188112
14485,Escherichia coli DH5α,0,1,0.9627480598984705
28066,Escherichia coli DH5α,0,1,0.6574726393072876
26192,Escherichia coli DH5α,0,1,0.8187443968040709
23410,Escherichia coli DH5α,0,1,0.7554469790502225
21911,Escherichia coli DH5α,0,1,0.7931012376583018
13096,Escherichia coli DH5α,0,1,0.7791149159795178
17979,Escherichia coli DH5α,0,1,0.8790648304988471
31141,Escherichia coli DH5α,0,1,0.6384365168999387
22922,Escherichia coli DH5α,0,1,0.7458346678946978
19738,Escherichia coli DH5α,0,1,0.5747649802271899
22467,Escherichia coli DH5α,0,1,0.9800658311333312
12480,Escherichia coli DH5α,0,1,0.7341791726023816
28975,Escherichia coli DH5α,0,1,0.940593717576718
24939,Escherichia coli DH5α,0,1,0.9825072366606538
23554,Escherichia coli DH5α,0,1,0.7005235139760255
17871,Escherichia coli DH5α,0,1,0.7447975678422786
23404,Escherichia coli DH5α,0,1,0.7782270407274855
19302,Escherichia coli DH5α,0,1,0.6698254569408806
27274,Escherichia coli DH5α,0,1,0.5676064131133927
26611,Escherichia coli DH5α,0,1,0.6272179233767475
20172,Escherichia coli DH5α,0,1,0.7969298804101888
16361,Escherichia coli DH5α,0,1,0.8308368780622132
12906,Escherichia coli DH5α,0,1,0.7825431625175703
15355,Escherichia coli DH5α,0,1,0.6325143765405917
20522,Escherichia coli DH5α,0,1,0.7133881915887531
21538,Escherichia coli DH5α,0,1,0.8693778194986821
19681,Escherichia coli DH5α,0,1,0.9521920621798228
16336,Escherichia coli DH5α,0,1,0.6301940020673421
28494,Escherichia coli DH5α,0,1,0.8471948015988111
21927,Escherichia coli DH5α,0,1,0.7361084040783221
30638,Escherichia coli DH5α,0,1,0.5362332309968322
23551,Escherichia coli DH5α,0,1,0.8096821798775049
29985,Escherichia coli DH5α,0,1,0.6863491789170488
17124,Escherichia coli DH5α,0,1,0.847585930784076
16541,Escherichia coli DH5α,0,1,0.8259645473396324
25467,Escherichia coli DH5α,0,1,0.7983342648742714
29546,Escherichia coli DH5α,0,1,0.7445072140189437
23254,Escherichia coli DH5α,0,1,0.9369648337288246
16827,Escherichia coli DH5α,0,1,0.7227770833670162
13548,Escherichia coli DH5α,0,1,0.6592147403202343
31578,Escherichia coli DH5α,0,1,0.7417791676810871
24859,Escherichia coli DH5α,0,1,0.8988458917917808
12692,Escherichia coli DH5α,0,1,0.9553661275942563
12861,Escherichia coli DH5α,0,1,0.8254679518245903
18291,Escherichia coli DH5α,0,1,0.8988424115369962
23004,Escherichia coli DH5α,0,1,0.7346165129155203
14646,Escherichia coli DH5α,0,1,0.6263595976608662
12405,Escherichia coli DH5α,0,1,0.7523812922465666
26268,Escherichia coli DH5α,0,1,0.7029265627738002
15022,Escherichia coli DH5α,0,1,0.8723462741568896
29146,Escherichia coli DH5α,0,1,0.9481628172030249
21368,Escherichia coli DH5α,0,1,0.7620175831661313
12234,Escherichia coli DH5α,0,1,0.9999693449204248
31487,Escherichia coli DH5α,0,1,0.8139364636159865
16055,Escherichia coli DH5α,0,1,0.9261664109230567
16740,Escherichia coli DH5α,0,1,0.8207466540625479
15282,Escherichia coli DH5α,0,1,0.6829523930930196
13406,Escherichia coli DH5α,0,1,0.7297799933475543
18449,Escherichia coli DH5α,0,1,0.6444798985617101
19057,Escherichia coli DH5α,0,1,0.9842087601368911
29689,Escherichia coli DH5α,0,1,0.6754209336348969
20470,Escherichia coli DH5α,0,1,0.9874182824814759
28705,Escherichia coli DH5α,0,1,0.8803950153947812
13422,Escherichia coli DH5α,0,1,0.8854354505104679
17224,Escherichia coli DH5α,0,1,0.8521863156742953
27988,Escherichia coli DH5α,0,1,0.6345638859830032
29170,Escherichia coli DH5α,0,1,0.8203205381782647
21090,Escherichia coli DH5α,0,1,0.750539264576887
14111,Escherichia coli DH5α,0,1,0.8303703309784345
31110,Escherichia coli DH5α,0,1,0.5531787443960019
14840,Escherichia coli DH5α,0,1,0.7045088245448831
16492,Escherichia coli DH5α,0,1,0.6973175500502219
21650,Escherichia coli DH5α,0,1,0.8189156029185637
21944,Escherichia coli DH5α,0,1,0.7767732441610822
