index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
172,NIST0139,0,1,0.6566595936199804
173,NIST0139,0,1,0.6565814596359203
174,NIST0139,0,1,0.6570126872271119
175,NIST0139,0,1,0.6574078705570912
176,NIST0139,0,1,0.6577181977715979
177,NIST0139,0,1,0.6577102178716917
178,NIST0139,0,1,0.6584008666171612
179,NIST0139,0,1,0.6585465404743909
180,NIST0139,0,1,0.6587007270375789
181,NIST0139,0,1,0.6585060366945114
182,NIST0139,0,1,0.6581830818437215
183,NIST0139,0,1,0.6583766252740565
184,NIST0139,0,1,0.6584170334873433
185,NIST0139,0,1,0.658497939521305
186,NIST0139,0,1,0.6588879502006265
187,NIST0139,0,1,0.6592150573581558
188,NIST0139,0,1,0.659223259447654
189,NIST0139,0,1,0.659982936498113
190,NIST0139,0,1,0.6585383472890068
191,NIST0139,0,1,0.6571150628294349
192,NIST0139,0,1,0.6574474694580903
193,NIST0139,0,1,0.6578619542420576
194,NIST0139,0,1,0.65819909578217
195,NIST0139,0,1,0.658635663343568
196,NIST0139,0,1,0.6588226661170232
197,NIST0139,0,1,0.6589857899991736
198,NIST0139,0,1,0.6590266454527381
199,NIST0139,0,1,0.6590184719793414
200,NIST0139,0,1,0.6591166322716282
201,NIST0139,0,1,0.6590920761206699
202,NIST0139,0,1,0.6591903650177173
203,NIST0139,0,1,0.6595769793926499
204,NIST0139,0,1,0.6595769793926499
205,NIST0139,0,1,0.6597009196123046
206,NIST0139,0,1,0.660132646154243
207,NIST0139,0,1,0.6606263685323089
208,NIST0139,0,1,0.6609296442466376
209,NIST0139,0,1,0.6561537385948418
210,NIST0139,0,1,0.6562622299080926
211,NIST0139,0,1,0.656223455837104
212,NIST0139,0,1,0.6566594486466698
213,NIST0139,0,1,0.6568710102936716
214,NIST0139,0,1,0.6572255628994018
215,NIST0139,0,1,0.6575109574496546
216,NIST0139,0,1,0.6577260242182823
217,NIST0139,0,1,0.6576143989577253
218,NIST0139,0,1,0.6578778914752711
219,NIST0139,0,1,0.6579579953429744
220,NIST0139,0,1,0.6579740304885514
221,NIST0139,0,1,0.6580061151487328
222,NIST0139,0,1,0.6582715442452034
223,NIST0139,0,1,0.6583038059848485
224,NIST0139,0,1,0.6585706949165032
225,NIST0139,0,1,0.6591738973340574
226,NIST0139,0,1,0.6598582171001307
227,NIST0139,0,1,0.6596843025590954
228,NIST0014,0,1,0.6575745451905248
229,NIST0014,0,1,0.655676085410714
230,NIST0014,0,1,0.6556684200970999
231,NIST0014,0,1,0.6561072741217954
232,NIST0014,0,1,0.6563631423851103
233,NIST0014,0,1,0.6566203248953321
234,NIST0014,0,1,0.6569181003649823
235,NIST0014,0,1,0.6565344514644227
236,NIST0014,0,1,0.6564487239409799
237,NIST0014,0,1,0.6568709675738839
238,NIST0014,0,1,0.6573125577501711
239,NIST0014,0,1,0.6576860862053214
240,NIST0014,0,1,0.6575665869721002
241,NIST0014,0,1,0.6575268138784707
242,NIST0014,0,1,0.6576940624157175
243,NIST0014,0,1,0.6580542322326968
244,NIST0014,0,1,0.6585544356895427
245,NIST0014,0,1,0.6592476559139498
246,NIST0014,0,1,0.6596511854472001
247,NIST0014,0,1,0.6563710985787391
248,NIST0014,0,1,0.6570993680146513
249,NIST0014,0,1,0.6571072554551378
250,NIST0014,0,1,0.6566439555404213
251,NIST0014,0,1,0.6568397573908501
252,NIST0014,0,1,0.6571782965272644
253,NIST0014,0,1,0.657273169415944
254,NIST0014,0,1,0.657249434969737
255,NIST0014,0,1,0.6574158031424487
256,NIST0014,0,1,0.6572415258909828
257,NIST0014,0,1,0.6576464200967238
258,NIST0014,0,1,0.6578220437963952
259,NIST0014,0,1,0.6579260940914967
260,NIST0014,0,1,0.6581750306854084
261,NIST0014,0,1,0.6582475179904643
262,NIST0014,0,1,0.6584736533412162
263,NIST0014,0,1,0.658741372199125
264,NIST0014,0,1,0.6594204645869586
265,NIST0014,0,1,0.660007875749215
266,NIST0014,0,1,0.6575748394119043
267,NIST0014,0,1,0.658392885912703
268,NIST0014,0,1,0.6577023362449153
269,NIST0014,0,1,0.6576146491870426
270,NIST0014,0,1,0.6578861506632497
271,NIST0014,0,1,0.6577582126434319
272,NIST0014,0,1,0.6579983480095678
273,NIST0014,0,1,0.6585709589969071
274,NIST0014,0,1,0.6584494828178146
275,NIST0014,0,1,0.6588554478297309
276,NIST0014,0,1,0.65872521444462
277,NIST0014,0,1,0.6589614872045724
278,NIST0014,0,1,0.659362983281031
279,NIST0014,0,1,0.6594041129135492
280,NIST0014,0,1,0.6602496371492864
281,NIST0014,0,1,0.6604671351472561
282,NIST0014,0,1,0.6610143759317715
283,NIST0014,0,1,0.6614472387628462
284,NIST0014,0,1,0.6625991328747103
285,NIST0018,0,1,0.6601500668092524
286,NIST0018,0,1,0.6612946870198122
287,NIST0018,0,1,0.6604174227844452
288,NIST0018,0,1,0.6605515551305058
289,NIST0018,0,1,0.6613712037908643
290,NIST0018,0,1,0.6619180708388838
291,NIST0018,0,1,0.662530376856513
292,NIST0018,0,1,0.6628082753701251
293,NIST0018,0,1,0.6628953641219506
294,NIST0018,0,1,0.6630524181668829
295,NIST0018,0,1,0.6631660812578111
296,NIST0018,0,1,0.6635434473798786
297,NIST0018,0,1,0.6633764385645606
298,NIST0018,0,1,0.6633150149982879
299,NIST0018,0,1,0.6640913443544346
300,NIST0018,0,1,0.6642067922162
301,NIST0018,0,1,0.6645989926398501
302,NIST0018,0,1,0.6652997613343303
303,NIST0018,0,1,0.6661444600818045
304,NIST0018,0,1,0.6601417096895335
305,NIST0018,0,1,0.6604592845047321
306,NIST0018,0,1,0.6601083802211742
307,NIST0018,0,1,0.6603002834466057
308,NIST0018,0,1,0.6610572223128585
309,NIST0018,0,1,0.6610910859874748
310,NIST0018,0,1,0.6616611040243549
311,NIST0018,0,1,0.6613711807276371
312,NIST0018,0,1,0.6618237119640229
313,NIST0018,0,1,0.662435101758991
314,NIST0018,0,1,0.6623054425440011
315,NIST0018,0,1,0.6627647503318111
316,NIST0018,0,1,0.6624870392136839
317,NIST0018,0,1,0.662435101758991
318,NIST0018,0,1,0.6627995484082125
319,NIST0018,0,1,0.6634818437179612
320,NIST0018,0,1,0.6634554704352537
321,NIST0018,0,1,0.6637020284660421
322,NIST0018,0,1,0.6645900278158962
323,NIST0018,0,1,0.6602084332905406
324,NIST0018,0,1,0.6602167780974842
325,NIST0018,0,1,0.6594293158027859
326,NIST0018,0,1,0.6598175640127734
327,NIST0018,0,1,0.6606019184818891
328,NIST0018,0,1,0.6608797556721365
329,NIST0018,0,1,0.6609388561209241
330,NIST0018,0,1,0.6615415674630343
331,NIST0018,0,1,0.6614904044951363
332,NIST0018,0,1,0.661601311108311
333,NIST0018,0,1,0.662012532984667
334,NIST0018,0,1,0.6623486415966723
335,NIST0018,0,1,0.6625303612740551
336,NIST0018,0,1,0.6622795508972436
337,NIST0018,0,1,0.6625303612740554
338,NIST0018,0,1,0.6625130323967536
339,NIST0018,0,1,0.6629476575876538
340,NIST0018,0,1,0.6635698393663125
341,NIST0018,0,1,0.664171232286302
342,NIST0032,0,1,0.6583523088111191
343,NIST0032,0,1,0.6579420376488411
344,NIST0032,0,1,0.6579500522609282
345,NIST0032,0,1,0.6581588523916897
346,NIST0032,0,1,0.658311948595354
347,NIST0032,0,1,0.6582393755251899
348,NIST0032,0,1,0.6581427621198472
349,NIST0032,0,1,0.6582958128769633
350,NIST0032,0,1,0.6586600225227184
351,NIST0032,0,1,0.6590348234911981
352,NIST0032,0,1,0.6592477827777362
353,NIST0032,0,1,0.6593299044305192
354,NIST0032,0,1,0.6594697841922547
355,NIST0032,0,1,0.6606599939039143
356,NIST0032,0,1,0.6606011682999973
357,NIST0032,0,1,0.66126841434826
358,NIST0032,0,1,0.6617800964602206
359,NIST0032,0,1,0.6624342968217791
360,NIST0032,0,1,0.6632440296773224
361,NIST0032,0,1,0.6566907992480553
362,NIST0032,0,1,0.6565501588117223
363,NIST0032,0,1,0.6564877773339577
364,NIST0032,0,1,0.656316626358032
365,NIST0032,0,1,0.6565033654676027
366,NIST0032,0,1,0.6565501588117226
367,NIST0032,0,1,0.656910349143194
368,NIST0032,0,1,0.6569889885681302
369,NIST0032,0,1,0.6570047308930566
370,NIST0032,0,1,0.6570992858914059
371,NIST0032,0,1,0.6575985388386524
372,NIST0032,0,1,0.6576941748355867
373,NIST0032,0,1,0.6580463168214147
374,NIST0032,0,1,0.6584412021812355
375,NIST0032,0,1,0.6586925093970561
376,NIST0032,0,1,0.6591411980926629
377,NIST0032,0,1,0.6593545596347038
378,NIST0032,0,1,0.6599662169188326
379,NIST0032,0,1,0.6603413465521885
380,NIST0032,0,1,0.6555383268775451
381,NIST0032,0,1,0.6554543147097254
382,NIST0032,0,1,0.6551348905241647
383,NIST0032,0,1,0.6550894332255498
384,NIST0032,0,1,0.6550818612584577
385,NIST0032,0,1,0.6551500526687808
386,NIST0032,0,1,0.6553019410987219
387,NIST0032,0,1,0.6554161758403508
388,NIST0032,0,1,0.6554238011898058
389,NIST0032,0,1,0.6556607880832492
390,NIST0032,0,1,0.6558143004901782
391,NIST0032,0,1,0.6558527542312398
392,NIST0032,0,1,0.6563865020189193
393,NIST0032,0,1,0.6565344854764007
394,NIST0032,0,1,0.6565266860180473
395,NIST0032,0,1,0.6571307692967409
396,NIST0032,0,1,0.6574632753486902
397,NIST0032,0,1,0.6581909649788389
398,NIST0032,0,1,0.6589448819386009
456,NIST0083,0,1,0.6603922341609899
457,NIST0083,0,1,0.6604676141597668
458,NIST0083,0,1,0.6598506706797177
459,NIST0083,0,1,0.6594786774976086
460,NIST0083,0,1,0.6591664240974128
461,NIST0083,0,1,0.6594045675380034
462,NIST0083,0,1,0.6588477409297753
463,NIST0083,0,1,0.6590191143964589
464,NIST0083,0,1,0.6585795022776114
465,NIST0083,0,1,0.6584741893811143
466,NIST0083,0,1,0.6585470768146834
467,NIST0083,0,1,0.6589946002974986
468,NIST0083,0,1,0.659314119492044
469,NIST0083,0,1,0.6594210280961719
470,NIST0083,0,1,0.6600666953583716
471,NIST0083,0,1,0.6604089769913488
472,NIST0083,0,1,0.6609979543628253
473,NIST0083,0,1,0.6611503405256762
474,NIST0083,0,1,0.6616610505434606
475,NIST0083,0,1,0.6595035134589854
476,NIST0083,0,1,0.6591829250880318
477,NIST0083,0,1,0.6589130719815233
478,NIST0083,0,1,0.6589375504721633
479,NIST0083,0,1,0.6585066774203064
480,NIST0083,0,1,0.6581032686338741
481,NIST0083,0,1,0.6581354313200871
482,NIST0083,0,1,0.6580309726006305
483,NIST0083,0,1,0.6579106947087489
484,NIST0083,0,1,0.6582804002707497
485,NIST0083,0,1,0.6582320342303367
486,NIST0083,0,1,0.6583449552789604
487,NIST0083,0,1,0.658587717661618
488,NIST0083,0,1,0.6588315544943373
489,NIST0083,0,1,0.6592813749669176
490,NIST0083,0,1,0.6596686190969167
491,NIST0083,0,1,0.6599670059083353
492,NIST0083,0,1,0.6603588787218403
493,NIST0083,0,1,0.6612013414325472
494,NIST0083,0,1,0.6622710793241716
495,NIST0083,0,1,0.6612693405591487
496,NIST0083,0,1,0.6605516885854066
497,NIST0083,0,1,0.6603840694077078
498,NIST0083,0,1,0.6601501977300513
499,NIST0083,0,1,0.6597266042289183
500,NIST0083,0,1,0.6596687047752289
501,NIST0083,0,1,0.6600003419888945
502,NIST0083,0,1,0.6594953555854378
503,NIST0083,0,1,0.6595943481176633
504,NIST0083,0,1,0.6596356454954544
505,NIST0083,0,1,0.6599255581325334
506,NIST0083,0,1,0.6604343054866728
507,NIST0083,0,1,0.6606104670316338
508,NIST0083,0,1,0.6610912455895569
509,NIST0083,0,1,0.6615331918557573
510,NIST0083,0,1,0.6621675972581007
511,NIST0083,0,1,0.6628084226947578
512,NIST0083,0,1,0.6636492954970049
570,Escherichia coli DH5α,0,1,0.6580711656991881
571,Escherichia coli DH5α,0,1,0.659842535782865
572,Escherichia coli DH5α,0,1,0.6594623550532797
573,Escherichia coli DH5α,0,1,0.658970247788023
574,Escherichia coli DH5α,0,1,0.6591256181347565
575,Escherichia coli DH5α,0,1,0.6586120948521886
576,Escherichia coli DH5α,0,1,0.6587258021244348
577,Escherichia coli DH5α,0,1,0.6585796500272121
578,Escherichia coli DH5α,0,1,0.6601334856959424
579,Escherichia coli DH5α,0,1,0.6621072642609541
580,Escherichia coli DH5α,0,1,0.6631661822366288
581,Escherichia coli DH5α,0,1,0.6633238879116364
582,Escherichia coli DH5α,0,1,0.6635611542713861
583,Escherichia coli DH5α,0,1,0.6637374542160663
584,Escherichia coli DH5α,0,1,0.6643403505233786
585,Escherichia coli DH5α,0,1,0.6653269637721243
586,Escherichia coli DH5α,0,1,0.6670269359270968
587,Escherichia coli DH5α,0,1,0.6718897337642278
588,Escherichia coli DH5α,0,1,0.6825933221220487
589,Escherichia coli DH5α,0,1,0.6601251439078444
590,Escherichia coli DH5α,0,1,0.6615075538428643
591,Escherichia coli DH5α,0,1,0.6611504991116344
592,Escherichia coli DH5α,0,1,0.6610657923624382
593,Escherichia coli DH5α,0,1,0.6611589762694431
594,Escherichia coli DH5α,0,1,0.6609136173722551
595,Escherichia coli DH5α,0,1,0.6602502632802381
596,Escherichia coli DH5α,0,1,0.6601584830172197
597,Escherichia coli DH5α,0,1,0.6611420231323794
598,Escherichia coli DH5α,0,1,0.6629739340997816
599,Escherichia coli DH5α,0,1,0.6638876645592837
600,Escherichia coli DH5α,0,1,0.6636933253567715
601,Escherichia coli DH5α,0,1,0.6641979993000718
602,Escherichia coli DH5α,0,1,0.6642424488856523
603,Escherichia coli DH5α,0,1,0.6649126678787736
604,Escherichia coli DH5α,0,1,0.6661719755222654
605,Escherichia coli DH5α,0,1,0.6678356603626838
606,Escherichia coli DH5α,0,1,0.677979892272029
607,Escherichia coli DH5α,0,1,0.6852909685443708
608,Escherichia coli DH5α,0,1,0.6592566502270865
609,Escherichia coli DH5α,0,1,0.6576469441622165
610,Escherichia coli DH5α,0,1,0.6578225732216242
611,Escherichia coli DH5α,0,1,0.6573687308596999
612,Escherichia coli DH5α,0,1,0.6573845891489538
613,Escherichia coli DH5α,0,1,0.6571551142925605
614,Escherichia coli DH5α,0,1,0.6566991989343243
615,Escherichia coli DH5α,0,1,0.6569345117326216
616,Escherichia coli DH5α,0,1,0.6583690913709199
617,Escherichia coli DH5α,0,1,0.6599004654754054
618,Escherichia coli DH5α,0,1,0.6602000461598018
619,Escherichia coli DH5α,0,1,0.6604089914383839
620,Escherichia coli DH5α,0,1,0.6605514966096903
621,Escherichia coli DH5α,0,1,0.6605263238059843
622,Escherichia coli DH5α,0,1,0.661532991092781
623,Escherichia coli DH5α,0,1,0.6625996751620601
624,Escherichia coli DH5α,0,1,0.6652004386699677
625,Escherichia coli DH5α,0,1,0.6743590937073031
626,Escherichia coli DH5α,0,1,0.6769996939974396
627,Escherichia coli DH5α,0,1,0.656847865317795
628,Escherichia coli DH5α,0,1,0.6579664454516861
629,Escherichia coli DH5α,0,1,0.6576227890313373
630,Escherichia coli DH5α,0,1,0.657527280591469
631,Escherichia coli DH5α,0,1,0.6570917459171316
632,Escherichia coli DH5α,0,1,0.6571311897679257
633,Escherichia coli DH5α,0,1,0.6568871226723865
634,Escherichia coli DH5α,0,1,0.6565426914475724
635,Escherichia coli DH5α,0,1,0.6581592167083142
636,Escherichia coli DH5α,0,1,0.6629472840040259
637,Escherichia coli DH5α,0,1,0.6658340580509392
638,Escherichia coli DH5α,0,1,0.6676018158125868
639,Escherichia coli DH5α,0,1,0.6664002824082038
640,Escherichia coli DH5α,0,1,0.6649480779937411
641,Escherichia coli DH5α,0,1,0.6617719690383153
642,Escherichia coli DH5α,0,1,0.6598504021990833
643,Escherichia coli DH5α,0,1,0.6588393384817297
644,Escherichia coli DH5α,0,1,0.6598752868809729
645,Escherichia coli DH5α,0,1,0.6615241566632376
646,Escherichia coli DH5α,0,1,0.65553108659796
647,Escherichia coli DH5α,0,1,0.6557148707850085
648,Escherichia coli DH5α,0,1,0.6559378736160849
649,Escherichia coli DH5α,0,1,0.656293687837753
650,Escherichia coli DH5α,0,1,0.6560381706038967
651,Escherichia coli DH5α,0,1,0.6563092160002408
652,Escherichia coli DH5α,0,1,0.6557302176173498
653,Escherichia coli DH5α,0,1,0.6555616688468469
654,Escherichia coli DH5α,0,1,0.655991854297527
655,Escherichia coli DH5α,0,1,0.6588067906527795
656,Escherichia coli DH5α,0,1,0.6610907825973806
657,Escherichia coli DH5α,0,1,0.6620465986535782
658,Escherichia coli DH5α,0,1,0.6616437011072482
659,Escherichia coli DH5α,0,1,0.6608119755463667
660,Escherichia coli DH5α,0,1,0.6589372163228491
661,Escherichia coli DH5α,0,1,0.657289293169039
662,Escherichia coli DH5α,0,1,0.6558070244013291
663,Escherichia coli DH5α,0,1,0.6558993522643733
664,Escherichia coli DH5α,0,1,0.6576068869444409
665,Escherichia coli DH5α,0,1,0.6556535442452642
666,Escherichia coli DH5α,0,1,0.6562626588814833
667,Escherichia coli DH5α,0,1,0.6562238837187135
668,Escherichia coli DH5α,0,1,0.6565193317431618
669,Escherichia coli DH5α,0,1,0.6565661406776198
670,Escherichia coli DH5α,0,1,0.6564024993624793
671,Escherichia coli DH5α,0,1,0.6560536317472804
672,Escherichia coli DH5α,0,1,0.6558224127875968
673,Escherichia coli DH5α,0,1,0.6567224838756739
674,Escherichia coli DH5α,0,1,0.659010729982147
675,Escherichia coli DH5α,0,1,0.6616950075605428
676,Escherichia coli DH5α,0,1,0.662807942219746
677,Escherichia coli DH5α,0,1,0.6622878725142413
678,Escherichia coli DH5α,0,1,0.6609554596227543
679,Escherichia coli DH5α,0,1,0.6587579746552394
680,Escherichia coli DH5α,0,1,0.6574161140094315
681,Escherichia coli DH5α,0,1,0.6561851387469728
682,Escherichia coli DH5α,0,1,0.6569893730797716
683,Escherichia coli DH5α,0,1,0.658798664146968
684,NIST0019,1,1,0.6621932402364996
685,NIST0019,1,1,0.6617808358488783
686,NIST0019,1,1,0.6608543948968936
687,NIST0019,1,1,0.6601000106125453
688,NIST0019,1,1,0.6598258057800251
689,NIST0019,1,1,0.6596767839945482
690,NIST0019,1,1,0.6590354721485262
691,NIST0019,1,1,0.6587337929568547
692,NIST0019,1,1,0.6589456132896971
693,NIST0019,1,1,0.6587094040274885
694,NIST0019,1,1,0.6588396023699319
695,NIST0019,1,1,0.6588640485469833
696,NIST0019,1,1,0.6592648540281038
697,NIST0019,1,1,0.6597181403573468
698,NIST0019,1,1,0.6596189349580159
699,NIST0019,1,1,0.6600916824084722
700,NIST0019,1,1,0.6604341098270048
701,NIST0019,1,1,0.6606691055487031
702,NIST0019,1,1,0.6611079827466647
703,NIST0019,1,1,0.660770173083261
704,NIST0019,1,1,0.6615671875821582
705,NIST0019,1,1,0.6599005294090375
706,NIST0019,1,1,0.6594293363680437
707,NIST0019,1,1,0.6590110164171569
708,NIST0019,1,1,0.6585390461545345
709,NIST0019,1,1,0.6584338104715622
710,NIST0019,1,1,0.6577107990108568
711,NIST0019,1,1,0.6579507254327494
712,NIST0019,1,1,0.6579186729412371
713,NIST0019,1,1,0.6580068633979858
714,NIST0019,1,1,0.658264240936337
715,NIST0019,1,1,0.658264240936337
716,NIST0019,1,1,0.6584661691812204
717,NIST0019,1,1,0.6587175969917849
718,NIST0019,1,1,0.6596107431381715
719,NIST0019,1,1,0.6599088303757126
720,NIST0019,1,1,0.6603672086034008
721,NIST0019,1,1,0.6603672086034014
722,NIST0019,1,1,0.6597347647563816
723,NIST0019,1,1,0.6601417444337346
724,NIST0019,1,1,0.6592895579081678
725,NIST0019,1,1,0.6592813460294186
726,NIST0019,1,1,0.6586526078185432
727,NIST0019,1,1,0.6584338156521309
728,NIST0019,1,1,0.6585958003439839
729,NIST0019,1,1,0.6579667639113679
730,NIST0019,1,1,0.657958746594581
731,NIST0019,1,1,0.65816758589205
732,NIST0019,1,1,0.6584176434609657
733,NIST0019,1,1,0.6584176434609657
734,NIST0019,1,1,0.658668849267342
735,NIST0019,1,1,0.6588233810511199
736,NIST0019,1,1,0.6591583106431413
737,NIST0019,1,1,0.6598673429849828
738,NIST0019,1,1,0.6602168051584734
739,NIST0019,1,1,0.6601834329926175
740,NIST0019,1,1,0.6606523662841836
741,NIST0020,1,1,0.659240364806452
742,NIST0020,1,1,0.6592157540809862
743,NIST0020,1,1,0.6581998438601532
744,NIST0020,1,1,0.6581354609518921
745,NIST0020,1,1,0.6575196945378174
746,NIST0020,1,1,0.6577827243959229
747,NIST0020,1,1,0.6575674209888472
