index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
185,NIST0083,0,0,0.26655635558221097
186,NIST0083,0,0,0.21464661016008377
187,NIST0083,0,0,0.21464661016008377
188,NIST0083,0,0,0.21464661016008377
189,NIST0083,0,0,0.19956897681448293
190,NIST0083,0,0,0.19956897681448293
191,NIST0083,0,0,0.19956897681448293
192,NIST0083,0,0,0.30419387134549464
193,NIST0083,0,0,0.3383525967913762
194,NIST0083,0,0,0.3383525967913762
195,NIST0083,0,1,0.84793124998693
196,NIST0083,0,1,0.84793124998693
197,NIST0083,0,1,0.8032794205145258
198,NIST0087,0,0,0.34798897777353816
199,NIST0087,0,0,0.35505530650776435
200,NIST0087,0,0,0.34798897777353816
201,NIST0087,0,1,0.6142955752037058
202,NIST0087,0,1,0.6142955752037058
203,NIST0087,0,1,0.6142955752037058
204,NIST0087,0,0,0.32399779095561304
205,NIST0087,0,0,0.32399779095561304
206,NIST0087,0,0,0.32399779095561304
207,NIST0087,0,0,0.44471717986179815
208,NIST0087,0,0,0.357336134681329
209,NIST0087,0,0,0.357336134681329
210,NIST0087,0,0,0.4789317295386822
211,NIST0087,0,0,0.472872661104445
212,NIST0087,0,0,0.43395662087021286
213,NIST0087,0,1,0.515288433039411
214,NIST0087,0,0,0.4575931138673918
215,NIST0087,0,0,0.4575931138673918
216,NIST0129,0,0,0.299902336062866
217,NIST0129,0,0,0.299902336062866
218,NIST0129,0,0,0.299902336062866
219,NIST0129,0,0,0.24183368226410065
220,NIST0129,0,0,0.24183368226410065
221,NIST0129,0,0,0.24183368226410065
222,NIST0129,0,0,0.16193508572111617
223,NIST0129,0,0,0.14879986936085413
224,NIST0129,0,0,0.14879986936085413
225,NIST0129,0,0,0.3817944557653026
226,NIST0129,0,0,0.3871210916620959
227,NIST0129,0,0,0.4706669762956396
228,NIST0129,0,0,0.24847825140942806
229,NIST0129,0,0,0.2763408004405153
230,NIST0129,0,0,0.23133022420549265
231,NIST0129,0,1,0.5400125859729267
232,NIST0129,0,1,0.5400125859729267
233,NIST0129,0,1,0.5400125859729267
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6793798905081962
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6793798905081962
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6793798905081962
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7514163524142379
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7646938325208822
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7514163524142379
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.569650577270734
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5553732539579299
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.569650577270734
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6436992677575
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6436992677575
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6436992677575
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6245538966470274
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6245538966470274
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6245538966470274
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7495203541018726
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7495203541018726
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7495203541018726
270,Pseudomonas fluorescens,0,1,0.6793798905081962
271,Pseudomonas fluorescens,0,1,0.6793798905081962
272,Pseudomonas fluorescens,0,1,0.6793798905081962
273,Pseudomonas fluorescens,0,0,0.3830756823920196
274,Pseudomonas fluorescens,0,0,0.41498521255776905
275,Pseudomonas fluorescens,0,0,0.373747657302245
276,Pseudomonas fluorescens,0,0,0.2885943276622081
277,Pseudomonas fluorescens,0,0,0.3193191493090952
278,Pseudomonas fluorescens,0,0,0.2885943276622081
279,Pseudomonas fluorescens,0,1,0.6221128909004491
280,Pseudomonas fluorescens,0,1,0.6221128909004491
281,Pseudomonas fluorescens,0,1,0.6221128909004491
282,Pseudomonas fluorescens,0,1,0.5756745393075254
283,Pseudomonas fluorescens,0,1,0.5756745393075254
284,Pseudomonas fluorescens,0,1,0.5756745393075254
285,Pseudomonas fluorescens,0,1,0.5400125859729267
286,Pseudomonas fluorescens,0,1,0.5400125859729267
287,Pseudomonas fluorescens,0,1,0.5400125859729267
360,NIST0020,1,1,0.640483318995166
361,NIST0020,1,1,0.6201709195029892
362,NIST0020,1,1,0.6201709195029892
363,NIST0020,1,1,0.6123427030803221
364,NIST0020,1,1,0.6123427030803221
365,NIST0020,1,1,0.6123427030803221
366,NIST0020,1,0,0.41343540138235707
367,NIST0020,1,0,0.41343540138235707
368,NIST0020,1,0,0.41343540138235707
369,NIST0020,1,1,0.5206426998230852
370,NIST0020,1,1,0.5206426998230852
371,NIST0020,1,1,0.5206426998230852
372,NIST0020,1,1,0.8722049609774037
373,NIST0020,1,1,0.8722049609774037
374,NIST0020,1,1,0.7990410457974291
375,NIST0020,1,0,0.42305990165068935
376,NIST0020,1,0,0.42305990165068935
377,NIST0020,1,0,0.42305990165068935
378,NIST0023,1,0,0.36433336629918295
379,NIST0023,1,0,0.36433336629918295
380,NIST0023,1,0,0.3212251173151214
381,NIST0023,1,1,0.5526520935368227
382,NIST0023,1,1,0.5526520935368227
383,NIST0023,1,1,0.5302562440350986
384,NIST0023,1,0,0.46815085898987036
385,NIST0023,1,1,0.5534085058162336
386,NIST0023,1,0,0.4666607937295199
387,NIST0023,1,0,0.4501189012561501
388,NIST0023,1,0,0.44626544301542703
389,NIST0023,1,0,0.45923345967988244
390,NIST0023,1,1,0.5759988963740752
391,NIST0023,1,1,0.5759988963740752
392,NIST0023,1,1,0.5759988963740752
393,NIST0023,1,0,0.4190708819115316
394,NIST0023,1,0,0.4190708819115316
395,NIST0023,1,0,0.4190708819115316
414,NIST0026,1,1,0.6793798905081962
415,NIST0026,1,1,0.6793798905081962
416,NIST0026,1,1,0.6793798905081962
417,NIST0026,1,1,0.5738214214562662
418,NIST0026,1,1,0.5738214214562662
419,NIST0026,1,1,0.5738214214562662
420,NIST0026,1,1,0.8935174755653031
421,NIST0026,1,1,0.897171418205906
422,NIST0026,1,1,0.8935174755653031
423,NIST0026,1,1,0.5059948333640125
424,NIST0026,1,0,0.49933988707943816
425,NIST0026,1,1,0.5059948333640125
426,NIST0026,1,1,0.5085912446964472
427,NIST0026,1,0,0.4220758459583798
428,NIST0026,1,1,0.5085912446964472
429,NIST0026,1,1,0.7495203541018726
430,NIST0026,1,1,0.7495203541018726
431,NIST0026,1,1,0.7495203541018726
468,NIST0048,1,0,0.18345610177526375
469,NIST0048,1,0,0.18345610177526375
470,NIST0048,1,0,0.20103789158641203
471,NIST0048,1,0,0.20588764073430882
472,NIST0048,1,0,0.20588764073430882
473,NIST0048,1,0,0.20588764073430882
474,NIST0048,1,0,0.21464661016008377
475,NIST0048,1,0,0.21464661016008377
476,NIST0048,1,0,0.21464661016008377
477,NIST0048,1,0,0.3248611087086602
478,NIST0048,1,0,0.2904519714482248
479,NIST0048,1,0,0.2904519714482248
480,NIST0048,1,0,0.19093420743723527
481,NIST0048,1,0,0.13619312801855282
482,NIST0048,1,0,0.13619312801855282
483,NIST0048,1,1,0.5400125859729267
484,NIST0048,1,1,0.5400125859729267
485,NIST0048,1,1,0.5400125859729267
486,NIST0049,1,1,0.6436174699337063
487,NIST0049,1,1,0.6436174699337063
488,NIST0049,1,1,0.6436174699337063
489,NIST0049,1,1,0.7646938325208822
490,NIST0049,1,1,0.7514163524142379
491,NIST0049,1,1,0.7646938325208822
492,NIST0049,1,0,0.4282771282147389
493,NIST0049,1,0,0.4282771282147389
494,NIST0049,1,0,0.42972018537887813
495,NIST0049,1,0,0.4231315716530807
496,NIST0049,1,0,0.4231315716530807
497,NIST0049,1,0,0.36406542742068587
498,NIST0049,1,1,0.823401792924679
499,NIST0049,1,1,0.839928956459562
500,NIST0049,1,1,0.839928956459562
501,NIST0049,1,1,0.6932034140668215
502,NIST0049,1,1,0.7371339879254749
503,NIST0049,1,1,0.7371339879254749
504,NIST0052,1,1,0.5718644632941573
505,NIST0052,1,1,0.5718644632941573
506,NIST0052,1,1,0.5718644632941573
507,NIST0052,1,1,0.5819502136025628
508,NIST0052,1,1,0.5819502136025628
509,NIST0052,1,1,0.5819502136025628
510,NIST0052,1,0,0.4485965170575638
511,NIST0052,1,0,0.46697554001401376
512,NIST0052,1,0,0.40149008017072
513,NIST0052,1,1,0.8296595622618561
514,NIST0052,1,1,0.8941804403906372
515,NIST0052,1,1,0.8296595622618561
516,NIST0052,1,1,0.8246787980429128
517,NIST0052,1,1,0.780027825830688
518,NIST0052,1,1,0.8246787980429128
519,NIST0052,1,1,0.7548799223212748
520,NIST0052,1,1,0.7548799223212748
521,NIST0052,1,1,0.7548799223212748
540,NIST0059,1,1,0.6293082407317477
541,NIST0059,1,1,0.6293082407317477
542,NIST0059,1,1,0.6293082407317477
543,NIST0059,1,0,0.47900815530159124
544,NIST0059,1,0,0.47900815530159124
545,NIST0059,1,0,0.45283110386493164
546,NIST0059,1,0,0.40897464052042753
547,NIST0059,1,0,0.40897464052042753
548,NIST0059,1,0,0.40897464052042753
549,NIST0059,1,1,0.890900696534854
550,NIST0059,1,1,0.8935490163332525
551,NIST0059,1,1,0.8935490163332525
552,NIST0059,1,1,0.839928956459562
553,NIST0059,1,1,0.839928956459562
554,NIST0059,1,1,0.823401792924679
555,NIST0059,1,1,0.7548799223212748
556,NIST0059,1,1,0.7548799223212748
557,NIST0059,1,1,0.7548799223212748
558,NIST0066,1,1,0.7936247618621189
559,NIST0066,1,1,0.7822512334189611
560,NIST0066,1,1,0.7936247618621189
561,NIST0066,1,1,0.5819502136025628
562,NIST0066,1,1,0.5819502136025628
563,NIST0066,1,1,0.5819502136025628
564,NIST0066,1,0,0.42235729923155013
565,NIST0066,1,0,0.3799890828033528
566,NIST0066,1,0,0.3799890828033528
567,NIST0066,1,1,0.890900696534854
568,NIST0066,1,1,0.8935490163332525
569,NIST0066,1,1,0.8935490163332525
570,NIST0066,1,0,0.49701090125622277
571,NIST0066,1,0,0.49701090125622277
572,NIST0066,1,0,0.49701090125622277
573,NIST0066,1,1,0.7146077478021002
574,NIST0066,1,1,0.7253938851450774
575,NIST0066,1,1,0.7146077478021002
612,NIST0079,1,0,0.4402609823118253
613,NIST0079,1,0,0.3755611744232434
614,NIST0079,1,0,0.4402609823118253
615,NIST0079,1,1,0.8049305008782651
616,NIST0079,1,1,0.8049305008782651
617,NIST0079,1,1,0.7751647326704766
618,NIST0079,1,1,0.5531431339784529
619,NIST0079,1,1,0.5449937109296734
620,NIST0079,1,1,0.5329672911029657
621,NIST0079,1,1,0.6978152548021617
622,NIST0079,1,1,0.7103119799557446
623,NIST0079,1,1,0.6978152548021617
624,NIST0079,1,1,0.8838571462274779
625,NIST0079,1,1,0.8757151054326513
626,NIST0079,1,1,0.8757151054326513
627,NIST0079,1,1,0.5400125859729267
628,NIST0079,1,1,0.5400125859729267
629,NIST0079,1,1,0.5400125859729267
630,NIST0092,1,0,0.2885369609098668
631,NIST0092,1,0,0.2885369609098668
632,NIST0092,1,0,0.24293681100830555
633,NIST0092,1,1,0.6142955752037058
634,NIST0092,1,1,0.6142955752037058
635,NIST0092,1,1,0.6142955752037058
636,NIST0092,1,0,0.30302450926832736
637,NIST0092,1,0,0.30302450926832736
638,NIST0092,1,0,0.30302450926832736
639,NIST0092,1,0,0.357336134681329
640,NIST0092,1,0,0.357336134681329
641,NIST0092,1,0,0.44471717986179815
642,NIST0092,1,1,0.8722049609774037
643,NIST0092,1,1,0.7990410457974291
644,NIST0092,1,1,0.7990410457974291
645,NIST0092,1,1,0.5400125859729267
646,NIST0092,1,1,0.5400125859729267
647,NIST0092,1,1,0.5400125859729267
648,Pseudomonas aeruginosa PA-14,1,1,0.6793798905081962
649,Pseudomonas aeruginosa PA-14,1,1,0.6793798905081962
650,Pseudomonas aeruginosa PA-14,1,1,0.6793798905081962
651,Pseudomonas aeruginosa PA-14,1,0,0.3700440020331167
652,Pseudomonas aeruginosa PA-14,1,0,0.4124266274758959
653,Pseudomonas aeruginosa PA-14,1,0,0.4124266274758959
654,Pseudomonas aeruginosa PA-14,1,0,0.4282771282147389
655,Pseudomonas aeruginosa PA-14,1,0,0.42972018537887813
656,Pseudomonas aeruginosa PA-14,1,0,0.42972018537887813
657,Pseudomonas aeruginosa PA-14,1,1,0.5084027521900311
658,Pseudomonas aeruginosa PA-14,1,0,0.49507130044377773
659,Pseudomonas aeruginosa PA-14,1,0,0.49507130044377773
660,Pseudomonas aeruginosa PA-14,1,0,0.48825161253899607
661,Pseudomonas aeruginosa PA-14,1,1,0.5449257996106236
662,Pseudomonas aeruginosa PA-14,1,1,0.5449257996106236
663,Pseudomonas aeruginosa PA-14,1,1,0.6394787391930634
664,Pseudomonas aeruginosa PA-14,1,1,0.6710360577713024
665,Pseudomonas aeruginosa PA-14,1,1,0.6394787391930634
666,Pseudomonas aeruginosa PAO1,1,1,0.6793798905081962
667,Pseudomonas aeruginosa PAO1,1,1,0.6793798905081962
668,Pseudomonas aeruginosa PAO1,1,1,0.6793798905081962
669,Pseudomonas aeruginosa PAO1,1,0,0.43629544172957113
670,Pseudomonas aeruginosa PAO1,1,0,0.43629544172957113
671,Pseudomonas aeruginosa PAO1,1,0,0.4446272979058976
672,Pseudomonas aeruginosa PAO1,1,1,0.5763436232554979
673,Pseudomonas aeruginosa PAO1,1,1,0.5763436232554979
674,Pseudomonas aeruginosa PAO1,1,1,0.5763436232554979
675,Pseudomonas aeruginosa PAO1,1,1,0.5084027521900311
676,Pseudomonas aeruginosa PAO1,1,0,0.49507130044377773
677,Pseudomonas aeruginosa PAO1,1,0,0.49507130044377773
678,Pseudomonas aeruginosa PAO1,1,1,0.6245538966470274
679,Pseudomonas aeruginosa PAO1,1,1,0.6245538966470274
680,Pseudomonas aeruginosa PAO1,1,1,0.6245538966470274
681,Pseudomonas aeruginosa PAO1,1,1,0.7495203541018726
682,Pseudomonas aeruginosa PAO1,1,1,0.7495203541018726
683,Pseudomonas aeruginosa PAO1,1,1,0.7495203541018726
684,Salmonella enterica,1,1,0.5633195203047726
685,Salmonella enterica,1,1,0.5633195203047726
686,Salmonella enterica,1,1,0.5633195203047726
687,Salmonella enterica,1,0,0.4424390700345576
688,Salmonella enterica,1,0,0.4721671791896711
689,Salmonella enterica,1,0,0.4583541624291354
690,Salmonella enterica,1,0,0.3992145747223955
691,Salmonella enterica,1,0,0.3452641594418256
692,Salmonella enterica,1,0,0.30886245358472264
693,Salmonella enterica,1,1,0.8941804403906372
694,Salmonella enterica,1,1,0.8296595622618561
695,Salmonella enterica,1,1,0.8296595622618561
696,Salmonella enterica,1,1,0.5080987445855893
697,Salmonella enterica,1,0,0.49641490714593683
698,Salmonella enterica,1,0,0.49641490714593683
699,Salmonella enterica,1,1,0.7253938851450774
700,Salmonella enterica,1,1,0.7146077478021002
701,Salmonella enterica,1,1,0.7146077478021002
720,NIST0013,0,0,0.2885369609098668
721,NIST0013,0,0,0.24293681100830555
722,NIST0013,0,0,0.2885369609098668
723,NIST0013,0,0,0.40629033802267045
724,NIST0013,0,0,0.41101032202511656
725,NIST0013,0,0,0.4136318674132496
726,NIST0013,0,0,0.2768523733359218
727,NIST0013,0,0,0.30886245358472264
728,NIST0013,0,0,0.28929976325550916
729,NIST0013,0,0,0.4732991168315791
730,NIST0013,0,0,0.4759446795591178
731,NIST0013,0,0,0.4759446795591178
732,NIST0013,0,0,0.3605996961882738
733,NIST0013,0,0,0.3605996961882738
734,NIST0013,0,0,0.3605996961882738
735,NIST0013,0,1,0.7371339879254749
736,NIST0013,0,1,0.6932034140668215
737,NIST0013,0,1,0.6932034140668215
738,NIST0041,0,0,0.4335915638169677
739,NIST0041,0,0,0.36047983372483133
740,NIST0041,0,0,0.36047983372483133
741,NIST0041,0,1,0.6229588337390178
742,NIST0041,0,1,0.6995760171098502
743,NIST0041,0,1,0.7095901382542755
744,NIST0041,0,1,0.5499936823831891
745,NIST0041,0,1,0.5654675521258686
746,NIST0041,0,1,0.563896581845855
747,NIST0041,0,1,0.69772947169621
748,NIST0041,0,1,0.69772947169621
749,NIST0041,0,1,0.69772947169621
750,NIST0041,0,1,0.6356675057553842
751,NIST0041,0,1,0.6356675057553842
752,NIST0041,0,1,0.6356675057553842
753,NIST0041,0,0,0.454366829509666
754,NIST0041,0,0,0.454366829509666
755,NIST0041,0,0,0.454366829509666
756,NIST0015,1,1,0.6793798905081962
757,NIST0015,1,1,0.6793798905081962
758,NIST0015,1,1,0.6793798905081962
759,NIST0015,1,1,0.7514163524142379
760,NIST0015,1,1,0.7514163524142379
761,NIST0015,1,1,0.7646938325208822
762,NIST0015,1,1,0.6612206995555895
763,NIST0015,1,1,0.6612206995555895
764,NIST0015,1,1,0.6612206995555895
765,NIST0015,1,1,0.890900696534854
766,NIST0015,1,1,0.8935490163332525
767,NIST0015,1,1,0.8935490163332525
768,NIST0015,1,1,0.54872859716423
769,NIST0015,1,1,0.54872859716423
770,NIST0015,1,1,0.54872859716423
771,NIST0015,1,1,0.5960666520080403
772,NIST0015,1,1,0.5960666520080403
773,NIST0015,1,1,0.5960666520080403
774,NIST0016,1,0,0.3615600475951703
775,NIST0016,1,0,0.4087331393961359
776,NIST0016,1,0,0.41024965622524234
777,NIST0016,1,0,0.4658689601256833
778,NIST0016,1,0,0.4529816888977325
779,NIST0016,1,0,0.4529816888977325
780,NIST0016,1,1,0.8904681712984437
781,NIST0016,1,1,0.8288596524803759
782,NIST0016,1,1,0.8904681712984437
783,NIST0016,1,1,0.7946316390275584
784,NIST0016,1,1,0.7717885992663097
785,NIST0016,1,1,0.7946316390275584
786,NIST0016,1,1,0.8849910504755475
787,NIST0016,1,1,0.8374006433518179
788,NIST0016,1,1,0.8849910504755475
789,NIST0016,1,1,0.7032982918367485
790,NIST0016,1,1,0.589987317968564
791,NIST0016,1,1,0.7032982918367485
810,NIST0053,1,1,0.5537042447038395
811,NIST0053,1,1,0.5537042447038395
812,NIST0053,1,1,0.5537042447038395
813,NIST0053,1,0,0.4124266274758959
814,NIST0053,1,0,0.3700440020331167
815,NIST0053,1,0,0.4124266274758959
816,NIST0053,1,1,0.5098406801594986
817,NIST0053,1,0,0.4985098699491616
818,NIST0053,1,1,0.5652703172487809
819,NIST0053,1,0,0.44471717986179815
820,NIST0053,1,0,0.357336134681329
821,NIST0053,1,0,0.357336134681329
822,NIST0053,1,0,0.35945242716924297
823,NIST0053,1,0,0.35303260310286855
824,NIST0053,1,0,0.35945242716924297
825,NIST0053,1,1,0.6373862248489677
826,NIST0053,1,1,0.6373862248489677
827,NIST0053,1,1,0.6373862248489677
846,NIST0057,1,1,0.6286089746949923
847,NIST0057,1,1,0.6286089746949923
848,NIST0057,1,1,0.6286089746949923
849,NIST0057,1,0,0.47150177967559004
850,NIST0057,1,0,0.49782529647885515
851,NIST0057,1,0,0.49782529647885515
852,NIST0057,1,1,0.7928350962765541
853,NIST0057,1,1,0.771013918483482
854,NIST0057,1,1,0.771013918483482
855,NIST0057,1,1,0.8277750710257034
856,NIST0057,1,1,0.8872292413006696
857,NIST0057,1,1,0.8872292413006696
858,NIST0057,1,0,0.4475048845770852
859,NIST0057,1,0,0.4652832033561427
860,NIST0057,1,0,0.4312260487940107
861,NIST0057,1,1,0.7548799223212748
862,NIST0057,1,1,0.7548799223212748
863,NIST0057,1,1,0.7548799223212748
864,NIST0067,1,1,0.7917482485365231
865,NIST0067,1,1,0.840452524995034
866,NIST0067,1,1,0.840452524995034
867,NIST0067,1,0,0.3627456645430598
868,NIST0067,1,0,0.3627456645430598
869,NIST0067,1,0,0.3627456645430598
870,NIST0067,1,0,0.43360461195762434
871,NIST0067,1,1,0.5283955552625883
872,NIST0067,1,1,0.5283955552625883
873,NIST0067,1,0,0.3817944557653026
874,NIST0067,1,0,0.3630127165041574
875,NIST0067,1,0,0.3871210916620959
876,NIST0067,1,1,0.5921660984820835
877,NIST0067,1,1,0.5921660984820835
878,NIST0067,1,1,0.5921660984820835
879,NIST0067,1,1,0.6932034140668215
880,NIST0067,1,1,0.6932034140668215
881,NIST0067,1,1,0.7371339879254749
882,NIST0068,1,1,0.6793798905081962
883,NIST0068,1,1,0.6793798905081962
884,NIST0068,1,1,0.6793798905081962
885,NIST0068,1,1,0.5749657250195115
886,NIST0068,1,1,0.5749657250195115
887,NIST0068,1,1,0.5749657250195115
888,NIST0068,1,1,0.6261998390494635
889,NIST0068,1,1,0.6261998390494635
890,NIST0068,1,1,0.6261998390494635
891,NIST0068,1,1,0.6436992677575
892,NIST0068,1,1,0.6436992677575
893,NIST0068,1,1,0.6436992677575
894,NIST0068,1,1,0.6265396176655963
895,NIST0068,1,1,0.6265396176655963
896,NIST0068,1,1,0.6265396176655963
897,NIST0068,1,1,0.5400125859729267
898,NIST0068,1,1,0.5400125859729267
899,NIST0068,1,1,0.5400125859729267
900,NIST0070,1,1,0.6793798905081962
901,NIST0070,1,1,0.6793798905081962
902,NIST0070,1,1,0.6793798905081962
903,NIST0070,1,1,0.5819502136025628
904,NIST0070,1,1,0.5819502136025628
905,NIST0070,1,1,0.5819502136025628
906,NIST0070,1,1,0.6637121248105086
907,NIST0070,1,1,0.6637121248105086
908,NIST0070,1,1,0.6637121248105086
909,NIST0070,1,1,0.6145226286899137
910,NIST0070,1,1,0.5928392392835182
911,NIST0070,1,1,0.6145226286899137
912,NIST0070,1,0,0.4789317295386822
913,NIST0070,1,0,0.472872661104445
914,NIST0070,1,0,0.43395662087021286
915,NIST0070,1,1,0.5400125859729267
916,NIST0070,1,1,0.5400125859729267
917,NIST0070,1,1,0.5400125859729267
936,NIST0075,1,1,0.6286089746949923
937,NIST0075,1,1,0.6286089746949923
938,NIST0075,1,1,0.6286089746949923
939,NIST0075,1,0,0.4431314290181097
940,NIST0075,1,0,0.4658689601256833
941,NIST0075,1,0,0.4658689601256833
942,NIST0075,1,1,0.897171418205906
943,NIST0075,1,1,0.8935174755653031
944,NIST0075,1,1,0.897171418205906
945,NIST0075,1,1,0.7695579020684801
946,NIST0075,1,1,0.8003718100734323
947,NIST0075,1,1,0.8003718100734323
948,NIST0075,1,0,0.2763408004405153
949,NIST0075,1,0,0.3307344928311713
950,NIST0075,1,0,0.37367926081344743
951,NIST0075,1,1,0.7371339879254749
952,NIST0075,1,1,0.6932034140668215
953,NIST0075,1,1,0.7371339879254749
