index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
87,NIST0016,1,1,0.5496344830275869
88,NIST0016,1,1,0.5046867793148452
89,NIST0016,1,1,0.5134662346536775
90,NIST0016,1,1,0.5270494333666167
91,NIST0016,1,1,0.5271158971848662
114,NIST0019,1,1,0.5017496986283654
115,NIST0019,1,0,0.438097242218505
116,NIST0019,1,0,0.43341944648862857
117,NIST0019,1,0,0.42041778578978284
118,NIST0019,1,0,0.4977776189239653
119,NIST0019,1,0,0.47147681439152683
120,NIST0019,1,0,0.4032789460979401
121,NIST0019,1,0,0.47053483212668934
122,NIST0019,1,0,0.46213215443916794
123,NIST0019,1,0,0.45236444162089234
124,NIST0019,1,1,0.5150411553442684
125,NIST0019,1,1,0.5046556291916503
126,NIST0019,1,1,0.5121545637182743
127,NIST0019,1,1,0.5075336455843871
128,NIST0019,1,1,0.513510821124012
129,NIST0019,1,1,0.5058292237885351
130,NIST0019,1,1,0.5090877967359534
131,NIST0019,1,1,0.500955096818457
132,NIST0019,1,0,0.49688091228175707
133,NIST0019,1,1,0.5081025850975465
134,NIST0019,1,1,0.50891382998805
135,NIST0020,1,1,0.7055398901030615
136,NIST0020,1,1,0.672935451310121
137,NIST0020,1,1,0.6671517623677905
138,NIST0020,1,1,0.606424190832433
139,NIST0020,1,1,0.6437499496486693
140,NIST0020,1,1,0.541499630078144
141,NIST0020,1,1,0.6911163338771782
142,NIST0020,1,1,0.5878460655648873
143,NIST0020,1,1,0.6037729922708045
144,NIST0020,1,0,0.4984867607248145
145,NIST0020,1,1,0.655986517541446
146,NIST0020,1,1,0.7101494818478248
147,NIST0020,1,1,0.6503852942175151
148,NIST0020,1,1,0.7117601656439874
149,NIST0020,1,1,0.6591681952505586
150,NIST0020,1,1,0.6579265478148644
151,NIST0020,1,1,0.690195710644352
152,NIST0020,1,1,0.7089510963966368
153,NIST0020,1,1,0.669199907179403
154,NIST0020,1,1,0.6522171712985525
155,NIST0020,1,1,0.6832597950952316
156,NIST0020,1,1,0.6549090409252858
177,NIST0025,1,0,0.44258074461764363
178,NIST0025,1,0,0.44919078831432113
179,NIST0025,1,0,0.4574254183293384
180,NIST0025,1,0,0.45933478433090014
181,NIST0025,1,0,0.4567840178335613
182,NIST0025,1,0,0.4552638548963592
183,NIST0025,1,0,0.4715604340157879
184,NIST0025,1,0,0.4502312292681692
185,NIST0025,1,0,0.43922655098656016
186,NIST0025,1,0,0.4575806101916511
187,NIST0025,1,1,0.503414753572589
188,NIST0025,1,1,0.509205184062673
189,NIST0025,1,0,0.4968241556564964
190,NIST0025,1,1,0.5158376887797934
191,NIST0025,1,1,0.5035704959210957
192,NIST0025,1,1,0.5057086438440838
193,NIST0025,1,1,0.5119940560019078
194,NIST0025,1,0,0.48583828109026467
195,NIST0025,1,1,0.5015422540575308
196,NIST0025,1,1,0.5077328961181273
197,NIST0025,1,0,0.49868584161327667
198,NIST0025,1,1,0.5133385792845696
199,NIST0026,1,0,0.43198974423233255
200,NIST0026,1,0,0.43145730910179353
201,NIST0026,1,0,0.24243893756379786
202,NIST0026,1,0,0.45700170066703383
203,NIST0026,1,0,0.4907655069542319
204,NIST0026,1,0,0.4424801863839055
205,NIST0026,1,0,0.47084481731721334
206,NIST0026,1,0,0.4194610092126384
207,NIST0026,1,0,0.4791279346908902
208,NIST0026,1,0,0.4752346281624675
209,NIST0026,1,1,0.5058606346376167
210,NIST0026,1,0,0.4645643037022037
211,NIST0026,1,1,0.5183162214166744
212,NIST0026,1,1,0.5196745294899542
213,NIST0026,1,1,0.5054854017497401
214,NIST0026,1,1,0.5056211404336668
215,NIST0026,1,1,0.5160113752637994
216,NIST0026,1,1,0.5199290695671063
217,NIST0026,1,0,0.4986006188595135
218,NIST0026,1,1,0.5130910188521559
219,NIST0026,1,1,0.5086441631319354
220,NIST0027,1,0,0.4756323882890041
221,NIST0027,1,0,0.48514293220038474
222,NIST0027,1,0,0.46748361026392166
223,NIST0027,1,0,0.47878720529705265
224,NIST0027,1,1,0.5371696652146376
225,NIST0027,1,1,0.570331046738235
226,NIST0027,1,1,0.5290935042133512
227,NIST0027,1,1,0.6391482961565706
228,NIST0027,1,1,0.5839292185114636
229,NIST0027,1,1,0.5919259465392763
230,NIST0027,1,1,0.5289308958980534
231,NIST0027,1,1,0.5239757005274781
232,NIST0027,1,1,0.517469546861311
233,NIST0027,1,1,0.5166090208717538
234,NIST0027,1,1,0.5225718298676351
235,NIST0027,1,1,0.5142011361975605
236,NIST0027,1,1,0.5212755705382505
237,NIST0027,1,1,0.5050357607775422
238,NIST0027,1,0,0.4992507989227099
239,NIST0027,1,1,0.5772002886662491
240,NIST0027,1,1,0.5028943754989542
241,NIST0027,1,1,0.5026178789851428
280,NIST0046,1,1,0.5152340626031795
281,NIST0046,1,1,0.5036687691165804
282,NIST0046,1,1,0.5341768551757781
283,NIST0046,1,1,0.5292851211806715
284,NIST0046,1,1,0.5273223939222718
285,NIST0048,1,1,0.619267330992435
286,NIST0048,1,1,0.653401339994229
287,NIST0048,1,1,0.5880973454660666
288,NIST0048,1,1,0.6099374510033245
289,NIST0048,1,1,0.8347212469250004
290,NIST0048,1,1,0.7174336913530734
291,NIST0048,1,1,0.771789168261509
292,NIST0048,1,1,0.6873042423451582
293,NIST0048,1,1,0.7012243422097665
294,NIST0048,1,1,0.7860350134829995
295,NIST0048,1,1,0.5288095051883477
296,NIST0048,1,1,0.5271339985385824
297,NIST0048,1,0,0.4424803891629522
298,NIST0048,1,0,0.48414928665206125
299,NIST0048,1,1,0.5158604074193172
300,NIST0048,1,0,0.4789369528712572
301,NIST0048,1,0,0.46478512971140984
302,NIST0048,1,0,0.4788394621812259
303,NIST0048,1,0,0.4900266738738763
304,NIST0048,1,0,0.4735414872991822
305,NIST0048,1,0,0.433490549691671
306,NIST0048,1,0,0.4874519161047884
307,NIST0048,1,0,0.4548075685541142
308,NIST0049,1,0,0.4000453810022441
309,NIST0049,1,0,0.4310816917333623
310,NIST0049,1,0,0.4262891273957697
311,NIST0049,1,0,0.443079250039116
312,NIST0049,1,0,0.42408655828165076
313,NIST0049,1,0,0.44686396849848853
314,NIST0049,1,0,0.4488100363350287
315,NIST0049,1,0,0.46660614224978963
316,NIST0049,1,0,0.4696052461385435
317,NIST0049,1,0,0.4620929463266083
318,NIST0049,1,0,0.49368563863525844
319,NIST0049,1,0,0.4895459357910409
320,NIST0049,1,0,0.49471602291958355
321,NIST0049,1,0,0.49395586777953926
322,NIST0049,1,0,0.4779639867639907
323,NIST0049,1,1,0.5085818910112059
324,NIST0049,1,0,0.4990039954281995
325,NIST0049,1,0,0.49281560802538343
326,NIST0049,1,0,0.48240382614239663
327,NIST0049,1,0,0.49268395562836703
328,NIST0049,1,0,0.48375212714360105
329,NIST0049,1,0,0.4880546823304824
330,NIST0052,1,0,0.45746948921880204
331,NIST0052,1,0,0.45095460504362417
332,NIST0052,1,0,0.4155232122354424
333,NIST0052,1,0,0.46217406878461564
334,NIST0052,1,0,0.45901795464866246
335,NIST0052,1,0,0.4709990803032235
336,NIST0052,1,0,0.47919902405778825
337,NIST0052,1,0,0.46269572726975083
338,NIST0052,1,0,0.45679052711817947
339,NIST0052,1,0,0.40883020447404994
340,NIST0052,1,1,0.5073825816976782
341,NIST0052,1,0,0.49756747965490283
342,NIST0052,1,1,0.504423906803892
343,NIST0052,1,1,0.5074587312710237
344,NIST0052,1,1,0.509149636517019
345,NIST0052,1,1,0.504167774034961
346,NIST0052,1,1,0.500011666569756
347,NIST0052,1,1,0.502758711005279
348,NIST0052,1,1,0.5014301708747396
349,NIST0052,1,1,0.504317650271035
350,NIST0052,1,0,0.49547043131272
351,NIST0052,1,0,0.4830820912876329
352,NIST0052,1,0,0.49687858822756054
353,NIST0053,1,1,0.5308427164729318
354,NIST0053,1,1,0.6291281153106216
355,NIST0053,1,1,0.5407334508908096
356,NIST0053,1,1,0.5556391406866761
357,NIST0053,1,1,0.5029330433468426
379,NIST0055,1,1,0.5218798874357871
380,NIST0055,1,1,0.5338737766544881
381,NIST0055,1,1,0.5371637181416445
382,NIST0055,1,1,0.5333500375308783
383,NIST0055,1,1,0.5269119498401489
400,NIST0057,1,1,0.5535034586574484
401,NIST0057,1,1,0.5540262780969178
402,NIST0057,1,1,0.566081051319236
403,NIST0057,1,1,0.5468566092186311
404,NIST0057,1,1,0.5366871568448915
405,NIST0059,1,0,0.42571204673726215
406,NIST0059,1,0,0.4357805979950497
407,NIST0059,1,0,0.4639380394738101
408,NIST0059,1,0,0.43578242350522783
409,NIST0059,1,0,0.42878249645402877
410,NIST0059,1,0,0.45006193044516357
411,NIST0059,1,0,0.4372942681513559
412,NIST0059,1,0,0.44191388732834086
413,NIST0059,1,0,0.4725983523640338
414,NIST0059,1,0,0.46834868270422314
415,NIST0059,1,0,0.4708519869790146
416,NIST0059,1,0,0.48967012043979324
417,NIST0059,1,0,0.45665779600321016
418,NIST0059,1,1,0.5010967572038634
419,NIST0059,1,0,0.49525891358664165
420,NIST0059,1,1,0.529408668590817
421,NIST0059,1,1,0.5166713452688398
422,NIST0059,1,0,0.49782225135757474
423,NIST0059,1,1,0.5235310640816194
424,NIST0059,1,0,0.4967687411149073
425,NIST0059,1,0,0.4774276937985906
426,NIST0059,1,1,0.5055140247457385
427,NIST0066,1,0,0.4604631647106689
428,NIST0066,1,0,0.4726966086040601
429,NIST0066,1,0,0.4659586971659247
430,NIST0066,1,0,0.4581733029012618
431,NIST0066,1,0,0.454059905129973
432,NIST0066,1,0,0.46824103141528745
433,NIST0066,1,0,0.47224630510464427
434,NIST0066,1,0,0.44834379898079685
435,NIST0066,1,0,0.47337959175678446
436,NIST0066,1,0,0.4437550902559416
437,NIST0066,1,0,0.48845229844413374
438,NIST0066,1,1,0.5214483524508888
439,NIST0066,1,1,0.5100199321248781
440,NIST0066,1,1,0.527262522628933
441,NIST0066,1,1,0.527262522628933
442,NIST0066,1,1,0.555192587036783
443,NIST0066,1,1,0.5693523300613265
444,NIST0066,1,1,0.501876745034864
445,NIST0066,1,1,0.5148860011746288
446,NIST0066,1,1,0.5004065700522651
447,NIST0066,1,1,0.5200146388526635
453,NIST0068,1,1,0.5397888575159614
454,NIST0068,1,1,0.5380725771686539
455,NIST0068,1,1,0.5294046408124347
456,NIST0068,1,1,0.5311784393993007
479,NIST0073,1,1,0.5967779362740827
480,NIST0073,1,1,0.6598490723039091
481,NIST0073,1,1,0.6742744609589009
482,NIST0073,1,1,0.6932935337206437
483,NIST0073,1,1,0.6822506103397681
484,NIST0073,1,1,0.5697239183317915
485,NIST0073,1,1,0.6549256778190651
486,NIST0073,1,1,0.5788635334693614
487,NIST0073,1,1,0.6326875851826012
488,NIST0073,1,1,0.739166383420813
489,NIST0073,1,1,0.5727993034488529
490,NIST0073,1,1,0.5730127790097431
491,NIST0073,1,1,0.5771099291962155
492,NIST0073,1,1,0.5784507882558398
493,NIST0073,1,1,0.5861365596627975
494,NIST0073,1,1,0.5937373301028805
495,NIST0073,1,1,0.5608399991849056
496,NIST0073,1,1,0.5832196337562284
497,NIST0073,1,1,0.5230673836968588
498,NIST0073,1,1,0.5964022489021963
499,NIST0075,1,1,0.7295264593011995
500,NIST0075,1,1,0.7249611838712796
501,NIST0075,1,1,0.7710344057796196
502,NIST0075,1,1,0.7012882159356063
503,NIST0075,1,1,0.640771719079157
504,NIST0079,1,0,0.4286093617851636
505,NIST0079,1,0,0.4439246080140242
506,NIST0079,1,0,0.48790492468422547
507,NIST0079,1,0,0.4574254183293384
508,NIST0079,1,0,0.4526654518853788
509,NIST0079,1,0,0.46416857911994236
510,NIST0079,1,0,0.4331552170515165
511,NIST0079,1,1,0.5269301336314549
512,NIST0079,1,0,0.47007300739979496
513,NIST0079,1,0,0.44370032703678863
514,NIST0079,1,1,0.5143535938560463
515,NIST0079,1,0,0.4726924829257732
516,NIST0079,1,0,0.4839295741372555
517,NIST0079,1,1,0.5095918523253212
518,NIST0079,1,1,0.5134739973970175
519,NIST0079,1,0,0.4859772386124053
520,NIST0079,1,1,0.5296791585486407
521,NIST0079,1,1,0.5083611034078394
522,NIST0079,1,1,0.5009443739222691
523,NIST0079,1,1,0.529499020912498
524,NIST0079,1,1,0.5157904968626933
525,NIST0079,1,1,0.5197675087799877
526,NIST0079,1,1,0.5109829807810395
527,NIST0079,1,1,0.5067680145942378
528,NIST0079,1,1,0.5158262310625471
663,Staphylococcus aureus JE2,1,1,0.6139097155331401
664,Staphylococcus aureus JE2,1,1,0.5796603453691205
665,Staphylococcus aureus JE2,1,1,0.5831934316972033
666,Staphylococcus aureus JE2,1,1,0.5870103878487661
667,Staphylococcus aureus JE2,1,1,0.5928151660197234
668,Staphylococcus aureus JE2,1,1,0.6115962488090744
669,Staphylococcus aureus JE2,1,1,0.6130302096138935
670,Staphylococcus aureus JE2,1,1,0.5854134123365763
671,Staphylococcus aureus JE2,1,1,0.6338873852818394
672,Staphylococcus aureus JE2,1,1,0.6317574775947391
673,Staphylococcus aureus JE2,1,1,0.5982574910736206
674,Staphylococcus aureus JE2,1,1,0.6444269789003066
675,Staphylococcus aureus JE2,1,1,0.6911065436861317
