index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
74,NIST0011,0,1,0.8879422337463977
75,NIST0011,0,1,0.8330385157491962
76,NIST0011,0,1,0.8444351272184112
77,NIST0011,0,1,0.8330385157491962
78,NIST0011,0,1,0.7550479246650144
79,NIST0011,0,1,0.7266625010019795
80,NIST0011,0,1,0.7550479246650144
81,NIST0011,0,1,0.8736162587750581
82,NIST0011,0,1,0.8736162587750581
83,NIST0011,0,1,0.8736162587750581
84,NIST0011,0,1,0.8744908787916044
85,NIST0011,0,1,0.8701584740802594
86,NIST0011,0,1,0.8649439784034848
87,NIST0011,0,1,0.9199154397580901
88,NIST0011,0,1,0.919015914833384
89,NIST0011,0,1,0.9199154397580901
108,NIST0014,0,0,0.000116496097938099
109,NIST0014,0,0,0.000116496097938099
110,NIST0014,0,0,0.00019635587297580823
111,NIST0014,0,1,0.919015914833384
112,NIST0014,0,1,0.9199154397580901
113,NIST0014,0,1,0.9199154397580901
114,NIST0014,0,1,0.7266625010019795
115,NIST0014,0,1,0.7550479246650144
116,NIST0014,0,1,0.7550479246650144
117,NIST0014,0,1,0.8303384916267994
118,NIST0014,0,1,0.8303384916267994
119,NIST0014,0,1,0.8444111988098116
120,NIST0014,0,1,0.8383825295100515
121,NIST0014,0,1,0.8383825295100515
122,NIST0014,0,1,0.8383825295100515
123,NIST0014,0,1,0.8977233561690904
124,NIST0014,0,1,0.8977233561690904
125,NIST0014,0,1,0.8977233561690904
144,NIST0032,0,0,2.83943885441249e-33
145,NIST0032,0,0,9.957185260900533e-34
146,NIST0032,0,0,2.4954138941819667e-32
147,NIST0032,0,0,8.672346141361094e-06
148,NIST0032,0,0,8.672346141361094e-06
149,NIST0032,0,0,3.2817962721273913e-06
150,NIST0032,0,0,7.2239916985333385e-06
151,NIST0032,0,0,7.2239916985333385e-06
152,NIST0032,0,0,7.2239916985333385e-06
153,NIST0032,0,0,9.93948606726871e-07
154,NIST0032,0,0,5.513497995102544e-07
155,NIST0032,0,0,1.6669598540559422e-06
156,NIST0032,0,0,0.0008913347314605654
157,NIST0032,0,0,0.0011640275407786144
158,NIST0032,0,0,0.0018857499202038959
159,NIST0032,0,1,0.7775188891868884
160,NIST0032,0,1,0.7625788624586486
161,NIST0032,0,1,0.7903312039397481
180,NIST0083,0,0,0.008901305037080393
181,NIST0083,0,0,0.013814569719628592
182,NIST0083,0,0,0.013814569719628592
183,NIST0083,0,1,0.721517343198334
184,NIST0083,0,1,0.6881375582935051
185,NIST0083,0,1,0.721517343198334
186,NIST0083,0,0,0.15858596734273275
187,NIST0083,0,0,0.15858596734273275
188,NIST0083,0,0,0.11999884035037654
189,NIST0083,0,1,0.6368328980029517
190,NIST0083,0,1,0.5924176388354595
191,NIST0083,0,1,0.5924176388354595
192,NIST0083,0,1,0.8106963687647136
193,NIST0083,0,1,0.8275313693144919
194,NIST0083,0,1,0.8275313693144919
195,NIST0083,0,1,0.9013148981176476
196,NIST0083,0,1,0.9013148981176476
197,NIST0083,0,1,0.8965657282755776
216,NIST0129,0,1,0.6439801537849533
217,NIST0129,0,1,0.6439801537849533
218,NIST0129,0,1,0.6439801537849533
219,NIST0129,0,0,0.4731348887194685
220,NIST0129,0,1,0.5274308961185323
221,NIST0129,0,0,0.4731348887194685
222,NIST0129,0,0,0.09082554547834147
223,NIST0129,0,0,0.05621746067449693
224,NIST0129,0,0,0.07219343477942956
225,NIST0129,0,1,0.7290250962669529
226,NIST0129,0,1,0.747121267672498
227,NIST0129,0,1,0.7627313409649438
228,NIST0129,0,1,0.5068277554635005
229,NIST0129,0,1,0.5407271871452524
230,NIST0129,0,0,0.46987376581821105
231,NIST0129,0,1,0.8870520979153335
232,NIST0129,0,1,0.8870520979153335
233,NIST0129,0,1,0.8870520979153335
234,NIST0139,0,1,0.8870520979153335
235,NIST0139,0,1,0.8870520979153335
236,NIST0139,0,1,0.8870520979153335
237,NIST0139,0,1,0.9080474015248295
238,NIST0139,0,1,0.9096933666962949
239,NIST0139,0,1,0.9080474015248295
240,NIST0139,0,1,0.8736162587750581
241,NIST0139,0,1,0.8736162587750581
242,NIST0139,0,1,0.8736162587750581
243,NIST0139,0,1,0.9195421272661373
244,NIST0139,0,1,0.91979966069629
245,NIST0139,0,1,0.9195421272661373
246,NIST0139,0,1,0.9195421272661373
247,NIST0139,0,1,0.9195421272661373
248,NIST0139,0,1,0.91979966069629
249,NIST0139,0,1,0.8870520979153335
250,NIST0139,0,1,0.8870520979153335
251,NIST0139,0,1,0.8870520979153335
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8870520979153335
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8870520979153335
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8870520979153335
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8817807539953583
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8886283989195538
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8817807539953583
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8803305185611807
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8721280137281932
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8803305185611807
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8870520979153335
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8870520979153335
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8870520979153335
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8870520979153335
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8870520979153335
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8870520979153335
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8984907994870691
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8984907994870691
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8984907994870691
270,Pseudomonas fluorescens,0,1,0.8870520979153335
271,Pseudomonas fluorescens,0,1,0.8870520979153335
272,Pseudomonas fluorescens,0,1,0.8870520979153335
273,Pseudomonas fluorescens,0,1,0.8426125510828534
274,Pseudomonas fluorescens,0,1,0.8494229219564917
275,Pseudomonas fluorescens,0,1,0.834543607063617
276,Pseudomonas fluorescens,0,1,0.7595078882183762
277,Pseudomonas fluorescens,0,1,0.7834593991833856
278,Pseudomonas fluorescens,0,1,0.7595078882183762
279,Pseudomonas fluorescens,0,1,0.8879422337463977
280,Pseudomonas fluorescens,0,1,0.8879422337463977
281,Pseudomonas fluorescens,0,1,0.8879422337463977
282,Pseudomonas fluorescens,0,1,0.899542870095519
283,Pseudomonas fluorescens,0,1,0.899542870095519
284,Pseudomonas fluorescens,0,1,0.899542870095519
285,Pseudomonas fluorescens,0,1,0.8870520979153335
286,Pseudomonas fluorescens,0,1,0.8870520979153335
287,Pseudomonas fluorescens,0,1,0.8870520979153335
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8494229219564917
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8426125510828534
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.834543607063617
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9195421272661373
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.91979966069629
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9195421272661373
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8275313693144919
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8106963687647136
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8106963687647136
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8803305185611807
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8803305185611807
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8721280137281932
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9135343702006209
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9156526738827462
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9156526738827462
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8965643275751372
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8965643275751372
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8965643275751372
306,E. coli with JES101 plasmid,1,1,0.8915790408554746
307,E. coli with JES101 plasmid,1,1,0.8915790408554746
308,E. coli with JES101 plasmid,1,1,0.8915790408554746
309,E. coli with JES101 plasmid,1,1,0.745551338513627
310,E. coli with JES101 plasmid,1,1,0.745551338513627
311,E. coli with JES101 plasmid,1,1,0.745551338513627
312,E. coli with JES101 plasmid,1,0,0.40756274529316167
313,E. coli with JES101 plasmid,1,0,0.40756274529316167
314,E. coli with JES101 plasmid,1,0,0.4648666382260222
315,E. coli with JES101 plasmid,1,1,0.8494939514741633
316,E. coli with JES101 plasmid,1,1,0.8494939514741633
317,E. coli with JES101 plasmid,1,1,0.8494939514741633
318,E. coli with JES101 plasmid,1,1,0.7290250962669529
319,E. coli with JES101 plasmid,1,1,0.747121267672498
320,E. coli with JES101 plasmid,1,1,0.7627313409649438
321,E. coli with JES101 plasmid,1,1,0.8973774745279481
322,E. coli with JES101 plasmid,1,1,0.8973774745279481
323,E. coli with JES101 plasmid,1,1,0.8973774745279481
342,NIST0019,1,1,0.8886283989195538
343,NIST0019,1,1,0.8886283989195538
344,NIST0019,1,1,0.8817807539953583
345,NIST0019,1,1,0.9202249691817915
346,NIST0019,1,1,0.9202249691817915
347,NIST0019,1,1,0.9205012362413378
348,NIST0019,1,1,0.7873435440037083
349,NIST0019,1,1,0.8054781336772618
350,NIST0019,1,1,0.8054781336772618
351,NIST0019,1,1,0.7222538247902454
352,NIST0019,1,1,0.7222538247902454
353,NIST0019,1,1,0.7500221588514777
354,NIST0019,1,1,0.5618530211964534
355,NIST0019,1,1,0.5904422992549758
356,NIST0019,1,1,0.5618530211964534
357,NIST0019,1,1,0.8870520979153335
358,NIST0019,1,1,0.8870520979153335
359,NIST0019,1,1,0.8870520979153335
360,NIST0020,1,1,0.9199154397580901
361,NIST0020,1,1,0.919015914833384
362,NIST0020,1,1,0.919015914833384
363,NIST0020,1,1,0.8958198873595292
364,NIST0020,1,1,0.8958198873595292
365,NIST0020,1,1,0.8958198873595292
366,NIST0020,1,1,0.8252899037559089
367,NIST0020,1,1,0.8252899037559089
368,NIST0020,1,1,0.8252899037559089
369,NIST0020,1,1,0.8494939514741633
370,NIST0020,1,1,0.8494939514741633
371,NIST0020,1,1,0.8494939514741633
372,NIST0020,1,1,0.9067478846714971
373,NIST0020,1,1,0.9067478846714971
374,NIST0020,1,1,0.9099857097988461
375,NIST0020,1,1,0.8934852134510998
376,NIST0020,1,1,0.8934852134510998
377,NIST0020,1,1,0.8934852134510998
378,NIST0023,1,0,1.6038305844292805e-19
379,NIST0023,1,0,1.6038305844292805e-19
380,NIST0023,1,0,1.170492139675203e-19
381,NIST0023,1,1,0.9199154397580901
382,NIST0023,1,1,0.9199154397580901
383,NIST0023,1,1,0.919015914833384
384,NIST0023,1,1,0.747121267672498
385,NIST0023,1,1,0.7627313409649438
386,NIST0023,1,1,0.7290250962669529
387,NIST0023,1,1,0.8135754462955991
388,NIST0023,1,1,0.8031355041726992
389,NIST0023,1,1,0.7908986139921561
390,NIST0023,1,1,0.8879422337463977
391,NIST0023,1,1,0.8879422337463977
392,NIST0023,1,1,0.8879422337463977
393,NIST0023,1,1,0.8977233561690904
394,NIST0023,1,1,0.8977233561690904
395,NIST0023,1,1,0.8977233561690904
396,NIST0025,1,1,0.8870520979153335
397,NIST0025,1,1,0.8870520979153335
398,NIST0025,1,1,0.8870520979153335
399,NIST0025,1,1,0.8870520979153335
400,NIST0025,1,1,0.8870520979153335
401,NIST0025,1,1,0.8870520979153335
402,NIST0025,1,1,0.9202062083433441
403,NIST0025,1,1,0.9202062083433441
404,NIST0025,1,1,0.9202054950157771
405,NIST0025,1,1,0.9135343702006209
406,NIST0025,1,1,0.9156526738827462
407,NIST0025,1,1,0.9156526738827462
408,NIST0025,1,1,0.9158159139602046
409,NIST0025,1,1,0.9105965411354697
410,NIST0025,1,1,0.9142710244407314
411,NIST0025,1,1,0.9198376356613369
412,NIST0025,1,1,0.9198376356613369
413,NIST0025,1,1,0.9204116055087932
414,NIST0026,1,1,0.8870520979153335
415,NIST0026,1,1,0.8870520979153335
416,NIST0026,1,1,0.8870520979153335
417,NIST0026,1,1,0.8668857077364
418,NIST0026,1,1,0.8668857077364
419,NIST0026,1,1,0.8668857077364
420,NIST0026,1,1,0.9060793596315905
421,NIST0026,1,1,0.9021452339902568
422,NIST0026,1,1,0.9060793596315905
423,NIST0026,1,1,0.9178804473930958
424,NIST0026,1,1,0.9171422212257279
425,NIST0026,1,1,0.9178804473930958
426,NIST0026,1,1,0.91979966069629
427,NIST0026,1,1,0.9195421272661373
428,NIST0026,1,1,0.91979966069629
429,NIST0026,1,1,0.8984907994870691
430,NIST0026,1,1,0.8984907994870691
431,NIST0026,1,1,0.8984907994870691
450,NIST0045,1,1,0.9122930626440733
451,NIST0045,1,1,0.9108743039149009
452,NIST0045,1,1,0.9122930626440733
453,NIST0045,1,1,0.8704088333176915
454,NIST0045,1,1,0.8704088333176915
455,NIST0045,1,1,0.8605880936189745
456,NIST0045,1,1,0.8444111988098116
457,NIST0045,1,1,0.8444111988098116
458,NIST0045,1,1,0.8303384916267994
459,NIST0045,1,1,0.9060793596315905
460,NIST0045,1,1,0.9021452339902568
461,NIST0045,1,1,0.9021452339902568
462,NIST0045,1,1,0.888628398919553
463,NIST0045,1,1,0.8817807539953583
464,NIST0045,1,1,0.888628398919553
465,NIST0045,1,1,0.9198376356613369
466,NIST0045,1,1,0.9198376356613369
467,NIST0045,1,1,0.9204116055087932
486,NIST0049,1,1,0.8995428700955183
487,NIST0049,1,1,0.8995428700955183
488,NIST0049,1,1,0.8995428700955183
489,NIST0049,1,1,0.8886283989195538
490,NIST0049,1,1,0.8817807539953583
491,NIST0049,1,1,0.8886283989195538
492,NIST0049,1,1,0.8468012571996395
493,NIST0049,1,1,0.8468012571996395
494,NIST0049,1,1,0.8585581195194063
495,NIST0049,1,0,0.06973682164823056
496,NIST0049,1,0,0.06973682164823056
497,NIST0049,1,0,0.05803443352381654
498,NIST0049,1,1,0.8898447299427715
499,NIST0049,1,1,0.8955542870765567
500,NIST0049,1,1,0.8955542870765567
501,NIST0049,1,1,0.9205012362413378
502,NIST0049,1,1,0.9202249691817915
503,NIST0049,1,1,0.9202249691817915
522,NIST0054,1,1,0.891166498857557
523,NIST0054,1,1,0.891166498857557
524,NIST0054,1,1,0.891166498857557
525,NIST0054,1,1,0.8494939514741633
526,NIST0054,1,1,0.8494939514741633
527,NIST0054,1,1,0.8494939514741633
528,NIST0054,1,1,0.7872983035635176
529,NIST0054,1,1,0.8074080456749239
530,NIST0054,1,1,0.8074080456749239
531,NIST0054,1,1,0.9190217176306229
532,NIST0054,1,1,0.9190217176306229
533,NIST0054,1,1,0.9185190818119033
534,NIST0054,1,1,0.8135754462955983
535,NIST0054,1,1,0.8031355041726992
536,NIST0054,1,1,0.7908986139921561
537,NIST0054,1,1,0.9204116055087932
538,NIST0054,1,1,0.9198376356613369
539,NIST0054,1,1,0.9198376356613369
558,NIST0066,1,1,0.8955542870765567
559,NIST0066,1,1,0.8898447299427715
560,NIST0066,1,1,0.8955542870765567
561,NIST0066,1,1,0.8494939514741633
562,NIST0066,1,1,0.8494939514741633
563,NIST0066,1,1,0.8494939514741633
564,NIST0066,1,1,0.8275313693144919
565,NIST0066,1,1,0.8106963687647136
566,NIST0066,1,1,0.8106963687647136
567,NIST0066,1,1,0.9060793596315905
568,NIST0066,1,1,0.9021452339902568
569,NIST0066,1,1,0.9021452339902568
570,NIST0066,1,1,0.8494939514741633
571,NIST0066,1,1,0.8494939514741633
572,NIST0066,1,1,0.8494939514741633
573,NIST0066,1,1,0.9198376356613369
574,NIST0066,1,1,0.9204116055087932
575,NIST0066,1,1,0.9198376356613369
594,NIST0073,1,1,0.8817807539953583
595,NIST0073,1,1,0.8817807539953583
596,NIST0073,1,1,0.8886283989195538
597,NIST0073,1,1,0.8870520979153335
598,NIST0073,1,1,0.8870520979153335
599,NIST0073,1,1,0.8870520979153335
600,NIST0073,1,1,0.6881375582935051
601,NIST0073,1,1,0.6881375582935051
602,NIST0073,1,1,0.7215173431983347
603,NIST0073,1,1,0.8817807539953583
604,NIST0073,1,1,0.8886283989195538
605,NIST0073,1,1,0.8886283989195538
606,NIST0073,1,1,0.9013148981176476
607,NIST0073,1,1,0.9013148981176476
608,NIST0073,1,1,0.8965657282755776
609,NIST0073,1,1,0.91979966069629
610,NIST0073,1,1,0.9195421272661373
611,NIST0073,1,1,0.9195421272661373
630,NIST0092,1,1,0.8074080456749239
631,NIST0092,1,1,0.8074080456749239
632,NIST0092,1,1,0.7872983035635176
633,NIST0092,1,1,0.8870520979153335
634,NIST0092,1,1,0.8870520979153335
635,NIST0092,1,1,0.8870520979153335
636,NIST0092,1,1,0.716478666919371
637,NIST0092,1,1,0.716478666919371
638,NIST0092,1,1,0.716478666919371
639,NIST0092,1,1,0.8605880936189745
640,NIST0092,1,1,0.8605880936189745
641,NIST0092,1,1,0.8704088333176915
642,NIST0092,1,1,0.9067478846714971
643,NIST0092,1,1,0.9099857097988461
644,NIST0092,1,1,0.9099857097988461
645,NIST0092,1,1,0.8870520979153335
646,NIST0092,1,1,0.8870520979153335
647,NIST0092,1,1,0.8870520979153335
648,Pseudomonas aeruginosa PA-14,1,1,0.8870520979153335
649,Pseudomonas aeruginosa PA-14,1,1,0.8870520979153335
650,Pseudomonas aeruginosa PA-14,1,1,0.8870520979153335
651,Pseudomonas aeruginosa PA-14,1,1,0.8106963687647136
652,Pseudomonas aeruginosa PA-14,1,1,0.8275313693144919
653,Pseudomonas aeruginosa PA-14,1,1,0.8275313693144919
654,Pseudomonas aeruginosa PA-14,1,1,0.8468012571996395
655,Pseudomonas aeruginosa PA-14,1,1,0.8585581195194063
656,Pseudomonas aeruginosa PA-14,1,1,0.8585581195194063
657,Pseudomonas aeruginosa PA-14,1,1,0.9133254041074312
658,Pseudomonas aeruginosa PA-14,1,1,0.9145188754409883
659,Pseudomonas aeruginosa PA-14,1,1,0.9145188754409883
660,Pseudomonas aeruginosa PA-14,1,1,0.9171879655007655
661,Pseudomonas aeruginosa PA-14,1,1,0.9142966120942715
662,Pseudomonas aeruginosa PA-14,1,1,0.9142966120942715
663,Pseudomonas aeruginosa PA-14,1,1,0.919015914833384
664,Pseudomonas aeruginosa PA-14,1,1,0.9199154397580901
665,Pseudomonas aeruginosa PA-14,1,1,0.919015914833384
666,Pseudomonas aeruginosa PAO1,1,1,0.8870520979153335
667,Pseudomonas aeruginosa PAO1,1,1,0.8870520979153335
668,Pseudomonas aeruginosa PAO1,1,1,0.8870520979153335
669,Pseudomonas aeruginosa PAO1,1,1,0.8468012571996395
670,Pseudomonas aeruginosa PAO1,1,1,0.8468012571996395
671,Pseudomonas aeruginosa PAO1,1,1,0.8585581195194063
672,Pseudomonas aeruginosa PAO1,1,1,0.8668857077364
673,Pseudomonas aeruginosa PAO1,1,1,0.8668857077364
674,Pseudomonas aeruginosa PAO1,1,1,0.8668857077364
675,Pseudomonas aeruginosa PAO1,1,1,0.9133254041074312
676,Pseudomonas aeruginosa PAO1,1,1,0.9145188754409883
677,Pseudomonas aeruginosa PAO1,1,1,0.9145188754409883
678,Pseudomonas aeruginosa PAO1,1,1,0.8870520979153335
679,Pseudomonas aeruginosa PAO1,1,1,0.8870520979153335
680,Pseudomonas aeruginosa PAO1,1,1,0.8870520979153335
681,Pseudomonas aeruginosa PAO1,1,1,0.8984907994870691
682,Pseudomonas aeruginosa PAO1,1,1,0.8984907994870691
683,Pseudomonas aeruginosa PAO1,1,1,0.8984907994870691
684,Salmonella enterica,1,1,0.8736162587750581
685,Salmonella enterica,1,1,0.8736162587750581
686,Salmonella enterica,1,1,0.8736162587750581
687,Salmonella enterica,1,1,0.7903312039397474
688,Salmonella enterica,1,1,0.7775188891868884
689,Salmonella enterica,1,1,0.7625788624586486
690,Salmonella enterica,1,1,0.59717387060069
691,Salmonella enterica,1,1,0.566887743134379
692,Salmonella enterica,1,1,0.5332524932522806
693,Salmonella enterica,1,1,0.9013148981176476
694,Salmonella enterica,1,1,0.8965657282755776
695,Salmonella enterica,1,1,0.8965657282755776
696,Salmonella enterica,1,1,0.8803305185611807
697,Salmonella enterica,1,1,0.8721280137281932
698,Salmonella enterica,1,1,0.8721280137281932
699,Salmonella enterica,1,1,0.9204116055087932
700,Salmonella enterica,1,1,0.9198376356613369
701,Salmonella enterica,1,1,0.9198376356613369
702,Staphylococcus aureus JE2,1,1,0.9060793596315905
703,Staphylococcus aureus JE2,1,1,0.9021452339902568
704,Staphylococcus aureus JE2,1,1,0.9021452339902568
705,Staphylococcus aureus JE2,1,1,0.8995428700955183
706,Staphylococcus aureus JE2,1,1,0.8995428700955183
707,Staphylococcus aureus JE2,1,1,0.8995428700955183
708,Staphylococcus aureus JE2,1,1,0.8303384916267994
709,Staphylococcus aureus JE2,1,1,0.8303384916267994
710,Staphylococcus aureus JE2,1,1,0.8444111988098116
711,Staphylococcus aureus JE2,1,1,0.8721280137281932
712,Staphylococcus aureus JE2,1,1,0.8803305185611807
713,Staphylococcus aureus JE2,1,1,0.8803305185611807
714,Staphylococcus aureus JE2,1,1,0.9099857097988461
715,Staphylococcus aureus JE2,1,1,0.9067478846714971
716,Staphylococcus aureus JE2,1,1,0.9067478846714971
717,Staphylococcus aureus JE2,1,1,0.8977233561690904
718,Staphylococcus aureus JE2,1,1,0.8977233561690904
719,Staphylococcus aureus JE2,1,1,0.8977233561690904
738,NIST0041,0,1,0.8704088333176915
739,NIST0041,0,1,0.8605880936189745
740,NIST0041,0,1,0.8605880936189745
741,NIST0041,0,1,0.9162445897034035
742,NIST0041,0,1,0.9162438441838758
743,NIST0041,0,1,0.9159541330540879
744,NIST0041,0,1,0.8744908787916044
745,NIST0041,0,1,0.8649439784034848
746,NIST0041,0,1,0.8701584740802594
747,NIST0041,0,1,0.8973774745279481
748,NIST0041,0,1,0.8973774745279481
749,NIST0041,0,1,0.8973774745279481
750,NIST0041,0,1,0.8792772664356595
751,NIST0041,0,1,0.8792772664356595
752,NIST0041,0,1,0.8792772664356595
753,NIST0041,0,1,0.8992274160643061
754,NIST0041,0,1,0.8992274160643061
755,NIST0041,0,1,0.8992274160643061
756,NIST0015,1,1,0.8870520979153335
757,NIST0015,1,1,0.8870520979153335
758,NIST0015,1,1,0.8870520979153335
759,NIST0015,1,1,0.8817807539953583
760,NIST0015,1,1,0.8817807539953583
761,NIST0015,1,1,0.8886283989195538
762,NIST0015,1,1,0.8870520979153335
763,NIST0015,1,1,0.8870520979153335
764,NIST0015,1,1,0.8870520979153335
765,NIST0015,1,1,0.9060793596315905
766,NIST0015,1,1,0.9021452339902568
767,NIST0015,1,1,0.9021452339902568
768,NIST0015,1,1,0.8668857077364
769,NIST0015,1,1,0.8668857077364
770,NIST0015,1,1,0.8668857077364
771,NIST0015,1,1,0.899542870095519
772,NIST0015,1,1,0.899542870095519
773,NIST0015,1,1,0.899542870095519
774,NIST0016,1,1,0.8511281912520068
775,NIST0016,1,1,0.8630844481040303
776,NIST0016,1,1,0.8576323375845119
777,NIST0016,1,1,0.6807474554611458
778,NIST0016,1,1,0.7144837877959122
779,NIST0016,1,1,0.7144837877959122
780,NIST0016,1,1,0.9067478846714971
781,NIST0016,1,1,0.9099857097988461
782,NIST0016,1,1,0.9067478846714971
783,NIST0016,1,1,0.9105078821606276
784,NIST0016,1,1,0.9131463701029712
785,NIST0016,1,1,0.9105078821606276
786,NIST0016,1,1,0.9013148981176476
787,NIST0016,1,1,0.8965657282755776
788,NIST0016,1,1,0.9013148981176476
789,NIST0016,1,1,0.9202054950157771
790,NIST0016,1,1,0.9202062083433441
791,NIST0016,1,1,0.9202054950157771
810,NIST0053,1,1,0.8965643275751372
811,NIST0053,1,1,0.8965643275751372
812,NIST0053,1,1,0.8965643275751372
