index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
254,NIST0052,1,0,0.4695377220423806
255,NIST0054,1,1,0.5314693591179591
257,NIST0059,1,1,0.5986246301672832
259,NIST0071,1,1,0.6651332977744489
260,NIST0073,1,0,0.33705471830850076
261,NIST0079,1,0,0.4517828912951721
262,NIST0083,0,0,0.346963941479948
264,NIST0092,1,1,0.5036353644975591
265,NIST0129,0,0,0.3457896233281989
266,NIST0139,0,1,0.7361696388854418
268,Pseudomonas fluorescens,0,0,0.46001519388128365
270,Enterohemorrhagic E. coli toxic,1,1,0.5809101535776554
271,Enterohemorrhagic E. coli non-toxic,0,1,0.5809101535776554
277,E. coli with JES101 plasmid,1,0,0.3153146317950399
279,Brucella melitensis 16M ΔvjbR  ,0,0,0.3457896233281989
280,NIST0011,0,0,0.3646836925016675
281,NIST0012,0,0,0.31594944250602786
282,NIST0014,0,0,0.3773813746927547
284,NIST0019,1,0,0.33130519280477316
286,NIST0023,1,0,0.3860174055418146
288,NIST0026,1,1,0.8451201745303155
290,NIST0032,0,0,0.4608596058150997
291,NIST0045,1,1,0.5257390057613371
293,NIST0049,1,1,0.5167238576093495
294,NIST0052,1,0,0.42776645583265516
295,NIST0054,1,1,0.5328268518174158
297,NIST0059,1,1,0.5986246301672832
299,NIST0071,1,1,0.5515637554508478
300,NIST0073,1,0,0.33705471830850076
301,NIST0079,1,0,0.4622612479461108
302,NIST0083,0,0,0.346963941479948
304,NIST0092,1,1,0.5036353644975591
305,NIST0129,0,0,0.3457896233281989
306,NIST0139,0,1,0.7361696388854418
308,Pseudomonas fluorescens,0,1,0.5314693591179591
310,Enterohemorrhagic E. coli toxic,1,1,0.5809101535776554
311,Enterohemorrhagic E. coli non-toxic,0,1,0.5809101535776554
317,E. coli with JES101 plasmid,1,0,0.3153146317950399
319,Brucella melitensis 16M ΔvjbR  ,0,0,0.3457896233281989
320,NIST0011,0,0,0.3773813746927547
321,NIST0012,0,0,0.31594944250602786
322,NIST0014,0,0,0.3773813746927547
324,NIST0019,1,0,0.33130519280477316
326,NIST0023,1,0,0.4295293339709499
328,NIST0026,1,1,0.8614140518740933
330,NIST0032,0,0,0.4608596058150997
331,NIST0045,1,1,0.5545094714789235
333,NIST0049,1,0,0.4874739084608091
334,NIST0052,1,0,0.46421401076825014
335,NIST0054,1,1,0.5328268518174158
337,NIST0059,1,1,0.5986246301672832
339,NIST0071,1,1,0.5515637554508478
340,NIST0073,1,0,0.3626270462841462
341,NIST0079,1,0,0.44320530717212375
342,NIST0083,0,0,0.346963941479948
344,NIST0092,1,1,0.5036353644975591
345,NIST0129,0,0,0.3457896233281989
346,NIST0139,0,1,0.7361696388854418
348,Pseudomonas fluorescens,0,0,0.46001519388128365
350,Enterohemorrhagic E. coli toxic,1,1,0.5809101535776554
351,Enterohemorrhagic E. coli non-toxic,0,1,0.5809101535776554
357,E. coli with JES101 plasmid,1,0,0.3153146317950399
359,Brucella melitensis 16M ΔvjbR  ,0,0,0.3457896233281989
360,NIST0011,0,1,0.6300522384014503
361,NIST0012,0,1,0.5828845354259405
362,NIST0014,0,1,0.5923385508739353
364,NIST0019,1,0,0.3737672610818394
366,NIST0023,1,0,0.28583964043167437
368,NIST0026,1,0,0.48464730822388524
370,NIST0032,0,0,0.39777575822523736
371,NIST0045,1,1,0.8337746026704322
373,NIST0049,1,0,0.30557156712745936
374,NIST0052,1,1,0.8042251436828154
375,NIST0054,1,0,0.4527789812120912
377,NIST0059,1,1,0.8337746026704322
379,NIST0071,1,0,0.48428699941947445
380,NIST0073,1,1,0.5476025343432143
381,NIST0079,1,0,0.49345489436703854
382,NIST0083,0,0,0.39057355259136334
384,NIST0092,1,0,0.4737798034526007
385,NIST0129,0,0,0.4362313821479126
386,NIST0139,0,0,0.4503778300878652
388,Pseudomonas fluorescens,0,1,0.6603979618115476
390,Enterohemorrhagic E. coli toxic,1,1,0.6285958956923765
391,Enterohemorrhagic E. coli non-toxic,0,1,0.6068603112631231
397,E. coli with JES101 plasmid,1,1,0.5492162643767423
399,Brucella melitensis 16M ΔvjbR  ,0,0,0.39777575822523736
400,NIST0011,0,1,0.6300522384014503
401,NIST0012,0,1,0.5186655745287562
402,NIST0014,0,1,0.5923385508739353
404,NIST0019,1,0,0.3737672610818394
406,NIST0023,1,0,0.3026388164915918
408,NIST0026,1,0,0.48464730822388524
410,NIST0032,0,0,0.39777575822523736
411,NIST0045,1,1,0.8140304253942208
413,NIST0049,1,0,0.30557156712745936
414,NIST0052,1,1,0.8108180549168458
415,NIST0054,1,0,0.4527789812120912
417,NIST0059,1,1,0.8140304253942208
419,NIST0071,1,0,0.47227712494320856
420,NIST0073,1,1,0.6233728134827328
421,NIST0079,1,1,0.5605191204073753
422,NIST0083,0,0,0.3794503201263827
424,NIST0092,1,0,0.4737798034526007
425,NIST0129,0,0,0.4032387441580987
426,NIST0139,0,0,0.4703154079415697
428,Pseudomonas fluorescens,0,1,0.6603979618115476
430,Enterohemorrhagic E. coli toxic,1,1,0.6285958956923765
431,Enterohemorrhagic E. coli non-toxic,0,1,0.6068603112631231
437,E. coli with JES101 plasmid,1,1,0.5492162643767423
439,Brucella melitensis 16M ΔvjbR  ,0,0,0.39777575822523736
440,NIST0011,0,1,0.6300522384014503
441,NIST0012,0,1,0.5186655745287562
442,NIST0014,0,1,0.5466069606394381
444,NIST0019,1,0,0.2819654399142118
446,NIST0023,1,0,0.377547870073491
448,NIST0026,1,0,0.48464730822388524
450,NIST0032,0,0,0.39777575822523736
451,NIST0045,1,1,0.8140304253942208
453,NIST0049,1,0,0.2827512148088782
454,NIST0052,1,1,0.8042251436828154
455,NIST0054,1,0,0.48421445319588063
457,NIST0059,1,1,0.8140304253942208
459,NIST0071,1,0,0.48428699941947445
460,NIST0073,1,1,0.6233728134827328
461,NIST0079,1,0,0.49345489436703854
462,NIST0083,0,0,0.3794503201263827
464,NIST0092,1,0,0.45188001449956305
465,NIST0129,0,0,0.377547870073491
466,NIST0139,0,0,0.4503778300878652
468,Pseudomonas fluorescens,0,1,0.6603979618115476
470,Enterohemorrhagic E. coli toxic,1,1,0.6285958956923765
471,Enterohemorrhagic E. coli non-toxic,0,1,0.6068603112631231
477,E. coli with JES101 plasmid,1,1,0.5492162643767423
479,Brucella melitensis 16M ΔvjbR  ,0,0,0.39777575822523736
480,NIST0011,0,0,0.2589772902812789
481,NIST0012,0,1,0.5961807688599436
482,NIST0014,0,1,0.5539713531061977
484,NIST0019,1,0,0.23823302693476603
486,NIST0023,1,1,0.6637938736082369
488,NIST0026,1,0,0.48579870225666205
490,NIST0032,0,0,0.39463817582633454
491,NIST0045,1,1,0.6233344756506601
493,NIST0049,1,1,0.744219543007018
494,NIST0052,1,1,0.6233344756506601
495,NIST0054,1,0,0.25760388352535896
497,NIST0059,1,1,0.7595436243204386
499,NIST0071,1,1,0.5853794640769158
500,NIST0073,1,1,0.7643770712197798
501,NIST0079,1,1,0.7667556825905707
502,NIST0083,0,1,0.5961807688599436
504,NIST0092,1,1,0.7930462300552718
505,NIST0129,0,0,0.4433982595649256
506,NIST0139,0,0,0.46472192675627705
508,Pseudomonas fluorescens,0,1,0.508662378138494
510,Enterohemorrhagic E. coli toxic,1,1,0.6012128893233706
511,Enterohemorrhagic E. coli non-toxic,0,1,0.5033419682308873
517,E. coli with JES101 plasmid,1,0,0.4278800066533413
519,Brucella melitensis 16M ΔvjbR  ,0,0,0.39463817582633454
520,NIST0011,0,0,0.2570606679624509
521,NIST0012,0,1,0.5953925152867129
522,NIST0014,0,1,0.5539713531061977
524,NIST0019,1,0,0.25432508864647396
526,NIST0023,1,1,0.6637938736082369
528,NIST0026,1,0,0.46472192675627705
530,NIST0032,0,0,0.39463817582633454
531,NIST0045,1,1,0.5593821420220694
533,NIST0049,1,1,0.7595436243204386
534,NIST0052,1,1,0.5593821420220694
535,NIST0054,1,0,0.2892304058022567
537,NIST0059,1,1,0.7595436243204386
539,NIST0071,1,1,0.5853794640769158
540,NIST0073,1,1,0.7643770712197798
541,NIST0079,1,1,0.7978617689716617
542,NIST0083,0,1,0.6022635364342422
544,NIST0092,1,1,0.7900266524369024
545,NIST0129,0,0,0.4891676233843026
546,NIST0139,0,0,0.46472192675627705
548,Pseudomonas fluorescens,0,1,0.508662378138494
550,Enterohemorrhagic E. coli toxic,1,1,0.6012128893233706
551,Enterohemorrhagic E. coli non-toxic,0,0,0.4785924180553813
557,E. coli with JES101 plasmid,1,0,0.3980277317115075
559,Brucella melitensis 16M ΔvjbR  ,0,0,0.4153462577294868
560,NIST0011,0,0,0.22681447184224485
561,NIST0012,0,1,0.5953925152867129
562,NIST0014,0,1,0.5539713531061977
564,NIST0019,1,0,0.23823302693476603
566,NIST0023,1,1,0.6637938736082369
568,NIST0026,1,0,0.48579870225666205
570,NIST0032,0,0,0.39463817582633454
571,NIST0045,1,1,0.6233344756506601
573,NIST0049,1,1,0.7595436243204386
574,NIST0052,1,1,0.6233344756506601
575,NIST0054,1,0,0.36747303977810214
577,NIST0059,1,1,0.744219543007018
579,NIST0071,1,1,0.5853794640769158
580,NIST0073,1,1,0.7641129744360605
581,NIST0079,1,1,0.7978617689716617
582,NIST0083,0,1,0.6022635364342422
584,NIST0092,1,1,0.7900266524369024
585,NIST0129,0,0,0.4334627766923896
586,NIST0139,0,0,0.48579870225666205
588,Pseudomonas fluorescens,0,1,0.508662378138494
590,Enterohemorrhagic E. coli toxic,1,1,0.6012128893233706
591,Enterohemorrhagic E. coli non-toxic,0,0,0.4785924180553813
597,E. coli with JES101 plasmid,1,0,0.36747303977810214
599,Brucella melitensis 16M ΔvjbR  ,0,0,0.39463817582633454
600,NIST0011,0,1,0.6382583433446445
601,NIST0012,0,1,0.5152928599678323
602,NIST0014,0,0,0.43927400179274156
604,NIST0019,1,0,0.46787613454376803
606,NIST0023,1,0,0.43927400179274156
608,NIST0026,1,1,0.6493880570090624
610,NIST0032,0,0,0.37463073898709076
611,NIST0045,1,1,0.652008766549582
613,NIST0049,1,0,0.45526048010056275
614,NIST0052,1,1,0.6332071770307289
615,NIST0054,1,1,0.6301338358323398
617,NIST0059,1,1,0.6332071770307289
619,NIST0071,1,1,0.6332071770307289
620,NIST0073,1,0,0.39310737903866383
621,NIST0079,1,0,0.46787613454376803
622,NIST0083,0,1,0.7926284695829283
624,NIST0092,1,0,0.46787613454376803
625,NIST0129,0,0,0.46787613454376803
626,NIST0139,0,0,0.46787613454376803
628,Pseudomonas fluorescens,0,0,0.46787613454376803
630,Enterohemorrhagic E. coli toxic,1,1,0.5920820172594199
631,Enterohemorrhagic E. coli non-toxic,0,0,0.4169951909579248
637,E. coli with JES101 plasmid,1,1,0.6077443407783527
639,Brucella melitensis 16M ΔvjbR  ,0,1,0.5066134121719466
640,NIST0011,0,1,0.5920820172594199
641,NIST0012,0,1,0.530269166219349
642,NIST0014,0,0,0.43927400179274156
644,NIST0019,1,0,0.46787613454376803
646,NIST0023,1,0,0.43927400179274156
648,NIST0026,1,1,0.6493880570090624
650,NIST0032,0,0,0.40669583470677345
651,NIST0045,1,1,0.652008766549582
653,NIST0049,1,1,0.5959803241473384
654,NIST0052,1,1,0.6332071770307289
655,NIST0054,1,1,0.652008766549582
657,NIST0059,1,1,0.6332071770307289
659,NIST0071,1,1,0.6332071770307289
660,NIST0073,1,0,0.352389915503011
661,NIST0079,1,0,0.46787613454376803
662,NIST0083,0,1,0.7926284695829283
664,NIST0092,1,0,0.46787613454376803
665,NIST0129,0,0,0.46787613454376803
666,NIST0139,0,0,0.46787613454376803
668,Pseudomonas fluorescens,0,0,0.46787613454376803
670,Enterohemorrhagic E. coli toxic,1,1,0.6382583433446445
671,Enterohemorrhagic E. coli non-toxic,0,0,0.40963336965482394
677,E. coli with JES101 plasmid,1,1,0.6077443407783527
679,Brucella melitensis 16M ΔvjbR  ,0,1,0.5148520201458452
680,NIST0011,0,1,0.6382583433446445
681,NIST0012,0,1,0.530269166219349
682,NIST0014,0,0,0.43927400179274156
684,NIST0019,1,0,0.46787613454376803
686,NIST0023,1,0,0.43927400179274156
688,NIST0026,1,1,0.6493880570090624
690,NIST0032,0,0,0.2982912749944693
691,NIST0045,1,1,0.6301338358323398
693,NIST0049,1,1,0.5959803241473384
694,NIST0052,1,1,0.6332071770307289
695,NIST0054,1,1,0.652008766549582
697,NIST0059,1,1,0.6332071770307289
699,NIST0071,1,1,0.6332071770307289
700,NIST0073,1,0,0.352389915503011
701,NIST0079,1,0,0.46787613454376803
702,NIST0083,0,1,0.7916065037608095
704,NIST0092,1,0,0.46787613454376803
705,NIST0129,0,0,0.46787613454376803
706,NIST0139,0,0,0.46787613454376803
708,Pseudomonas fluorescens,0,0,0.46787613454376803
710,Enterohemorrhagic E. coli toxic,1,1,0.6382583433446445
711,Enterohemorrhagic E. coli non-toxic,0,0,0.43589536034803217
717,E. coli with JES101 plasmid,1,1,0.6077443407783527
719,Brucella melitensis 16M ΔvjbR  ,0,0,0.4866367759715249
720,NIST0013,0,0,0.48675541962026647
721,NIST0015,1,1,0.6961362670998116
722,NIST0016,1,0,0.21899367152218993
725,NIST0072,1,1,0.8054496810876182
728,NIST0057,1,1,0.7426811822403131
731,NIST0070,1,1,0.6961362670998116
732,NIST0075,1,1,0.7426811822403131
733,NIST0013,0,0,0.4859671660470355
734,NIST0015,1,1,0.6961362670998116
735,NIST0016,1,0,0.2591105867637377
738,NIST0072,1,1,0.7944506743234059
741,NIST0057,1,1,0.7426811822403131
744,NIST0070,1,1,0.6961362670998116
745,NIST0075,1,1,0.7426811822403131
746,NIST0013,0,0,0.48675541962026647
747,NIST0015,1,1,0.6961362670998116
748,NIST0016,1,0,0.2326669929411391
751,NIST0072,1,1,0.8054496810876182
754,NIST0057,1,1,0.7426811822403131
757,NIST0070,1,1,0.6961362670998116
758,NIST0075,1,1,0.7426811822403131
759,NIST0013,0,0,0.46110072615849956
760,NIST0015,1,1,0.5383995737608797
761,NIST0016,1,0,0.4530714890450837
764,NIST0072,1,1,0.6752646758377373
767,NIST0057,1,0,0.3738728034108871
770,NIST0070,1,1,0.68908609011416
771,NIST0075,1,1,0.5379701056303147
772,NIST0013,0,0,0.4565420707357393
773,NIST0015,1,1,0.5383995737608797
774,NIST0016,1,0,0.2899960403031997
777,NIST0072,1,1,0.6752646758377373
780,NIST0057,1,0,0.4973181423541057
783,NIST0070,1,1,0.68908609011416
784,NIST0075,1,0,0.4530714890450837
785,NIST0013,0,0,0.45744768849265427
786,NIST0015,1,1,0.5783986675891538
787,NIST0016,1,0,0.2899960403031997
790,NIST0072,1,1,0.6696492507624126
793,NIST0057,1,0,0.4973181423541057
796,NIST0070,1,1,0.68908609011416
797,NIST0075,1,0,0.4530714890450837
798,NIST0013,0,0,0.3664731926257813
799,NIST0015,1,1,0.5418330032071521
800,NIST0016,1,1,0.8576901664915882
803,NIST0072,1,1,0.8402874789021428
806,NIST0057,1,1,0.7477236394150356
809,NIST0070,1,1,0.7723506757143717
810,NIST0075,1,1,0.8451201745303155
811,NIST0013,0,0,0.4038362436733615
812,NIST0015,1,1,0.5418330032071521
813,NIST0016,1,1,0.852166738942599
816,NIST0072,1,1,0.8408325885316112
819,NIST0057,1,1,0.5941291780591937
822,NIST0070,1,1,0.7723506757143717
823,NIST0075,1,1,0.8614140518740933
824,NIST0013,0,0,0.39113856148227416
825,NIST0015,1,1,0.5418330032071521
826,NIST0016,1,1,0.8576901664915882
829,NIST0072,1,1,0.8402874789021428
832,NIST0057,1,1,0.5941291780591937
835,NIST0070,1,1,0.7723506757143717
836,NIST0075,1,1,0.8451201745303155
837,NIST0013,0,0,0.37304285565317197
838,NIST0015,1,1,0.8337746026704322
839,NIST0016,1,1,0.6983689992624393
842,NIST0072,1,0,0.48421445319588063
845,NIST0057,1,1,0.8200347684419936
848,NIST0070,1,1,0.5421610567540112
849,NIST0075,1,1,0.5476025343432143
850,NIST0013,0,0,0.44584706581659905
851,NIST0015,1,1,0.8140304253942208
852,NIST0016,1,1,0.5421610567540112
855,NIST0072,1,0,0.4527789812120912
858,NIST0057,1,1,0.8289590637540422
861,NIST0070,1,1,0.5003860778441732
862,NIST0075,1,1,0.6233728134827328
863,NIST0013,0,0,0.44584706581659905
864,NIST0015,1,1,0.8140304253942208
865,NIST0016,1,1,0.6983689992624393
868,NIST0072,1,0,0.48421445319588063
871,NIST0057,1,1,0.8289590637540422
874,NIST0070,1,1,0.5421610567540112
875,NIST0075,1,1,0.6233728134827328
876,NIST0013,0,1,0.5539713531061977
877,NIST0015,1,1,0.6012128893233706
878,NIST0016,1,1,0.7643770712197798
881,NIST0072,1,0,0.3879907025613711
884,NIST0057,1,0,0.2577751930909008
887,NIST0070,1,0,0.22661171497485583
888,NIST0075,1,0,0.4891676233843026
889,NIST0013,0,1,0.5539713531061977
890,NIST0015,1,1,0.6012128893233706
891,NIST0016,1,1,0.7641129744360605
894,NIST0072,1,0,0.3879907025613711
897,NIST0057,1,0,0.23972812981789263
900,NIST0070,1,0,0.25685791109506195
901,NIST0075,1,0,0.48821380094274136
902,NIST0013,0,1,0.5539713531061977
903,NIST0015,1,1,0.6012128893233706
904,NIST0016,1,1,0.7643770712197798
907,NIST0072,1,0,0.46986585053702096
910,NIST0057,1,0,0.2894017153677985
913,NIST0070,1,0,0.22395776760160543
914,NIST0075,1,0,0.4840216831179
915,NIST0013,0,1,0.5959803241473384
916,NIST0015,1,0,0.46539814426052584
917,NIST0016,1,0,0.4292777520786788
920,NIST0072,1,0,0.45526048010056275
923,NIST0057,1,1,0.6332071770307289
926,NIST0070,1,0,0.46787613454376803
927,NIST0075,1,1,0.5959803241473384
928,NIST0013,0,0,0.45526048010056275
929,NIST0015,1,0,0.46539814426052584
930,NIST0016,1,0,0.3965112038580515
933,NIST0072,1,0,0.45526048010056275
936,NIST0057,1,1,0.6332071770307289
939,NIST0070,1,0,0.46787613454376803
940,NIST0075,1,0,0.45526048010056275
941,NIST0013,0,0,0.45526048010056275
942,NIST0015,1,0,0.46539814426052584
943,NIST0016,1,0,0.4292777520786788
946,NIST0072,1,1,0.5959803241473384
949,NIST0057,1,1,0.6332071770307289
952,NIST0070,1,0,0.46787613454376803
953,NIST0075,1,1,0.5959803241473384
