index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12810,Escherichia coli DH5α,0,0,0.03538971349007914
17432,Escherichia coli DH5α,0,1,0.7594833828964579
30271,Escherichia coli DH5α,0,0,0.3832000067622955
12480,Escherichia coli DH5α,0,0,0.19877857153304887
31535,Escherichia coli DH5α,0,0,0.03419174163226707
28162,Escherichia coli DH5α,0,0,0.029769162797236175
21861,Escherichia coli DH5α,0,1,0.8327019420042528
27094,Escherichia coli DH5α,0,1,0.8082509392667766
29814,Escherichia coli DH5α,0,1,0.9259746091453435
16817,Escherichia coli DH5α,0,0,0.04064638283566017
20394,Escherichia coli DH5α,0,1,0.9695037530666818
18012,Escherichia coli DH5α,0,0,0.2459863235008856
30088,Escherichia coli DH5α,0,0,0.36716329030252015
29912,Escherichia coli DH5α,0,1,0.999200732778911
12960,Escherichia coli DH5α,0,0,0.04509927798705377
24791,Escherichia coli DH5α,0,1,0.9979086093653079
22730,Escherichia coli DH5α,0,1,0.7879038547071939
31438,Escherichia coli DH5α,0,0,0.33643686603125955
26592,Escherichia coli DH5α,0,0,0.16678510876049793
16416,Escherichia coli DH5α,0,0,0.00294324722268464
17240,Escherichia coli DH5α,0,0,0.019574462260412543
14729,Escherichia coli DH5α,0,0,0.0006401146277165267
26993,Escherichia coli DH5α,0,0,0.008340850985143887
18193,Escherichia coli DH5α,0,0,0.049768164280260103
31038,Escherichia coli DH5α,0,1,0.6790157935853808
24264,Escherichia coli DH5α,0,0,0.07419907083788745
21963,Escherichia coli DH5α,0,0,0.02920464729249152
29312,Escherichia coli DH5α,0,0,0.21969196859494589
12233,Escherichia coli DH5α,0,0,0.0010823387899979765
18100,Escherichia coli DH5α,0,0,0.002853164587162328
29369,Escherichia coli DH5α,0,1,0.807783243597162
18861,Escherichia coli DH5α,0,1,0.999708994041567
12136,Escherichia coli DH5α,0,0,0.13949172126982443
20728,Escherichia coli DH5α,0,0,0.02967743323300218
28975,Escherichia coli DH5α,0,0,0.34150800488883326
24459,Escherichia coli DH5α,0,1,0.9076888738931898
21270,Escherichia coli DH5α,0,0,0.07466759905289624
19556,Escherichia coli DH5α,0,1,0.9678916581172302
22763,Escherichia coli DH5α,0,0,0.20000166688596455
14632,Escherichia coli DH5α,0,0,0.008684040631917763
18357,Escherichia coli DH5α,0,0,0.13230663136506332
17610,Escherichia coli DH5α,0,0,0.3720564363973256
13604,Escherichia coli DH5α,0,1,0.9324254321678078
24395,Escherichia coli DH5α,0,1,0.6655414207824737
19550,Escherichia coli DH5α,0,1,0.939823492078851
24092,Escherichia coli DH5α,0,1,0.9815720392227951
15678,Escherichia coli DH5α,0,0,0.02080004564121706
20305,Escherichia coli DH5α,0,0,0.30146000059434264
25371,Escherichia coli DH5α,0,0,0.0008046111136571906
12974,Escherichia coli DH5α,0,0,0.33575582729212106
23128,Escherichia coli DH5α,0,0,0.0338068133636863
19891,Escherichia coli DH5α,0,1,0.6755002455884263
15281,Escherichia coli DH5α,0,1,0.57091860352357
18856,Escherichia coli DH5α,0,1,0.9617830885179403
13758,Escherichia coli DH5α,0,0,0.02818224396740966
23650,Escherichia coli DH5α,0,0,0.02854591006111073
25346,Escherichia coli DH5α,0,0,0.2344133970149696
29323,Escherichia coli DH5α,0,0,0.25082150708719075
30427,Escherichia coli DH5α,0,0,0.15591083726639587
12405,Escherichia coli DH5α,0,0,0.08684295086430839
29903,Escherichia coli DH5α,0,0,0.16869389976840024
22981,Escherichia coli DH5α,0,1,0.9937476639446717
20794,Escherichia coli DH5α,0,1,0.9333716220862329
25971,Escherichia coli DH5α,0,0,0.008038155838150755
16024,Escherichia coli DH5α,0,1,0.6364120955176492
17906,Escherichia coli DH5α,0,1,0.885292946351371
31202,Escherichia coli DH5α,0,0,0.02118203481292583
28933,Escherichia coli DH5α,0,0,0.0010173785025644707
29197,Escherichia coli DH5α,0,0,0.1476492307687638
21265,Escherichia coli DH5α,0,0,0.0007028176649445059
25853,Escherichia coli DH5α,0,1,0.9932227740016742
19964,Escherichia coli DH5α,0,1,0.7013422903359672
17542,Escherichia coli DH5α,0,1,0.778829046981413
27050,Escherichia coli DH5α,0,1,0.9666316647326582
29187,Escherichia coli DH5α,0,0,0.02163639006387104
27407,Escherichia coli DH5α,0,1,0.8665812182393715
24799,Escherichia coli DH5α,0,0,0.024204889703214133
22517,Escherichia coli DH5α,0,0,0.1117220409557462
21639,Escherichia coli DH5α,0,1,0.9997556426838519
17349,Escherichia coli DH5α,0,0,0.49563846095525177
18547,Escherichia coli DH5α,0,1,0.6289062568545293
21117,Escherichia coli DH5α,0,0,0.020560824266212658
26695,Escherichia coli DH5α,0,1,0.5628377073464306
24620,Escherichia coli DH5α,0,0,8.923751023378335e-05
28332,Escherichia coli DH5α,0,0,0.000757344395776489
29216,Escherichia coli DH5α,0,1,0.553310313817738
12495,Escherichia coli DH5α,0,1,0.8508480005166921
26016,Escherichia coli DH5α,0,0,0.07569080491674429
21811,Escherichia coli DH5α,0,0,0.0695663215912139
21943,Escherichia coli DH5α,0,1,0.9980516184186796
18679,Escherichia coli DH5α,0,0,0.07250169640747878
12069,Escherichia coli DH5α,0,0,0.0019917691940372954
29375,Escherichia coli DH5α,0,0,0.0001148752929106986
20733,Escherichia coli DH5α,0,0,0.3490887266872019
24333,Escherichia coli DH5α,0,0,0.21069782244664756
22932,Escherichia coli DH5α,0,0,0.15207112992028424
20552,Escherichia coli DH5α,0,0,0.21271838180706318
25285,Escherichia coli DH5α,0,0,0.3172163451435153
19523,Escherichia coli DH5α,0,0,0.09780916582156575
15128,Escherichia coli DH5α,0,0,0.19349207399475535
17677,Escherichia coli DH5α,0,0,0.07853961081738872
26490,Escherichia coli DH5α,0,0,0.0035162075584207163
12861,Escherichia coli DH5α,0,0,0.3118449493118832
16330,Escherichia coli DH5α,0,0,0.012108466838643821
16055,Escherichia coli DH5α,0,0,0.4729974089613411
24172,Escherichia coli DH5α,0,0,0.22899516297318953
13178,Escherichia coli DH5α,0,0,0.0031394987850334017
25551,Escherichia coli DH5α,0,1,0.9100637813593287
15708,Escherichia coli DH5α,0,0,0.3002596871129298
15553,Escherichia coli DH5α,0,1,0.8390544399612284
16344,Escherichia coli DH5α,0,0,0.1289323085891154
16490,Escherichia coli DH5α,0,0,0.47646430036931864
22594,Escherichia coli DH5α,0,0,0.005293040007910173
26067,Escherichia coli DH5α,0,0,0.0033180775063304086
20470,Escherichia coli DH5α,0,0,0.0782361554466786
14264,Escherichia coli DH5α,0,0,0.013465257206726844
15990,Escherichia coli DH5α,0,0,0.00024485778948572464
31141,Escherichia coli DH5α,0,1,0.5326582305093988
12629,Escherichia coli DH5α,0,0,0.01734080434617659
23626,Escherichia coli DH5α,0,0,0.0357359073446912
19201,Escherichia coli DH5α,0,1,0.9980070738061291
26127,Escherichia coli DH5α,0,0,0.2905348215294442
21826,Escherichia coli DH5α,0,0,0.42284929116246495
15900,Escherichia coli DH5α,0,0,0.04756869320602466
22003,Escherichia coli DH5α,0,1,0.7600802674095445
16339,Escherichia coli DH5α,0,0,0.291890374218041
31023,Escherichia coli DH5α,0,0,0.0002811293236899818
12075,Escherichia coli DH5α,0,1,0.8021016688421437
31090,Escherichia coli DH5α,0,0,0.24190539415512533
18644,Escherichia coli DH5α,0,0,0.336014202349998
13760,Escherichia coli DH5α,0,0,0.09378874480150985
18967,Escherichia coli DH5α,0,0,0.394597107158212
18241,Escherichia coli DH5α,0,0,0.3359398284649
24361,Escherichia coli DH5α,0,0,0.3859259006047482
29295,Escherichia coli DH5α,0,0,0.05254389560578868
28066,Escherichia coli DH5α,0,0,0.008657450801303581
16931,Escherichia coli DH5α,0,1,0.6305303174598665
16890,Escherichia coli DH5α,0,0,0.4024137803187572
19671,Escherichia coli DH5α,0,1,0.6242381433275962
31615,Escherichia coli DH5α,0,1,0.8890875807422103
13952,Escherichia coli DH5α,0,1,0.9836618546036799
23784,Escherichia coli DH5α,0,0,0.31908560959255594
31312,Escherichia coli DH5α,0,0,0.11906595389771574
17480,Escherichia coli DH5α,0,1,0.9471746250069779
12796,Escherichia coli DH5α,0,0,0.4422097157907357
13419,Escherichia coli DH5α,0,1,0.674083641079591
19610,Escherichia coli DH5α,0,0,0.061766323386186955
24859,Escherichia coli DH5α,0,0,0.0038690232857918703
26403,Escherichia coli DH5α,0,0,0.23845690950288534
15991,Escherichia coli DH5α,0,1,0.7830496336042031
27056,Escherichia coli DH5α,0,1,0.9820315417150771
30144,Escherichia coli DH5α,0,0,0.16176062054683657
21915,Escherichia coli DH5α,0,0,0.016363828873858448
22305,Escherichia coli DH5α,0,0,0.3248566870034311
17914,Escherichia coli DH5α,0,0,0.030579757062910874
29524,Escherichia coli DH5α,0,1,0.8074571250462251
27502,Escherichia coli DH5α,0,0,0.22434240656417842
18667,Escherichia coli DH5α,0,1,0.915601090066538
29908,Escherichia coli DH5α,0,0,0.04022948268516374
14180,Escherichia coli DH5α,0,0,0.22163303499321285
17681,Escherichia coli DH5α,0,0,0.0012013537738630898
29215,Escherichia coli DH5α,0,0,4.84966406548755e-05
21804,Escherichia coli DH5α,0,1,0.9297039896760892
21538,Escherichia coli DH5α,0,1,0.5672019676506292
13818,Escherichia coli DH5α,0,0,0.016410194377120515
14962,Escherichia coli DH5α,0,0,0.35610995744042656
28479,Escherichia coli DH5α,0,0,0.39028070849134316
18470,Escherichia coli DH5α,0,1,0.9689455071460026
20845,Escherichia coli DH5α,0,0,0.05967451432328592
21751,Escherichia coli DH5α,0,0,0.1657166915321249
19425,Escherichia coli DH5α,0,1,0.6959195394870542
21211,Escherichia coli DH5α,0,0,0.004819884459669967
12234,Escherichia coli DH5α,0,0,0.00977077931885727
16382,Escherichia coli DH5α,0,1,0.8379722919604039
14808,Escherichia coli DH5α,0,1,0.5492539936690759
23494,Escherichia coli DH5α,0,0,0.3117960197908058
13548,Escherichia coli DH5α,0,0,0.00336036268299029
21749,Escherichia coli DH5α,0,1,0.8385175233784503
30419,Escherichia coli DH5α,0,1,0.9985060230611954
19924,Escherichia coli DH5α,0,0,0.1278776157752759
25137,Escherichia coli DH5α,0,1,0.999643442885214
12794,Escherichia coli DH5α,0,0,0.024234617374383555
13096,Escherichia coli DH5α,0,0,0.0012601258150714164
19225,Escherichia coli DH5α,0,0,0.25001688793408633
13887,Escherichia coli DH5α,0,0,0.031078344530350886
29291,Escherichia coli DH5α,0,0,0.43971300844873173
12538,Escherichia coli DH5α,0,0,0.0002619736529465683
20325,Escherichia coli DH5α,0,0,1.3367570056510955e-05
28214,Escherichia coli DH5α,0,1,0.8596993796897681
17380,Escherichia coli DH5α,0,1,0.6168810075141236
25234,Escherichia coli DH5α,0,0,0.00196104763256709
15804,Escherichia coli DH5α,0,0,0.0010343676916254902
20057,Escherichia coli DH5α,0,0,0.000661538498766732
99039,NIST0011,0,0,0.3726513809636247
98311,NIST0011,0,0,0.0380006917408953
97180,NIST0011,0,1,0.9771796767054666
96699,NIST0011,0,0,0.008003394661994458
99256,NIST0011,0,0,0.278099346617305
96784,NIST0011,0,0,0.22708063040524976
97706,NIST0011,0,0,0.006302330233678438
101696,NIST0011,0,1,0.7646096989142466
100499,NIST0011,0,0,0.002574176768190758
99344,NIST0011,0,0,0.051654755973157024
97490,NIST0011,0,0,0.36483033580286056
97728,NIST0011,0,1,0.9995965828885324
99944,NIST0011,0,1,0.8203106484610576
99428,NIST0011,0,0,0.014776208532189042
98120,NIST0011,0,0,0.10152276281502177
100614,NIST0011,0,0,0.29999717866859427
96277,NIST0011,0,0,0.023837769220357925
100678,NIST0011,0,0,0.08377906593788226
100101,NIST0011,0,0,0.018722653241580182
99426,NIST0011,0,0,0.00016145716854737402
96830,NIST0011,0,0,0.008543145622107869
99405,NIST0011,0,0,0.1821624286300114
98604,NIST0011,0,1,0.765677848508623
99653,NIST0011,0,0,0.03698525927287518
100145,NIST0011,0,1,0.9762705198120991
100635,NIST0011,0,0,0.06933981950426193
99394,NIST0011,0,1,0.9817291950343316
96920,NIST0011,0,1,0.9695746041287676
96426,NIST0011,0,1,0.987933545197739
97387,NIST0011,0,0,0.014704700293808331
99082,NIST0011,0,0,0.004563643777223329
98595,NIST0011,0,0,0.07181417875038314
98463,NIST0011,0,0,0.01204375978085813
101706,NIST0011,0,0,0.005007584376057804
98856,NIST0011,0,0,0.22286271071873068
99951,NIST0011,0,0,0.2685685309471661
99727,NIST0011,0,0,0.0027655710081528314
100001,NIST0011,0,0,0.1423413167276837
101350,NIST0011,0,0,0.07438596496983899
96552,NIST0011,0,0,0.07585861462536644
96105,NIST0011,0,0,0.03669561381339896
101270,NIST0011,0,0,0.00010029931032714169
98392,NIST0011,0,1,0.6387226922108202
96765,NIST0011,0,0,0.45236667280925014
100928,NIST0011,0,0,0.003141278769130933
95949,NIST0011,0,0,0.024960719091112225
98580,NIST0011,0,0,0.0122101221922121
97586,NIST0011,0,0,0.26222542094907986
100621,NIST0011,0,1,0.9764282137239156
96133,NIST0011,0,0,0.00034910318132227417
101822,NIST0011,0,0,0.06083244933542084
101658,NIST0011,0,1,0.9655944670100571
97489,NIST0011,0,1,0.7128730092132967
98379,NIST0011,0,1,0.9905649132086326
97134,NIST0011,0,0,0.30514126712800166
100865,NIST0011,0,1,0.9337084707543374
96024,NIST0011,0,0,0.07236729408211358
101807,NIST0011,0,0,0.14411640773448794
96434,NIST0011,0,1,0.513632678733821
98931,NIST0011,0,0,0.3343926706372565
99297,NIST0011,0,1,0.9854306626978766
99283,NIST0011,0,1,0.9986772214369857
100201,NIST0011,0,0,0.011662856753408153
101114,NIST0011,0,0,0.3134086101967392
100792,NIST0011,0,1,0.9764485092219533
100225,NIST0011,0,0,0.24873979749901887
101619,NIST0011,0,1,0.9116933766321488
99507,NIST0011,0,0,0.07476099984131342
100164,NIST0011,0,0,0.04871930703004419
98480,NIST0011,0,0,0.03280874612333232
96464,NIST0011,0,0,0.07381609237657413
97237,NIST0011,0,1,0.8437450237753851
98402,NIST0011,0,0,0.03930406127211377
100780,NIST0011,0,0,0.036414808128855745
99823,NIST0011,0,1,0.6804419021732243
96815,NIST0011,0,0,0.04911267731939042
97395,NIST0011,0,0,0.03185644074687069
96249,NIST0011,0,0,0.001962302679851422
96687,NIST0011,0,0,0.00810790677235821
100317,NIST0011,0,0,0.38387023969254414
96203,NIST0011,0,0,0.17131782546729743
99693,NIST0011,0,0,0.24035468132862886
101333,NIST0011,0,1,0.740426434892872
97243,NIST0011,0,0,0.02235780321540443
98574,NIST0011,0,0,0.09560892148895365
100903,NIST0011,0,0,0.2582617362864056
99977,NIST0011,0,1,0.8580554483125481
100275,NIST0011,0,0,0.013680194923462983
99632,NIST0011,0,0,0.07116880298807969
98076,NIST0011,0,0,0.08465548907892884
96176,NIST0011,0,1,0.9223699100361559
100815,NIST0011,0,1,0.9266237164392548
100589,NIST0011,0,0,0.02964157398110408
101216,NIST0011,0,1,0.998642438939808
101330,NIST0011,0,0,0.4447294231206905
96756,NIST0011,0,0,0.15174300084708303
98137,NIST0011,0,0,0.05363402675370713
101269,NIST0011,0,0,0.29532764823989494
99425,NIST0011,0,0,0.3405464503728316
96770,NIST0011,0,0,0.0006843047995948205
96620,NIST0011,0,0,0.020872353261841094
96425,NIST0011,0,0,0.11223792815114299
101743,NIST0011,0,0,0.18075052775512093
97886,NIST0011,0,0,0.16555829950370046
98453,NIST0011,0,0,0.04870595664459121
100686,NIST0011,0,1,0.9982588010567783
100423,NIST0011,0,1,0.9920629512489227
97835,NIST0011,0,0,0.028840305901771987
100420,NIST0011,0,1,0.9446390473652181
100685,NIST0011,0,0,0.2869677661295607
99572,NIST0011,0,1,0.754501400175027
101474,NIST0011,0,1,0.6919710156241062
96364,NIST0011,0,1,0.7495610103782768
100433,NIST0011,0,0,0.10774196833792858
99815,NIST0011,0,0,0.02895631740103641
100130,NIST0011,0,1,0.8565988463857375
101069,NIST0011,0,1,0.9626688702695081
97948,NIST0011,0,1,0.7880532348027527
99414,NIST0011,0,1,0.9329985913480529
97476,NIST0011,0,0,0.06167274824311285
98834,NIST0011,0,0,0.02022324961766434
98221,NIST0011,0,1,0.8412074669704191
99489,NIST0011,0,1,0.9694645962575485
99241,NIST0011,0,1,0.5435029910642072
100348,NIST0011,0,0,0.10244988133915624
101030,NIST0011,0,0,0.06689818029113366
100945,NIST0011,0,1,0.6665674529596515
96297,NIST0011,0,1,0.9597828867755184
98549,NIST0011,0,0,0.25126739632157696
101315,NIST0011,0,0,0.059414108715377764
96811,NIST0011,0,0,0.07912269328317108
101863,NIST0011,0,1,0.8484524625193053
98803,NIST0011,0,0,0.12448465776373965
101892,NIST0011,0,0,0.4163372541564612
99106,NIST0011,0,0,0.06370375361687128
99148,NIST0011,0,0,0.014660423072458621
97368,NIST0011,0,1,0.6417627759621223
98691,NIST0011,0,0,0.3521698512495722
98413,NIST0011,0,0,0.19048853984403546
100703,NIST0011,0,0,0.0342205665533598
97562,NIST0011,0,0,0.023445332253355867
100051,NIST0011,0,0,0.12303957163174888
96731,NIST0011,0,0,0.007991998092624592
96173,NIST0011,0,0,0.03580110979296789
98590,NIST0011,0,0,0.024440706463357675
99391,NIST0011,0,0,0.02076431849430648
98047,NIST0011,0,0,0.014346367485653991
99877,NIST0011,0,1,0.6526825787047837
101727,NIST0011,0,1,0.8479273692697138
100798,NIST0011,0,0,0.014402674475791934
100816,NIST0011,0,0,0.1323546497583416
97002,NIST0011,0,0,0.04586399796163278
97846,NIST0011,0,1,0.928059933987646
99819,NIST0011,0,0,0.08703793639067096
97917,NIST0011,0,0,0.19891087618317907
99532,NIST0011,0,0,0.024112037305860163
100683,NIST0011,0,1,0.9240934692367189
101698,NIST0011,0,0,0.051768419213308395
97862,NIST0011,0,1,0.7683650195370545
99477,NIST0011,0,0,0.08180871448010624
101459,NIST0011,0,0,0.18979244527421352
100975,NIST0011,0,1,0.9921269637134856
101567,NIST0011,0,1,0.9207614730018198
95992,NIST0011,0,1,0.8494779635303144
100313,NIST0011,0,0,0.39665158049735116
97934,NIST0011,0,0,0.46591517187122994
100906,NIST0011,0,0,0.21802320307052642
98548,NIST0011,0,1,0.6538645658380601
101624,NIST0011,0,1,0.9965542975742664
100942,NIST0011,0,1,0.9909011081695639
100582,NIST0011,0,1,0.8691706831448478
99496,NIST0011,0,1,0.6473517252166857
100116,NIST0011,0,0,0.0012886361893106768
101370,NIST0011,0,0,0.060356502186553876
96741,NIST0011,0,0,0.2846705080426758
101371,NIST0011,0,1,0.862912492176485
101526,NIST0011,0,0,0.14016331790361705
99720,NIST0011,0,0,0.009103092748582514
96502,NIST0011,0,0,0.1860033400445344
101245,NIST0011,0,1,0.8399489552584599
98955,NIST0011,0,1,0.9978986715127124
100382,NIST0011,0,1,0.9999246471530825
97843,NIST0011,0,1,0.966836065818185
99942,NIST0011,0,1,0.583016792723092
100595,NIST0011,0,1,0.8976567094744263
96757,NIST0011,0,0,0.01812726834407154
100158,NIST0011,0,1,0.5359267063004031
96598,NIST0011,0,0,0.001652978981976444
99919,NIST0011,0,0,0.14691805048764714
100508,NIST0011,0,0,0.010333033286227927
98661,NIST0011,0,1,0.654151855274796
97625,NIST0011,0,0,0.11656347226265595
100159,NIST0011,0,1,0.5967762432088183
98342,NIST0011,0,0,0.32392792054415737
100813,NIST0011,0,0,0.12398513788499231
98313,NIST0011,0,1,0.8846995906265184
99168,NIST0011,0,0,0.16910560390040247
98559,NIST0011,0,1,0.7946021042738743
101323,NIST0011,0,0,0.14758697817033992
98051,NIST0011,0,0,0.3789653053074413
189144,NIST0012,0,1,0.9307428732853441
188549,NIST0012,0,0,0.005655980814868074
186812,NIST0012,0,0,0.09807348607905614
187104,NIST0012,0,0,0.05327637424960977
186114,NIST0012,0,0,0.04131789118343168
187243,NIST0012,0,0,0.4304191073782747
185800,NIST0012,0,1,0.6484140306064932
189699,NIST0012,0,1,0.8527654855621815
189373,NIST0012,0,1,0.6633477849656605
189581,NIST0012,0,1,0.939844716429297
188894,NIST0012,0,0,0.1232674743789791
189035,NIST0012,0,0,0.41164926640947375
187656,NIST0012,0,0,0.056579399585882185
187047,NIST0012,0,0,0.0031863235168052544
185177,NIST0012,0,0,0.09156693641047561
184321,NIST0012,0,0,0.007343370106815647
184762,NIST0012,0,0,0.05226851727127382
186191,NIST0012,0,1,0.8276164362884216
184349,NIST0012,0,0,0.3910821685690733
188741,NIST0012,0,1,0.9168460285420488
187974,NIST0012,0,0,0.338982649097042
185703,NIST0012,0,1,0.9980796811177888
188003,NIST0012,0,0,0.4656088370425058
185690,NIST0012,0,0,0.0190588496285705
189786,NIST0012,0,0,0.025766595919774846
187944,NIST0012,0,1,0.5981434753178779
187781,NIST0012,0,0,0.06752343126470493
189423,NIST0012,0,1,0.9078430547695285
188597,NIST0012,0,1,0.9969279656347685
185311,NIST0012,0,0,0.0034848355740092016
187105,NIST0012,0,0,0.0014792051707651695
189948,NIST0012,0,1,0.9879967592423871
186846,NIST0012,0,0,0.21800759393578897
188018,NIST0012,0,0,0.05263473166400906
188655,NIST0012,0,0,0.14774126246180944
184770,NIST0012,0,1,0.8225180546282129
184425,NIST0012,0,0,0.14445479164867103
185027,NIST0012,0,1,0.6912718468268647
186698,NIST0012,0,0,0.07337274513987702
184672,NIST0012,0,0,0.001935668311707788
185286,NIST0012,0,0,0.005370108102929095
185854,NIST0012,0,1,0.9978481880309554
184908,NIST0012,0,0,0.002699054153276278
190039,NIST0012,0,1,0.9402133235352059
186127,NIST0012,0,0,0.007893301544074232
189723,NIST0012,0,0,0.4194770981582507
188205,NIST0012,0,0,0.006956923520006667
189028,NIST0012,0,0,0.016778864019509298
189260,NIST0012,0,1,0.9998912823848607
190064,NIST0012,0,0,0.3746412993212095
