index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
385,NIST0023,1,1,0.8079601394252273
386,NIST0023,1,1,0.7452721944197235
387,NIST0023,1,1,0.8715137678518939
388,NIST0023,1,1,0.8572361345596958
389,NIST0023,1,1,0.8386169173348678
390,NIST0023,1,1,0.9417834562824213
391,NIST0023,1,1,0.9417834562824213
392,NIST0023,1,1,0.9417834562824213
393,NIST0023,1,1,0.9227258556466926
394,NIST0023,1,1,0.9227258556466926
395,NIST0023,1,1,0.9227258556466926
450,NIST0045,1,1,0.9281478480548212
451,NIST0045,1,1,0.9222418898403846
452,NIST0045,1,1,0.9281478480548212
453,NIST0045,1,1,0.9171055093657434
454,NIST0045,1,1,0.9171055093657434
455,NIST0045,1,1,0.9033413016582268
456,NIST0045,1,1,0.8800518771148329
457,NIST0045,1,1,0.8800518771148329
458,NIST0045,1,1,0.8545807534315473
459,NIST0045,1,1,0.952573419489821
460,NIST0045,1,1,0.9496657583904954
461,NIST0045,1,1,0.9496657583904954
462,NIST0045,1,1,0.9376154223017006
463,NIST0045,1,1,0.9300939438357698
464,NIST0045,1,1,0.9376154223017006
465,NIST0045,1,1,0.9568876820377316
466,NIST0045,1,1,0.9568876820377316
467,NIST0045,1,1,0.9555351507991439
486,NIST0049,1,1,0.9354252471415855
487,NIST0049,1,1,0.9354252471415855
488,NIST0049,1,1,0.9354252471415855
489,NIST0049,1,1,0.9376154223017006
490,NIST0049,1,1,0.9300939438357689
491,NIST0049,1,1,0.9376154223017006
492,NIST0049,1,1,0.8826329285583414
493,NIST0049,1,1,0.8826329285583414
494,NIST0049,1,1,0.9013325470678217
495,NIST0049,1,0,0.03666077006931961
496,NIST0049,1,0,0.03666077006931961
497,NIST0049,1,0,0.027695458873160658
498,NIST0049,1,1,0.9386102642988006
499,NIST0049,1,1,0.9441630966099359
500,NIST0049,1,1,0.9441630966099359
501,NIST0049,1,1,0.9536545764848525
502,NIST0049,1,1,0.9554616718688592
503,NIST0049,1,1,0.9554616718688592
504,NIST0052,1,1,0.9417834562824213
505,NIST0052,1,1,0.9417834562824213
506,NIST0052,1,1,0.9417834562824213
507,NIST0052,1,1,0.9026890590958029
508,NIST0052,1,1,0.9026890590958029
509,NIST0052,1,1,0.9026890590958029
510,NIST0052,1,1,0.649723303823083
511,NIST0052,1,1,0.6984135345649187
512,NIST0052,1,1,0.5906816076287522
513,NIST0052,1,1,0.9449616140454487
514,NIST0052,1,1,0.9490231399165041
515,NIST0052,1,1,0.9449616140454487
516,NIST0052,1,1,0.9376154223017006
517,NIST0052,1,1,0.9300939438357698
518,NIST0052,1,1,0.9376154223017006
519,NIST0052,1,1,0.9407539813720537
520,NIST0052,1,1,0.9407539813720537
521,NIST0052,1,1,0.9407539813720537
522,NIST0054,1,1,0.9433895205384144
523,NIST0054,1,1,0.9433895205384144
524,NIST0054,1,1,0.9433895205384144
525,NIST0054,1,1,0.9026890590958029
526,NIST0054,1,1,0.9026890590958029
527,NIST0054,1,1,0.9026890590958029
528,NIST0054,1,1,0.7654930464336851
529,NIST0054,1,1,0.8122853215773552
530,NIST0054,1,1,0.8122853215773552
531,NIST0054,1,1,0.9478343453656806
532,NIST0054,1,1,0.9478343453656806
533,NIST0054,1,1,0.944543979661517
534,NIST0054,1,1,0.8715137678518939
535,NIST0054,1,1,0.8572361345596958
536,NIST0054,1,1,0.8386169173348678
537,NIST0054,1,1,0.9555351507991439
538,NIST0054,1,1,0.9568876820377316
539,NIST0054,1,1,0.9568876820377316
576,NIST0071,1,1,0.9227258556466926
577,NIST0071,1,1,0.9227258556466926
578,NIST0071,1,1,0.9227258556466926
579,NIST0071,1,1,0.9305138681917418
580,NIST0071,1,1,0.9305138681917418
581,NIST0071,1,1,0.9305138681917418
582,NIST0071,1,1,0.9376154223017006
583,NIST0071,1,1,0.9300939438357689
584,NIST0071,1,1,0.9300939438357689
585,NIST0071,1,1,0.953494564480542
586,NIST0071,1,1,0.9512199878918473
587,NIST0071,1,1,0.953494564480542
588,NIST0071,1,1,0.9433895205384144
589,NIST0071,1,1,0.9433895205384144
590,NIST0071,1,1,0.9433895205384144
591,NIST0071,1,1,0.9407539813720537
592,NIST0071,1,1,0.9407539813720537
593,NIST0071,1,1,0.9407539813720537
594,NIST0073,1,1,0.9300939438357689
595,NIST0073,1,1,0.9300939438357689
596,NIST0073,1,1,0.9376154223017006
597,NIST0073,1,1,0.8765620714155086
598,NIST0073,1,1,0.8765620714155086
599,NIST0073,1,1,0.8765620714155086
600,NIST0073,1,1,0.509318367136909
601,NIST0073,1,1,0.509318367136909
602,NIST0073,1,1,0.6041410087777921
603,NIST0073,1,1,0.9300939438357689
604,NIST0073,1,1,0.9376154223017006
605,NIST0073,1,1,0.9376154223017006
606,NIST0073,1,1,0.9490231399165041
607,NIST0073,1,1,0.9490231399165041
608,NIST0073,1,1,0.9449616140454487
609,NIST0073,1,1,0.9509641111963186
610,NIST0073,1,1,0.9481983972241941
611,NIST0073,1,1,0.9481983972241941
648,Pseudomonas aeruginosa PA-14,1,1,0.8765620714155086
649,Pseudomonas aeruginosa PA-14,1,1,0.8765620714155086
650,Pseudomonas aeruginosa PA-14,1,1,0.8765620714155086
651,Pseudomonas aeruginosa PA-14,1,1,0.8165854714666758
652,Pseudomonas aeruginosa PA-14,1,1,0.8512478935228247
653,Pseudomonas aeruginosa PA-14,1,1,0.8512478935228247
654,Pseudomonas aeruginosa PA-14,1,1,0.8826329285583414
655,Pseudomonas aeruginosa PA-14,1,1,0.9013325470678217
656,Pseudomonas aeruginosa PA-14,1,1,0.9013325470678217
657,Pseudomonas aeruginosa PA-14,1,1,0.929137365168702
658,Pseudomonas aeruginosa PA-14,1,1,0.9342943151230165
659,Pseudomonas aeruginosa PA-14,1,1,0.9342943151230165
660,Pseudomonas aeruginosa PA-14,1,1,0.932477280003908
661,Pseudomonas aeruginosa PA-14,1,1,0.9206240619132596
662,Pseudomonas aeruginosa PA-14,1,1,0.9206240619132596
663,Pseudomonas aeruginosa PA-14,1,1,0.9577799329901303
664,Pseudomonas aeruginosa PA-14,1,1,0.9568811493656921
665,Pseudomonas aeruginosa PA-14,1,1,0.9577799329901303
720,NIST0013,0,1,0.8122853215773552
721,NIST0013,0,1,0.7654930464336844
722,NIST0013,0,1,0.8122853215773552
723,NIST0013,0,1,0.9369490805256866
724,NIST0013,0,1,0.9450966117607432
725,NIST0013,0,1,0.94130605632787
726,NIST0013,0,0,0.18247132719935208
727,NIST0013,0,0,0.3175259304662204
728,NIST0013,0,0,0.24708477400661374
729,NIST0013,0,1,0.9288469639939886
730,NIST0013,0,1,0.9186812522545359
731,NIST0013,0,1,0.9186812522545359
732,NIST0013,0,1,0.8868264725768856
733,NIST0013,0,1,0.8868264725768856
734,NIST0013,0,1,0.8868264725768856
735,NIST0013,0,1,0.9554616718688592
736,NIST0013,0,1,0.9536545764848525
737,NIST0013,0,1,0.9536545764848525
738,NIST0041,0,1,0.9171055093657434
739,NIST0041,0,1,0.9033413016582268
740,NIST0041,0,1,0.9033413016582268
741,NIST0041,0,1,0.9471160823344881
742,NIST0041,0,1,0.9495718761609763
743,NIST0041,0,1,0.9515300727081792
744,NIST0041,0,1,0.9281445737561356
745,NIST0041,0,1,0.9205967868708348
746,NIST0041,0,1,0.9250511500360515
747,NIST0041,0,1,0.9437094280807605
748,NIST0041,0,1,0.9437094280807605
749,NIST0041,0,1,0.9437094280807605
750,NIST0041,0,1,0.9355688619942228
751,NIST0041,0,1,0.9355688619942228
752,NIST0041,0,1,0.9355688619942228
753,NIST0041,0,1,0.9318459244138002
754,NIST0041,0,1,0.9318459244138002
755,NIST0041,0,1,0.9318459244138002
756,NIST0015,1,1,0.8765620714155086
757,NIST0015,1,1,0.8765620714155086
758,NIST0015,1,1,0.8765620714155086
759,NIST0015,1,1,0.9300939438357689
760,NIST0015,1,1,0.9300939438357689
761,NIST0015,1,1,0.9376154223017006
762,NIST0015,1,1,0.8765620714155086
763,NIST0015,1,1,0.8765620714155086
764,NIST0015,1,1,0.8765620714155086
765,NIST0015,1,1,0.952573419489821
766,NIST0015,1,1,0.9496657583904954
767,NIST0015,1,1,0.9496657583904954
768,NIST0015,1,1,0.9237133300471264
769,NIST0015,1,1,0.9237133300471264
770,NIST0015,1,1,0.9237133300471264
771,NIST0015,1,1,0.9354252471415855
772,NIST0015,1,1,0.9354252471415855
773,NIST0015,1,1,0.9354252471415855
774,NIST0016,1,1,0.9079969183151012
775,NIST0016,1,1,0.9193039140752708
776,NIST0016,1,1,0.9145395367419954
777,NIST0016,1,1,0.6997320006106468
778,NIST0016,1,1,0.761207323541352
779,NIST0016,1,1,0.761207323541352
780,NIST0016,1,1,0.9530892220976946
781,NIST0016,1,1,0.9550816009415642
782,NIST0016,1,1,0.9530892220976946
783,NIST0016,1,1,0.9554912420471323
784,NIST0016,1,1,0.9567365113261935
785,NIST0016,1,1,0.9554912420471323
786,NIST0016,1,1,0.9490231399165041
787,NIST0016,1,1,0.9449616140454487
788,NIST0016,1,1,0.9490231399165041
789,NIST0016,1,1,0.953494564480542
790,NIST0016,1,1,0.9512199878918473
791,NIST0016,1,1,0.953494564480542
810,NIST0053,1,1,0.9171110850709273
811,NIST0053,1,1,0.9171110850709273
812,NIST0053,1,1,0.9171110850709273
813,NIST0053,1,1,0.8512478935228247
814,NIST0053,1,1,0.8165854714666758
815,NIST0053,1,1,0.8512478935228247
816,NIST0053,1,1,0.9005762284433513
817,NIST0053,1,1,0.8911883454892965
818,NIST0053,1,1,0.9075928496558034
819,NIST0053,1,1,0.9171055093657434
820,NIST0053,1,1,0.9033413016582268
821,NIST0053,1,1,0.9033413016582268
822,NIST0053,1,1,0.9013325470678217
823,NIST0053,1,1,0.8826329285583414
824,NIST0053,1,1,0.9013325470678217
825,NIST0053,1,1,0.9441894866270628
826,NIST0053,1,1,0.9441894866270628
827,NIST0053,1,1,0.9441894866270628
828,NIST0055,1,1,0.9579050101816445
829,NIST0055,1,1,0.957970883157143
830,NIST0055,1,1,0.9579050101816445
831,NIST0055,1,1,0.9013325470678217
832,NIST0055,1,1,0.8826329285583414
833,NIST0055,1,1,0.9013325470678217
834,NIST0055,1,1,0.9146772479941397
835,NIST0055,1,1,0.9146772479941397
836,NIST0055,1,1,0.9086251660255736
837,NIST0055,1,1,0.952573419489821
838,NIST0055,1,1,0.952573419489821
839,NIST0055,1,1,0.9496657583904954
840,NIST0055,1,1,0.9441630966099359
841,NIST0055,1,1,0.9386102642988006
842,NIST0055,1,1,0.9441630966099359
843,NIST0055,1,1,0.9407539813720537
844,NIST0055,1,1,0.9407539813720537
845,NIST0055,1,1,0.9407539813720537
900,NIST0070,1,1,0.8765620714155086
901,NIST0070,1,1,0.8765620714155086
902,NIST0070,1,1,0.8765620714155086
903,NIST0070,1,1,0.9026890590958029
904,NIST0070,1,1,0.9026890590958029
905,NIST0070,1,1,0.9026890590958029
906,NIST0070,1,1,0.9392387567088852
907,NIST0070,1,1,0.9392387567088852
908,NIST0070,1,1,0.9392387567088852
909,NIST0070,1,1,0.9570542708709239
910,NIST0070,1,1,0.9576698038949351
911,NIST0070,1,1,0.9570542708709239
912,NIST0070,1,1,0.9145395367419954
913,NIST0070,1,1,0.9193039140752708
914,NIST0070,1,1,0.9079969183151012
915,NIST0070,1,1,0.8765620714155086
916,NIST0070,1,1,0.8765620714155086
917,NIST0070,1,1,0.8765620714155086
918,NIST0072,1,1,0.9490231399165041
919,NIST0072,1,1,0.9449616140454487
920,NIST0072,1,1,0.9490231399165041
921,NIST0072,1,1,0.8512478935228247
922,NIST0072,1,1,0.8512478935228247
923,NIST0072,1,1,0.8165854714666758
924,NIST0072,1,1,0.9449616140454487
925,NIST0072,1,1,0.9490231399165041
926,NIST0072,1,1,0.9449616140454487
927,NIST0072,1,1,0.944543979661517
928,NIST0072,1,1,0.9478343453656806
929,NIST0072,1,1,0.944543979661517
930,NIST0072,1,1,0.9288469639939886
931,NIST0072,1,1,0.9288469639939886
932,NIST0072,1,1,0.9186812522545359
933,NIST0072,1,1,0.9536545764848525
934,NIST0072,1,1,0.9536545764848525
935,NIST0072,1,1,0.9554616718688592
