index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
120,NIST0019,1,0,3.3130541592562396e-07
121,NIST0019,1,0,1.7030735023250693e-15
122,NIST0019,1,0,7.002104812754988e-16
123,NIST0019,1,1,0.9999999999993185
124,NIST0019,1,1,0.9999999999999731
125,NIST0019,1,1,0.9921318988737722
126,NIST0019,1,1,1.0
127,NIST0019,1,1,1.0
128,NIST0019,1,1,0.999999999999039
129,NIST0019,1,1,0.9999999999996441
130,NIST0019,1,1,0.9999999999999998
131,NIST0019,1,0,0.02218242343895933
132,NIST0019,1,1,0.9999999999749527
133,NIST0019,1,1,0.9999999999999738
134,NIST0019,1,1,0.8468600047589532
177,NIST0025,1,1,1.0
178,NIST0025,1,0,1.197812265931035e-14
179,NIST0025,1,1,1.0
180,NIST0025,1,1,0.9999992209099581
181,NIST0025,1,1,1.0
182,NIST0025,1,0,6.244936469724491e-19
183,NIST0025,1,1,0.9999999999999998
184,NIST0025,1,0,0.0012114749127992565
185,NIST0025,1,1,1.0
186,NIST0025,1,1,0.9999841137925932
187,NIST0025,1,1,0.9999999999999989
188,NIST0025,1,0,0.25253742645070365
189,NIST0025,1,1,1.0
190,NIST0025,1,1,0.9999999999999889
191,NIST0025,1,1,0.9999999999999938
192,NIST0025,1,1,1.0
193,NIST0025,1,1,0.9989937454239821
194,NIST0025,1,1,0.9999102938606108
195,NIST0025,1,1,0.9989483030812475
196,NIST0025,1,1,1.0
197,NIST0025,1,0,0.004085023420332316
198,NIST0025,1,1,0.9999999893098998
220,NIST0027,1,0,1.0452283201014408e-22
221,NIST0027,1,1,0.9999999940541524
222,NIST0027,1,0,2.1885774477244472e-10
223,NIST0027,1,1,0.9999095139637071
224,NIST0027,1,0,1.8741039235728717e-26
225,NIST0027,1,1,0.9999999988517525
226,NIST0027,1,0,9.43518823464143e-19
227,NIST0027,1,1,0.9999999997896467
228,NIST0027,1,0,3.95315314968495e-20
229,NIST0027,1,0,7.288267512735942e-13
230,NIST0027,1,1,0.6614861817749181
231,NIST0027,1,0,0.15481137736069842
232,NIST0027,1,1,0.9999999994215103
233,NIST0027,1,1,0.5214637473380324
234,NIST0027,1,0,3.5173601501748194e-12
235,NIST0027,1,0,2.039828745245118e-09
236,NIST0027,1,1,0.9985021863107431
237,NIST0027,1,1,0.9932070414266579
238,NIST0027,1,1,0.999990405356869
239,NIST0027,1,0,6.411827704322074e-12
240,NIST0027,1,1,0.9999999999999039
241,NIST0027,1,1,0.9535034183496146
358,NIST0054,1,0,2.0741855891182834e-14
359,NIST0054,1,1,0.9999999998527724
360,NIST0054,1,0,0.11992770529265437
361,NIST0054,1,0,0.0019847403910673495
362,NIST0054,1,0,0.00013954710330287728
363,NIST0054,1,0,1.669251496790967e-18
364,NIST0054,1,0,1.7601926200404996e-23
365,NIST0054,1,0,7.65879672012002e-10
366,NIST0054,1,0,3.642735667685992e-11
367,NIST0054,1,0,3.6771164953150946e-12
368,NIST0054,1,1,1.0
369,NIST0054,1,0,8.092129670455822e-18
370,NIST0054,1,1,0.9680322477451812
371,NIST0054,1,1,0.9999999999986091
372,NIST0054,1,0,0.00018164328822246466
373,NIST0054,1,1,0.9999999999976963
374,NIST0054,1,1,0.9996562920831489
375,NIST0054,1,1,0.9999999999974412
376,NIST0054,1,1,0.9999999999966704
377,NIST0054,1,1,0.9999999999999842
378,NIST0054,1,1,0.9999995673434197
379,NIST0055,1,1,0.9999999999982101
380,NIST0055,1,1,0.9999999999992175
381,NIST0055,1,0,5.1291824245476635e-09
382,NIST0055,1,1,0.9999999974314293
383,NIST0055,1,1,0.9999999998504416
400,NIST0057,1,0,7.761095167001099e-27
401,NIST0057,1,0,1.1168512716675936e-29
402,NIST0057,1,1,0.9999999999997278
403,NIST0057,1,1,0.9978577399357281
404,NIST0057,1,0,3.5591640861527157e-07
427,NIST0066,1,1,0.9999999999999443
428,NIST0066,1,1,0.9999999999981681
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,0,1.4768989385604289e-05
432,NIST0066,1,0,0.002665763053919005
433,NIST0066,1,1,0.9999999998095825
434,NIST0066,1,1,0.807715753139676
435,NIST0066,1,0,0.02511258258067377
436,NIST0066,1,0,7.324759048126448e-19
437,NIST0066,1,1,0.9999999890950443
438,NIST0066,1,0,0.003840031689858746
439,NIST0066,1,0,6.0613783593374566e-21
440,NIST0066,1,0,2.22373937030342e-11
441,NIST0066,1,0,2.22373937030342e-11
442,NIST0066,1,1,0.999999999993473
443,NIST0066,1,1,0.9999999999999998
444,NIST0066,1,1,0.9999999999999725
445,NIST0066,1,0,2.787945132106464e-18
446,NIST0066,1,1,0.9999999916877645
447,NIST0066,1,1,0.9999985722479549
453,NIST0068,1,1,0.9675566407786975
454,NIST0068,1,0,4.687734082639006e-18
455,NIST0068,1,1,0.9999999999986213
456,NIST0068,1,0,8.807031255861925e-11
462,NIST0071,1,0,3.4531446694816437e-13
463,NIST0071,1,1,0.9999999999957467
464,NIST0071,1,1,0.9999999997636695
465,NIST0071,1,1,0.9999996851476746
466,NIST0071,1,1,0.9999999999999998
467,NIST0071,1,1,1.0
468,NIST0071,1,1,0.999999999501368
469,NIST0071,1,1,0.9999999999999933
470,NIST0071,1,1,0.9999999999954128
471,NIST0071,1,1,0.9999999999999776
472,NIST0071,1,1,0.9999999999999432
473,NIST0071,1,1,1.0
474,NIST0072,1,1,0.9999999999937494
475,NIST0072,1,1,0.9999999999999973
476,NIST0072,1,1,0.9999999971234075
477,NIST0072,1,1,1.0
478,NIST0072,1,1,0.9999999991933533
479,NIST0073,1,1,0.9999979555000551
480,NIST0073,1,1,0.9996282155675105
481,NIST0073,1,1,0.9999980959003124
482,NIST0073,1,1,0.9999996281998415
483,NIST0073,1,1,0.999999998542439
484,NIST0073,1,0,3.032307160163344e-26
485,NIST0073,1,1,0.8184700809044855
486,NIST0073,1,0,1.804052212067556e-18
487,NIST0073,1,1,0.9955697006197394
488,NIST0073,1,1,0.9999996134972771
489,NIST0073,1,0,6.241070939153431e-18
490,NIST0073,1,0,7.794600464080147e-17
491,NIST0073,1,0,3.504750985772936e-21
492,NIST0073,1,0,9.413965585778764e-27
493,NIST0073,1,0,2.0451186142312806e-09
494,NIST0073,1,0,2.3491609590452015e-27
495,NIST0073,1,0,7.650562908417396e-25
496,NIST0073,1,0,3.63359579729209e-24
497,NIST0073,1,0,1.7990488757317104e-23
498,NIST0073,1,1,0.5724572462323846
499,NIST0075,1,0,0.00021354327626971973
500,NIST0075,1,1,0.9999999999983851
501,NIST0075,1,1,0.9999996952385904
502,NIST0075,1,1,1.0
503,NIST0075,1,0,9.704122416055147e-09
645,Pseudomonas aeruginosa PAO1,1,1,0.9999691820209728
646,Pseudomonas aeruginosa PAO1,1,0,8.829117710348199e-09
647,Pseudomonas aeruginosa PAO1,1,0,9.733230748653929e-27
648,Pseudomonas aeruginosa PAO1,1,0,6.076991808284811e-12
649,Pseudomonas aeruginosa PAO1,1,0,1.1831241254789744e-09
650,Pseudomonas aeruginosa PAO1,1,1,0.9054357470480824
651,Pseudomonas aeruginosa PAO1,1,0,8.179411188796937e-15
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999968365
653,Pseudomonas aeruginosa PAO1,1,0,1.8270413926539746e-11
654,Pseudomonas aeruginosa PAO1,1,0,7.372015332435906e-22
655,Pseudomonas aeruginosa PAO1,1,0,1.690315030865841e-12
656,Pseudomonas aeruginosa PAO1,1,1,0.999999986745264
657,Pseudomonas aeruginosa PAO1,1,0,2.1162899112389703e-07
658,Pseudomonas aeruginosa PAO1,1,0,8.234928343400277e-18
659,Pseudomonas aeruginosa PAO1,1,0,1.0149128167771769e-09
660,Pseudomonas aeruginosa PAO1,1,0,4.335006880032519e-17
661,Pseudomonas aeruginosa PAO1,1,0,2.1370466422246357e-17
662,Pseudomonas aeruginosa PAO1,1,0,2.0125317077152444e-22
