index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
384,NIST0023,1,1,0.7036422992293594
380,NIST0023,1,0,4.0308548252028094e-25
378,NIST0023,1,0,5.628096499196994e-25
386,NIST0023,1,1,0.658470198725627
388,NIST0023,1,1,0.8416630660425158
387,NIST0023,1,1,0.8590407664644358
389,NIST0023,1,1,0.8193044121305858
401,NIST0025,1,1,0.8506281433739709
406,NIST0025,1,1,0.9599075913733153
409,NIST0025,1,1,0.8574905317846806
405,NIST0025,1,1,0.9586823212594615
410,NIST0025,1,1,0.8752328675631234
407,NIST0025,1,1,0.9599075913733153
408,NIST0025,1,1,0.8828771467423265
411,NIST0025,1,1,0.9795961133440381
425,NIST0026,1,1,0.954652616862025
416,NIST0026,1,1,0.7801085881465414
421,NIST0026,1,1,0.9355241867141799
430,NIST0026,1,1,0.9742193438720316
414,NIST0026,1,1,0.7801085881465414
417,NIST0026,1,1,0.8724965734210595
422,NIST0026,1,1,0.9400846264141961
420,NIST0026,1,1,0.9400846264141961
448,NIST0027,1,1,0.9742193438720316
440,NIST0027,1,1,0.9442177405406357
436,NIST0027,1,1,0.8708878090829422
437,NIST0027,1,1,0.8708878090829422
445,NIST0027,1,1,0.8270664435275753
444,NIST0027,1,1,0.8270664435275753
446,NIST0027,1,1,0.8270664435275753
447,NIST0027,1,1,0.9742193438720316
161,NIST0032,0,1,0.9017453398964146
154,NIST0032,0,0,1.7818776974201772e-10
146,NIST0032,0,0,2.2325641817678096e-43
160,NIST0032,0,1,0.8670264631545562
156,NIST0032,0,0,2.1621943231889265e-06
151,NIST0032,0,0,5.279664623211866e-16
158,NIST0032,0,0,1.5386442042840294e-05
159,NIST0032,0,1,0.8867290643079743
457,NIST0045,1,1,0.8351851392410654
453,NIST0045,1,1,0.8460878675384506
467,NIST0045,1,1,0.9792852259590215
455,NIST0045,1,1,0.8207451091298718
459,NIST0045,1,1,0.9525378240400686
452,NIST0045,1,1,0.8532012319423171
450,NIST0045,1,1,0.8532012319423171
458,NIST0045,1,1,0.8002123253859926
484,NIST0048,1,1,0.9526021817565099
478,NIST0048,1,1,0.7926000636946013
468,NIST0048,1,0,0.004236940811488497
477,NIST0048,1,1,0.8326506015819746
473,NIST0048,1,0,0.013003015220789334
479,NIST0048,1,1,0.7926000636946013
485,NIST0048,1,1,0.9526021817565099
470,NIST0048,1,0,0.012308760436023265
500,NIST0049,1,1,0.8815095316900489
489,NIST0049,1,1,0.8854944172506333
501,NIST0049,1,1,0.9788103515293215
498,NIST0049,1,1,0.8688675619235446
492,NIST0049,1,1,0.8389229036869806
503,NIST0049,1,1,0.9793167200132515
488,NIST0049,1,1,0.8610989419515799
490,NIST0049,1,1,0.8708878090829422
505,NIST0052,1,1,0.8583619754188242
508,NIST0052,1,1,0.8358284889938797
504,NIST0052,1,1,0.8583619754188242
506,NIST0052,1,1,0.8583619754188242
518,NIST0052,1,1,0.8665697767203131
509,NIST0052,1,1,0.8358284889938797
514,NIST0052,1,1,0.9480758680923875
512,NIST0052,1,0,0.47934074666849835
525,NIST0054,1,1,0.8358284889938797
532,NIST0054,1,1,0.9569057689285532
538,NIST0054,1,1,0.9795961133440381
535,NIST0054,1,1,0.7083382355729875
534,NIST0054,1,1,0.735754529280466
522,NIST0054,1,1,0.86383806913981
529,NIST0054,1,1,0.7433419868077844
537,NIST0054,1,1,0.9792852259590215
178,NIST0056,0,1,0.9793167200132515
162,NIST0056,0,1,0.8871809145683734
179,NIST0056,0,1,0.9793167200132515
172,NIST0056,0,1,0.9291474262450159
174,NIST0056,0,1,0.8336841251580103
168,NIST0056,0,1,0.8651166864997902
173,NIST0056,0,1,0.9291474262450159
163,NIST0056,0,1,0.8871809145683734
547,NIST0059,1,1,0.7963856740223151
553,NIST0059,1,1,0.8815095316900489
540,NIST0059,1,1,0.86383806913981
543,NIST0059,1,1,0.8460878675384506
557,NIST0059,1,1,0.9738287211157282
542,NIST0059,1,1,0.86383806913981
548,NIST0059,1,1,0.7963856740223151
544,NIST0059,1,1,0.8460878675384506
568,NIST0066,1,1,0.9488737057713655
573,NIST0066,1,1,0.9795961133440381
560,NIST0066,1,1,0.8465929295080169
569,NIST0066,1,1,0.9488737057713655
562,NIST0066,1,1,0.8358284889938797
572,NIST0066,1,1,0.8104525099807434
565,NIST0066,1,1,0.749229999816348
559,NIST0066,1,1,0.8309401004473482
582,NIST0071,1,1,0.9174452817037809
581,NIST0071,1,1,0.8848350566743027
585,NIST0071,1,1,0.9600829554034184
592,NIST0071,1,1,0.9738287211157282
578,NIST0071,1,1,0.8432610359699038
587,NIST0071,1,1,0.9600829554034184
591,NIST0071,1,1,0.9738287211157282
584,NIST0071,1,1,0.9064839698223023
600,NIST0073,1,0,0.39699487957939544
610,NIST0073,1,1,0.9771707251790944
596,NIST0073,1,1,0.8281092040697625
604,NIST0073,1,1,0.9342750063003635
603,NIST0073,1,1,0.9253665011893678
598,NIST0073,1,1,0.8506281433739709
594,NIST0073,1,1,0.8077715122560931
608,NIST0073,1,1,0.8833945301312242
623,NIST0079,1,1,0.9600941767454767
621,NIST0079,1,1,0.9600941767454767
628,NIST0079,1,1,0.9526021817565099
625,NIST0079,1,1,0.9016655395422012
627,NIST0079,1,1,0.9526021817565099
613,NIST0079,1,0,0.3164155935221903
614,NIST0079,1,0,0.40631082182809675
626,NIST0079,1,1,0.9016655395422012
195,NIST0083,0,1,0.9722659069326358
180,NIST0083,0,0,0.00022322482475098303
191,NIST0083,0,0,0.23899993747447593
193,NIST0083,0,1,0.6944915760001665
186,NIST0083,0,0,0.0016613104263099173
182,NIST0083,0,0,0.0006588904715989122
187,NIST0083,0,0,0.0016613104263099173
183,NIST0083,0,0,0.40504887627139785
209,NIST0087,0,1,0.8938014135300163
208,NIST0087,0,1,0.8938014135300163
206,NIST0087,0,1,0.617608178987473
215,NIST0087,0,1,0.9674164866556686
210,NIST0087,0,1,0.8207670429499195
200,NIST0087,0,1,0.6930441447493716
205,NIST0087,0,1,0.617608178987473
214,NIST0087,0,1,0.9674164866556686
644,NIST0092,1,1,0.9081900729571564
638,NIST0092,1,1,0.5297385535814951
641,NIST0092,1,1,0.9099488323648486
633,NIST0092,1,1,0.8506281433739709
639,NIST0092,1,1,0.8938014135300163
642,NIST0092,1,1,0.9029419048582421
631,NIST0092,1,1,0.5566471887526948
635,NIST0092,1,1,0.8506281433739709
223,NIST0129,0,0,0.0008074344651596619
231,NIST0129,0,1,0.9526021817565099
220,NIST0129,0,0,0.08560472917669895
227,NIST0129,0,1,0.7847728640056159
216,NIST0129,0,0,0.17555146590299625
226,NIST0129,0,1,0.7522899479259629
224,NIST0129,0,0,0.0016308032079565499
218,NIST0129,0,0,0.17555146590299625
244,NIST0139,0,1,0.9587103776081346
239,NIST0139,0,1,0.8889328287593513
235,NIST0139,0,1,0.7801085881465414
243,NIST0139,0,1,0.9570698368844842
250,NIST0139,0,1,0.9526021817565099
251,NIST0139,0,1,0.9526021817565099
238,NIST0139,0,1,0.8958376284188525
245,NIST0139,0,1,0.9570698368844842
656,Pseudomonas aeruginosa PA-14,1,1,0.8651166864997902
658,Pseudomonas aeruginosa PA-14,1,1,0.9486888806771719
659,Pseudomonas aeruginosa PA-14,1,1,0.9486888806771719
663,Pseudomonas aeruginosa PA-14,1,1,0.9796330701623377
651,Pseudomonas aeruginosa PA-14,1,1,0.6752222483432556
649,Pseudomonas aeruginosa PA-14,1,1,0.7801085881465414
653,Pseudomonas aeruginosa PA-14,1,1,0.730224381730233
655,Pseudomonas aeruginosa PA-14,1,1,0.8651166864997902
668,Pseudomonas aeruginosa PAO1,1,1,0.7801085881465414
666,Pseudomonas aeruginosa PAO1,1,1,0.7801085881465414
674,Pseudomonas aeruginosa PAO1,1,1,0.9076962082123974
678,Pseudomonas aeruginosa PAO1,1,1,0.8270664435275753
682,Pseudomonas aeruginosa PAO1,1,1,0.9742193438720316
676,Pseudomonas aeruginosa PAO1,1,1,0.9486888806771719
667,Pseudomonas aeruginosa PAO1,1,1,0.7801085881465414
669,Pseudomonas aeruginosa PAO1,1,1,0.7837452060431022
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9127994196208699
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8270664435275753
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8270664435275753
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8854944172506333
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8708878090829422
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.889982504135865
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.904613868739228
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7801085881465414
285,Pseudomonas fluorescens,0,1,0.9526021817565099
287,Pseudomonas fluorescens,0,1,0.9526021817565099
271,Pseudomonas fluorescens,0,1,0.7801085881465414
278,Pseudomonas fluorescens,0,1,0.6010591221699901
277,Pseudomonas fluorescens,0,1,0.6761731670906371
286,Pseudomonas fluorescens,0,1,0.9526021817565099
275,Pseudomonas fluorescens,0,1,0.8012874815715602
273,Pseudomonas fluorescens,0,1,0.8190880309491309
711,Staphylococcus aureus JE2,1,1,0.911873046049123
704,Staphylococcus aureus JE2,1,1,0.8628269505533666
708,Staphylococcus aureus JE2,1,1,0.8002123253859926
702,Staphylococcus aureus JE2,1,1,0.8718248466461092
715,Staphylococcus aureus JE2,1,1,0.9029419048582421
710,Staphylococcus aureus JE2,1,1,0.8351851392410654
718,Staphylococcus aureus JE2,1,1,0.9682321369105475
716,Staphylococcus aureus JE2,1,1,0.9029419048582421
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9162399729411052
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9663654348347253
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.923842282037029
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9238280513323345
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.923842282037029
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7382599385791413
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9162399729411052
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.749229999816348
684,Salmonella enterica,1,1,0.8271838910236567
689,Salmonella enterica,1,1,0.648814977169916
694,Salmonella enterica,1,1,0.9431228740075028
701,Salmonella enterica,1,1,0.9795961133440381
691,Salmonella enterica,1,0,0.3454346742742341
699,Salmonella enterica,1,1,0.9792852259590215
697,Salmonella enterica,1,1,0.8254034981632983
692,Salmonella enterica,1,0,0.27577274958901654
720,NIST0013,0,1,0.5566471887526948
723,NIST0013,0,1,0.9103697326335787
724,NIST0013,0,1,0.9191441435892156
729,NIST0013,0,1,0.923842282037029
734,NIST0013,0,1,0.7807625418218889
731,NIST0013,0,1,0.911873046049123
733,NIST0013,0,1,0.7807625418218889
728,NIST0013,0,0,0.1665529880285578
759,NIST0015,1,1,0.8708878090829422
773,NIST0015,1,1,0.9723144714835399
761,NIST0015,1,1,0.8854944172506333
766,NIST0015,1,1,0.9488737057713655
770,NIST0015,1,1,0.8517833149529024
757,NIST0015,1,1,0.7801085881465414
769,NIST0015,1,1,0.8517833149529024
758,NIST0015,1,1,0.7801085881465414
779,NIST0016,1,1,0.6013822194426871
776,NIST0016,1,1,0.7725690349721647
782,NIST0016,1,1,0.9408950067263889
780,NIST0016,1,1,0.9408950067263889
778,NIST0016,1,1,0.6013822194426871
774,NIST0016,1,1,0.755197412828707
781,NIST0016,1,1,0.9442177405406357
791,NIST0016,1,1,0.9788042769056653
743,NIST0041,0,1,0.9222415620975463
745,NIST0041,0,1,0.8949906837061253
754,NIST0041,0,1,0.9711982171182705
748,NIST0041,0,1,0.9518894248970851
747,NIST0041,0,1,0.9518894248970851
746,NIST0041,0,1,0.902118133746355
752,NIST0041,0,1,0.8766221880529231
739,NIST0041,0,1,0.7404227434817751
798,NIST0046,1,1,0.9355241867141799
802,NIST0046,1,1,0.9392609580181231
805,NIST0046,1,1,0.8665697767203131
807,NIST0046,1,1,0.9788103515293215
792,NIST0046,1,1,0.86383806913981
793,NIST0046,1,1,0.86383806913981
795,NIST0046,1,1,0.8091774412804809
800,NIST0046,1,1,0.9400846264141961
813,NIST0053,1,1,0.730224381730233
810,NIST0053,1,1,0.835300081934788
819,NIST0053,1,1,0.9099488323648486
822,NIST0053,1,1,0.7893956977285643
814,NIST0053,1,1,0.6752222483432556
818,NIST0053,1,1,0.8775184537702798
815,NIST0053,1,1,0.730224381730233
823,NIST0053,1,1,0.7527006485768076
840,NIST0055,1,1,0.8815095316900489
831,NIST0055,1,1,0.8169539987960605
828,NIST0055,1,1,0.8911540681759417
834,NIST0055,1,1,0.8911241440005773
833,NIST0055,1,1,0.8169539987960605
845,NIST0055,1,1,0.9738287211157282
832,NIST0055,1,1,0.7837452060431022
830,NIST0055,1,1,0.8911540681759417
852,NIST0057,1,1,0.944879398333798
847,NIST0057,1,1,0.8405259364630719
850,NIST0057,1,1,0.8491504449055521
859,NIST0057,1,1,0.7756510514994489
853,NIST0057,1,1,0.9472161993783099
863,NIST0057,1,1,0.9738287211157282
862,NIST0057,1,1,0.9738287211157282
857,NIST0057,1,1,0.9531881569455837
865,NIST0067,1,1,0.8608832016464719
870,NIST0067,1,1,0.8680713738701844
872,NIST0067,1,1,0.8876392154045818
878,NIST0067,1,1,0.8982198260881442
877,NIST0067,1,1,0.8982198260881442
875,NIST0067,1,1,0.7297950551525697
866,NIST0067,1,1,0.8608832016464719
869,NIST0067,1,0,0.43942049911524494
888,NIST0068,1,1,0.9332424208367815
884,NIST0068,1,1,0.7801085881465414
890,NIST0068,1,1,0.9332424208367815
889,NIST0068,1,1,0.9332424208367815
895,NIST0068,1,1,0.8848359623992542
885,NIST0068,1,1,0.8565006231169292
896,NIST0068,1,1,0.8848359623992542
891,NIST0068,1,1,0.9127994196208699
911,NIST0070,1,1,0.9586823212594615
913,NIST0070,1,1,0.8319866374090088
910,NIST0070,1,1,0.9599075913733153
900,NIST0070,1,1,0.7801085881465414
906,NIST0070,1,1,0.9293148705700703
909,NIST0070,1,1,0.9586823212594615
915,NIST0070,1,1,0.9526021817565099
912,NIST0070,1,1,0.8207670429499195
934,NIST0072,1,1,0.9788103515293215
923,NIST0072,1,1,0.6752222483432556
920,NIST0072,1,1,0.8608832016464719
918,NIST0072,1,1,0.8608832016464719
928,NIST0072,1,1,0.9569057689285532
927,NIST0072,1,1,0.9549044399193722
930,NIST0072,1,1,0.8471482672621908
926,NIST0072,1,1,0.9283850934225872
941,NIST0075,1,0,0.436731003165955
949,NIST0075,1,0,0.32121134776079674
940,NIST0075,1,0,0.436731003165955
946,NIST0075,1,1,0.9342750063003635
953,NIST0075,1,1,0.9793167200132515
947,NIST0075,1,1,0.9342750063003635
950,NIST0075,1,0,0.3812254630456601
952,NIST0075,1,1,0.9788103515293215
