index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
316,NIST0018,0,0,0.14473621164593137
317,NIST0018,0,0,0.12804657893225677
318,NIST0018,0,0,0.11802404501618213
319,NIST0018,0,0,0.12201848704258482
320,NIST0018,0,0,0.1398864096186938
321,NIST0018,0,0,0.15122460950298924
322,NIST0018,0,0,0.21615549833069667
323,NIST0018,0,1,0.5521992115297317
324,NIST0018,0,1,0.548683555971362
325,NIST0018,0,0,0.4740330180193639
326,NIST0018,0,0,0.4081276490067099
327,NIST0018,0,0,0.28872951761511406
328,NIST0018,0,0,0.2803873052267313
329,NIST0018,0,0,0.26859829760951953
330,NIST0018,0,0,0.3261782786549117
331,NIST0018,0,0,0.2966725803769637
332,NIST0018,0,0,0.2884006685528314
333,NIST0018,0,0,0.2551672874044291
334,NIST0018,0,0,0.17817763722497407
335,NIST0018,0,0,0.14868117415571824
336,NIST0018,0,0,0.1355907300623549
337,NIST0018,0,0,0.11850353732564801
338,NIST0018,0,0,0.13557461491378545
339,NIST0018,0,0,0.16289887394573954
340,NIST0018,0,0,0.1481289517079146
341,NIST0018,0,0,0.19096515373213158
1026,NIST0045,1,1,0.6007939449364645
1027,NIST0045,1,1,0.6037875070327824
1028,NIST0045,1,1,0.5683139410018432
1029,NIST0045,1,1,0.7425768591630973
1030,NIST0045,1,1,0.8630182807150805
1031,NIST0045,1,1,0.9900326173743433
1032,NIST0045,1,1,0.8326924023386462
1033,NIST0045,1,1,0.5403474648271047
1034,NIST0045,1,1,0.5192193146635178
1035,NIST0045,1,0,0.45441968373743286
1036,NIST0045,1,0,0.47771455094780546
1037,NIST0045,1,1,0.5485933994752056
1038,NIST0045,1,1,0.7617445146376314
1039,NIST0045,1,1,0.6711266340435635
1040,NIST0045,1,1,0.9087786173766075
1041,NIST0045,1,1,0.9083456102531108
1042,NIST0045,1,1,0.9499082854827069
1043,NIST0045,1,1,0.9501102489750693
1044,NIST0045,1,1,0.939524193355084
1045,NIST0045,1,1,0.6153433361945341
1046,NIST0045,1,1,0.5998150467993808
1047,NIST0045,1,1,0.5595384431109603
1048,NIST0045,1,1,0.5576501177213264
1049,NIST0045,1,1,0.8600574590918362
1050,NIST0045,1,1,0.9891381113724965
1051,NIST0045,1,1,0.8340400491278591
1052,NIST0045,1,1,0.5195937368608325
1053,NIST0045,1,1,0.5184516490890387
1054,NIST0045,1,0,0.4583247869000686
1055,NIST0045,1,0,0.48730047525257325
1056,NIST0045,1,1,0.5169848790918158
1057,NIST0045,1,1,0.6990105056681198
1058,NIST0045,1,1,0.7345498639826733
1059,NIST0045,1,1,0.9530056069175762
1060,NIST0045,1,1,0.9382092237713576
1061,NIST0045,1,1,0.9642788330990343
1062,NIST0045,1,1,0.9687885274259648
1063,NIST0045,1,1,0.9431387484979926
1064,NIST0045,1,1,0.6023647580291209
1065,NIST0045,1,1,0.5586345380880055
1066,NIST0045,1,1,0.5498399065829412
1067,NIST0045,1,1,0.6213119511902795
1068,NIST0045,1,1,0.8624114073852057
1069,NIST0045,1,1,0.9881343337607863
1070,NIST0045,1,1,0.8275076761381803
1071,NIST0045,1,0,0.4404332795080025
1072,NIST0045,1,1,0.5450368180954882
1073,NIST0045,1,1,0.6198762375636752
1074,NIST0045,1,1,0.6447337150984157
1075,NIST0045,1,1,0.7587911154385469
1076,NIST0045,1,1,0.8467583615763611
1077,NIST0045,1,1,0.9449355109102302
1078,NIST0045,1,1,0.9046993770360238
1079,NIST0045,1,1,0.9103735750986465
1080,NIST0045,1,1,0.9520824916962338
1081,NIST0045,1,1,0.9635616486471837
1082,NIST0045,1,1,0.9531604392616274
1368,NIST0066,1,1,0.5306038326087953
1369,NIST0066,1,1,0.5194695150720551
1370,NIST0066,1,1,0.6457509254227236
1371,NIST0066,1,1,0.7268314504971366
1372,NIST0066,1,1,0.5356734612721729
1373,NIST0066,1,1,0.5464054277667647
1374,NIST0066,1,1,0.5443622713993932
1375,NIST0066,1,0,0.38661215804156696
1376,NIST0066,1,0,0.35502308440079905
1377,NIST0066,1,0,0.2910836495995325
1378,NIST0066,1,0,0.2363243750276863
1379,NIST0066,1,0,0.40281158296546465
1380,NIST0066,1,0,0.49948092169558633
1381,NIST0066,1,1,0.7563006795287022
1382,NIST0066,1,1,0.6280763717208911
1383,NIST0066,1,1,0.9111916586645036
1384,NIST0066,1,1,0.8697799878673521
1385,NIST0066,1,1,0.8485168997084152
1386,NIST0066,1,1,0.8319556169680494
1387,NIST0066,1,1,0.5303101062775791
1388,NIST0066,1,1,0.5470694704238928
1389,NIST0066,1,0,0.45021384336943243
1390,NIST0066,1,0,0.3502390452217372
1391,NIST0066,1,0,0.31579932057728055
1392,NIST0066,1,0,0.3927079749437417
1393,NIST0066,1,0,0.34709421208262003
1394,NIST0066,1,0,0.38223460688541927
1395,NIST0066,1,1,0.5845403989249988
1396,NIST0066,1,1,0.5849843257400533
1397,NIST0066,1,1,0.5680134272280802
1398,NIST0066,1,0,0.46544588463718384
1399,NIST0066,1,0,0.4189487001256073
1400,NIST0066,1,0,0.18198481119037063
1401,NIST0066,1,0,0.37238153934619267
1402,NIST0066,1,1,0.7455412747234064
1403,NIST0066,1,1,0.9123553288864261
1404,NIST0066,1,1,0.8910414226861509
1405,NIST0066,1,1,0.8546323911742454
1406,NIST0066,1,1,0.564182225373866
1407,NIST0066,1,1,0.524551382447323
1408,NIST0066,1,0,0.4320610272465647
1409,NIST0066,1,0,0.45003554546171487
1410,NIST0066,1,0,0.3309640345522113
1411,NIST0066,1,0,0.3701925817908186
1412,NIST0066,1,0,0.4080548646657725
1413,NIST0066,1,0,0.3480338210256751
1414,NIST0066,1,1,0.5787586650897044
1415,NIST0066,1,1,0.5482588281510117
1416,NIST0066,1,1,0.6066273992998378
1417,NIST0066,1,0,0.4810877339973297
1418,NIST0066,1,0,0.41626845715993116
1419,NIST0066,1,0,0.1690387678627849
1420,NIST0066,1,0,0.4089832672549606
1421,NIST0066,1,1,0.6233280002740491
1422,NIST0066,1,1,0.9198637321063243
1423,NIST0066,1,1,0.8923607214197581
1424,NIST0066,1,1,0.8581902614015747
1425,NIST0071,1,0,0.47544528327026153
1426,NIST0071,1,0,0.3391272581648167
1427,NIST0071,1,0,0.36827005278677655
1428,NIST0071,1,1,0.9478465047120853
1429,NIST0071,1,0,0.26771936547494085
1430,NIST0071,1,1,0.6861352460319975
1431,NIST0071,1,1,0.9505670050172148
1432,NIST0071,1,1,0.9563866953116715
1433,NIST0071,1,1,0.9328389703299619
1434,NIST0071,1,1,0.9517077754071692
1435,NIST0071,1,1,0.958437662018359
1436,NIST0071,1,1,0.8717269259687016
1437,NIST0071,1,1,0.820824478457376
1438,NIST0071,1,1,0.8478232323455928
1439,NIST0071,1,1,0.9306389221005498
1440,NIST0071,1,1,0.9638058624640097
1441,NIST0071,1,1,0.9714573119434278
1442,NIST0071,1,1,0.9735266876929768
1443,NIST0071,1,1,0.9490254705697614
1444,NIST0071,1,0,0.35156971805036563
1445,NIST0071,1,0,0.370291391884362
1446,NIST0071,1,0,0.297693215164333
1447,NIST0071,1,0,0.4449106765549273
1448,NIST0071,1,0,0.27166542797118753
1449,NIST0071,1,1,0.8071093755860063
1450,NIST0071,1,1,0.9513196017231983
1451,NIST0071,1,1,0.9362400925528166
1452,NIST0071,1,1,0.9446674632110191
1453,NIST0071,1,1,0.9528496979627183
1454,NIST0071,1,1,0.9577539575590385
1455,NIST0071,1,1,0.8719605404761421
1456,NIST0071,1,1,0.7867156660365374
1457,NIST0071,1,1,0.8489858996525633
1458,NIST0071,1,1,0.9366276010420868
1459,NIST0071,1,1,0.9614620598320567
1460,NIST0071,1,1,0.9693868367467305
1461,NIST0071,1,1,0.9756962918695661
1462,NIST0071,1,1,0.9452028500647787
1463,NIST0071,1,0,0.38727811406124596
1464,NIST0071,1,0,0.344030134474999
1465,NIST0071,1,0,0.36899801463184534
1466,NIST0071,1,1,0.8543455738308668
1467,NIST0071,1,0,0.3788493579110065
1468,NIST0071,1,1,0.5908170887151246
1469,NIST0071,1,1,0.9511424027314367
1470,NIST0071,1,1,0.9359602060760585
1471,NIST0071,1,1,0.9326284983295274
1472,NIST0071,1,1,0.9502604163239172
1473,NIST0071,1,1,0.9526022076988628
1474,NIST0071,1,1,0.8308693714478527
1475,NIST0071,1,1,0.8054315366630072
1476,NIST0071,1,1,0.8467843259508994
1477,NIST0071,1,1,0.9264096301782778
1478,NIST0071,1,1,0.9647422679021386
1479,NIST0071,1,1,0.971133264486155
1480,NIST0071,1,1,0.9733199574169945
1481,NIST0071,1,1,0.9512538915845538
2052,NIST0013,0,0,0.4990718400495416
2053,NIST0013,0,1,0.8469659366618979
2054,NIST0013,0,1,0.5857162587031839
2055,NIST0013,0,0,0.49239492461500645
2056,NIST0013,0,0,0.47658886703710035
2057,NIST0013,0,1,0.6303265796856469
2058,NIST0013,0,1,0.6854147193807707
2059,NIST0013,0,1,0.737276226102801
2060,NIST0013,0,1,0.7970660380469371
2061,NIST0013,0,1,0.8927635595390675
2062,NIST0013,0,1,0.923365569373083
2063,NIST0013,0,1,0.9358447800101034
2064,NIST0013,0,1,0.9514280458000257
2065,NIST0013,0,1,0.9723920757092337
2066,NIST0013,0,1,0.9778376297182387
2067,NIST0013,0,1,0.9677199715803655
2068,NIST0013,0,1,0.9684248028557393
2069,NIST0013,0,1,0.9468473067546714
2070,NIST0013,0,1,0.9201045263097616
2071,NIST0013,0,0,0.4990588159957446
2072,NIST0013,0,1,0.7567266222723408
2073,NIST0013,0,1,0.7274488105075022
2074,NIST0013,0,0,0.46363026131795493
2075,NIST0013,0,1,0.5776435804893602
2076,NIST0013,0,1,0.7235224117164476
2077,NIST0013,0,1,0.8194624052828221
2078,NIST0013,0,1,0.8797753626753451
2079,NIST0013,0,1,0.8804718566556416
2080,NIST0013,0,1,0.9341164751725987
2081,NIST0013,0,1,0.9384135092686193
2082,NIST0013,0,1,0.9349462765102633
2083,NIST0013,0,1,0.957080202415753
2084,NIST0013,0,1,0.9560845090371772
2085,NIST0013,0,1,0.9739828353260825
2086,NIST0013,0,1,0.9740572098439266
2087,NIST0013,0,1,0.9662818611680654
2088,NIST0013,0,1,0.95304040850025
2089,NIST0013,0,1,0.9243781347441307
2090,NIST0013,0,1,0.6297828374256481
2091,NIST0013,0,1,0.847652946603917
2092,NIST0013,0,1,0.5877373038555919
2093,NIST0013,0,0,0.47724802927953286
2094,NIST0013,0,1,0.5324517142091002
2095,NIST0013,0,1,0.6104914938777812
2096,NIST0013,0,1,0.6294861504153463
2097,NIST0013,0,1,0.6769102607877048
2098,NIST0013,0,1,0.7578386980632492
2099,NIST0013,0,1,0.813358896634456
2100,NIST0013,0,1,0.853794211842908
2101,NIST0013,0,1,0.88924343097403
2102,NIST0013,0,1,0.9351320054739454
2103,NIST0013,0,1,0.9499495817948072
2104,NIST0013,0,1,0.9688023201640596
2105,NIST0013,0,1,0.9576244414703629
2106,NIST0013,0,1,0.962854305567043
2107,NIST0013,0,1,0.9449987217130571
2108,NIST0013,0,1,0.921739753550199
2679,NIST0068,1,1,0.8686665780614335
2680,NIST0068,1,1,0.839949583065039
2681,NIST0068,1,1,0.7372792257490534
2682,NIST0068,1,1,0.8689019938407769
2683,NIST0068,1,1,0.553359269700732
2684,NIST0068,1,0,0.4669321081071918
2685,NIST0068,1,0,0.4054355886135487
2686,NIST0068,1,0,0.4269078953783185
2687,NIST0068,1,0,0.3735982098969095
2688,NIST0068,1,0,0.3548625627463171
2689,NIST0068,1,0,0.40404599594997
2690,NIST0068,1,0,0.4866166779534099
2691,NIST0068,1,1,0.9630156977416392
2692,NIST0068,1,1,0.9872565789528097
2693,NIST0068,1,1,0.9871505269273363
2694,NIST0068,1,1,0.979218960420366
2695,NIST0068,1,1,0.9707032099697063
2696,NIST0068,1,1,0.9663238791701838
2697,NIST0068,1,1,0.9478024576436256
2698,NIST0068,1,1,0.8698236585981448
2699,NIST0068,1,1,0.730552483599423
2700,NIST0068,1,1,0.7586432948926856
2701,NIST0068,1,1,0.7680332443818332
2702,NIST0068,1,0,0.482290708601671
2703,NIST0068,1,0,0.48182169589935564
2704,NIST0068,1,0,0.4077076099237421
2705,NIST0068,1,0,0.34297710531743447
2706,NIST0068,1,0,0.43723501631724365
2707,NIST0068,1,0,0.38551921234925796
2708,NIST0068,1,1,0.5047088640659924
2709,NIST0068,1,1,0.9765796154358981
2710,NIST0068,1,1,0.9788746728913006
2711,NIST0068,1,1,0.9797250945132079
2712,NIST0068,1,1,0.9881810473434745
2713,NIST0068,1,1,0.9835431956508369
2714,NIST0068,1,1,0.9881244664194443
2715,NIST0068,1,1,0.9787591728179529
2716,NIST0068,1,1,0.9590167443803587
2717,NIST0068,1,1,0.8678829310081216
2718,NIST0068,1,1,0.8495936741939403
2719,NIST0068,1,1,0.7169712726253779
2720,NIST0068,1,1,0.8789296382910401
2721,NIST0068,1,1,0.572980102936898
2722,NIST0068,1,0,0.4666991565961686
2723,NIST0068,1,0,0.4037447689846779
2724,NIST0068,1,0,0.4546952631704002
2725,NIST0068,1,0,0.27421612422148295
2726,NIST0068,1,0,0.35038885073192055
2727,NIST0068,1,0,0.40570835620475226
2728,NIST0068,1,1,0.5341726911808734
2729,NIST0068,1,1,0.9758027056239386
2730,NIST0068,1,1,0.9503279519574944
2731,NIST0068,1,1,0.9867661118520346
2732,NIST0068,1,1,0.9672788515643213
2733,NIST0068,1,1,0.9674296703262911
2734,NIST0068,1,1,0.95304040850025
2735,NIST0068,1,1,0.9235499720703789
2793,NIST0072,1,1,0.867628479246698
2794,NIST0072,1,1,0.6183775110832102
2795,NIST0072,1,1,0.7723304674988122
2796,NIST0072,1,1,0.6508416909546172
2797,NIST0072,1,1,0.5413564820930805
2798,NIST0072,1,1,0.6474699100315408
2799,NIST0072,1,1,0.5354425797809081
2800,NIST0072,1,1,0.9064473017819148
2801,NIST0072,1,1,0.8908477213366038
2802,NIST0072,1,1,0.8614904383519427
2803,NIST0072,1,1,0.8683041536409372
2804,NIST0072,1,1,0.8523096142233343
2805,NIST0072,1,0,0.12523691506801773
2806,NIST0072,1,0,0.36367311756149395
2807,NIST0072,1,1,0.7548229923741451
2808,NIST0072,1,1,0.9184389729232358
2809,NIST0072,1,1,0.7111808042893116
2810,NIST0072,1,1,0.8976592200286834
2811,NIST0072,1,1,0.8858739241627449
2812,NIST0072,1,1,0.8667632146100885
2813,NIST0072,1,1,0.607553825373527
2814,NIST0072,1,1,0.7716795947668851
2815,NIST0072,1,1,0.8227292678704956
2816,NIST0072,1,0,0.4771277660143422
2817,NIST0072,1,1,0.5705619180800104
2818,NIST0072,1,1,0.5150937740736414
2819,NIST0072,1,1,0.9409224091564381
2820,NIST0072,1,1,0.9231835757869638
2821,NIST0072,1,1,0.8944530586994069
2822,NIST0072,1,1,0.8357400373589128
2823,NIST0072,1,1,0.8267524132401252
2824,NIST0072,1,1,0.7905541997927208
2825,NIST0072,1,0,0.39862092056732246
2826,NIST0072,1,1,0.7114918563244307
2827,NIST0072,1,1,0.970388811008286
2828,NIST0072,1,1,0.7533442238973758
2829,NIST0072,1,1,0.7541216772719507
2830,NIST0072,1,1,0.8848149442639984
2831,NIST0072,1,1,0.7940137977648704
2832,NIST0072,1,1,0.6236626166368903
2833,NIST0072,1,1,0.7532638972141827
2834,NIST0072,1,1,0.8607903676981195
2835,NIST0072,1,1,0.53100403191539
2836,NIST0072,1,1,0.5711246428572935
2837,NIST0072,1,1,0.5739532803032001
2838,NIST0072,1,1,0.9207398656816578
2839,NIST0072,1,1,0.9248948071668701
2840,NIST0072,1,1,0.8923759724428343
2841,NIST0072,1,1,0.8339486308534342
2842,NIST0072,1,1,0.8242719954738568
2843,NIST0072,1,1,0.8021855530491698
2844,NIST0072,1,0,0.18360637320073567
2845,NIST0072,1,1,0.5586957087863464
2846,NIST0072,1,1,0.6813847703552042
2847,NIST0072,1,1,0.8652332713745678
2848,NIST0072,1,1,0.7387446657131991
2849,NIST0072,1,1,0.7052716114782387
2850,NIST0075,1,1,0.8522428905195771
2851,NIST0075,1,1,0.8706014921751118
2852,NIST0075,1,1,0.811527208297294
2853,NIST0075,1,0,0.43559423816094595
2854,NIST0075,1,0,0.4984328768944948
2855,NIST0075,1,1,0.500652943316968
2856,NIST0075,1,0,0.44127230618648067
2857,NIST0075,1,0,0.35912609496987796
2858,NIST0075,1,0,0.3595144217673076
2859,NIST0075,1,0,0.430626965869321
2860,NIST0075,1,0,0.39060331676636706
2861,NIST0075,1,0,0.24993892863210024
2862,NIST0075,1,0,0.08680421778099863
2863,NIST0075,1,0,0.08267439341849232
2864,NIST0075,1,0,0.09380803012098561
2865,NIST0075,1,0,0.09565463772540782
2866,NIST0075,1,0,0.11224290020384672
2867,NIST0075,1,0,0.22531199882640257
2868,NIST0075,1,1,0.8781546708481015
2869,NIST0075,1,1,0.8707141893057994
2870,NIST0075,1,1,0.7357555472184093
2871,NIST0075,1,1,0.5325219847628935
2872,NIST0075,1,0,0.47498432098523685
2873,NIST0075,1,0,0.4988330923132836
2874,NIST0075,1,0,0.4825507956482199
2875,NIST0075,1,0,0.40076831548581304
2876,NIST0075,1,0,0.31475553089025715
2877,NIST0075,1,0,0.3906580193920553
2878,NIST0075,1,0,0.35170942055182214
2879,NIST0075,1,0,0.13839224776001255
2880,NIST0075,1,0,0.08552850501555642
2881,NIST0075,1,0,0.09329456789664337
2882,NIST0075,1,0,0.1327529955022139
2883,NIST0075,1,0,0.20642121824510426
2884,NIST0075,1,1,0.7741617759756706
2885,NIST0075,1,1,0.8829657220024263
2886,NIST0075,1,1,0.9558770886635782
2887,NIST0075,1,1,0.9851137076923839
2888,NIST0075,1,1,0.8707141893057994
2889,NIST0075,1,1,0.7346570838256653
2890,NIST0075,1,1,0.5886260062241209
2891,NIST0075,1,1,0.5557960545191782
2892,NIST0075,1,1,0.5085417816031236
2893,NIST0075,1,0,0.48327450810894274
2894,NIST0075,1,0,0.43407699489415114
2895,NIST0075,1,0,0.39714908988836906
2896,NIST0075,1,0,0.4071425383320471
2897,NIST0075,1,0,0.39606393268806384
2898,NIST0075,1,0,0.2709275858084845
2899,NIST0075,1,0,0.11837504501952188
2900,NIST0075,1,0,0.07959704806395168
2901,NIST0075,1,0,0.08691956618352537
2902,NIST0075,1,0,0.17685289514302027
2903,NIST0075,1,1,0.7131470375027904
2904,NIST0075,1,1,0.847676630272796
2905,NIST0075,1,1,0.9586923907596837
2906,NIST0075,1,1,0.9851137076923839
