index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
209703,TNF,1,0,0.40466064660671175
214412,TNF,1,0,0.02007906913513513
212095,TNF,1,0,0.4201211808391005
206234,TNF,1,0,0.3007257590696975
209575,TNF,1,0,0.2899624617296041
208155,TNF,1,0,0.3761756111592649
204315,TNF,1,0,0.3084757304622087
206532,TNF,1,0,0.36568524446339445
212544,TNF,1,1,0.5520056549924212
205850,TNF,1,0,0.0690053391348956
208317,TNF,1,0,0.0441607957818575
211613,TNF,1,0,0.21777462769737285
210588,TNF,1,0,0.19160507036345856
215217,TNF,1,0,0.13190199649830425
215152,TNF,1,0,0.1617738011999856
208764,TNF,1,0,0.2717335008036583
215070,TNF,1,0,0.33728397040900454
203826,TNF,1,0,0.03583973738167004
213143,TNF,1,0,0.1554378283806153
207481,TNF,1,0,0.25905782695406565
210014,TNF,1,0,0.06295684116941676
202483,TNF,1,1,0.6328854011848308
214305,TNF,1,0,0.01439189355467275
210705,TNF,1,1,0.6648751569181901
214841,TNF,1,0,0.2882571364143197
207914,TNF,1,0,0.34259818410879583
211869,TNF,1,0,0.1885392008997086
203678,TNF,1,0,0.3803768392354752
208258,TNF,1,1,0.5110962082349102
203843,TNF,1,0,0.276705393141658
215134,TNF,1,0,0.43917274668330925
213902,TNF,1,0,0.16977396475009887
207932,TNF,1,1,0.5209263190586326
212369,TNF,1,0,0.1849242699920042
211294,TNF,1,0,0.33922341649906335
210671,TNF,1,1,0.6334012984301154
210749,TNF,1,0,0.26326023227713174
215016,TNF,1,0,0.3169362577996146
212098,TNF,1,0,0.35874627288158295
204177,TNF,1,0,0.14470944490296309
207526,TNF,1,0,0.07776192509823944
211993,TNF,1,0,0.1736769993067764
211155,TNF,1,0,0.178065533425929
207871,TNF,1,1,0.5388775543347566
208733,TNF,1,0,0.2475130652018829
203344,TNF,1,0,0.1786522901191647
214964,TNF,1,0,0.17229076716653188
212422,TNF,1,0,0.046210069671568064
215347,TNF,1,0,0.08016550771481372
210519,TNF,1,0,0.3723253513274779
208744,TNF,1,0,0.48320761344480606
210445,TNF,1,0,0.11354806430034325
211548,TNF,1,0,0.24300479849997686
203221,TNF,1,0,0.3336010248508437
207962,TNF,1,0,0.34265500069517446
206228,TNF,1,0,0.34295928214341
204028,TNF,1,0,0.3460891312987217
214056,TNF,1,0,0.13670231753827133
212212,TNF,1,0,0.30079680956616345
206108,TNF,1,0,0.3554926466698825
206144,TNF,1,0,0.4036207498232383
205731,TNF,1,0,0.0016548468086927343
215750,TNF,1,0,0.17158297010401255
208379,TNF,1,0,0.09139861928663523
215176,TNF,1,0,0.05719412232673156
213302,TNF,1,0,0.23953520101916465
208667,TNF,1,0,0.09645634037981701
212921,TNF,1,0,0.4202638435411669
208352,TNF,1,1,0.5761524289302151
202382,TNF,1,0,0.08323787780053454
204086,TNF,1,1,0.5504794435100048
206347,TNF,1,0,0.3027739362188472
215363,TNF,1,0,0.07167995234277547
211871,TNF,1,0,0.3696723133659757
205823,TNF,1,0,0.3341867131302794
206639,TNF,1,1,0.6156822596058239
213214,TNF,1,0,0.48104644360732374
206368,TNF,1,1,0.7962152633401769
204854,TNF,1,0,0.3276504707117566
211592,TNF,1,0,0.10612256579864932
214623,TNF,1,0,0.2893186493346726
208800,TNF,1,0,0.23137674759137164
210501,TNF,1,1,0.659429839169941
213383,TNF,1,0,0.07405156149212706
209022,TNF,1,1,0.5309372585483941
209278,TNF,1,1,0.5583101020299354
206620,TNF,1,0,0.34035707065093257
215646,TNF,1,0,0.1920549163687831
207906,TNF,1,0,0.10060509127039384
209341,TNF,1,0,0.1412716612657121
207095,TNF,1,0,0.468291595314496
208493,TNF,1,0,0.08529130149276747
206969,TNF,1,0,0.003747196369096044
206220,TNF,1,0,0.3480970097469015
213028,TNF,1,0,0.0670235620880785
208963,TNF,1,0,0.4754280695657261
205503,TNF,1,0,0.08310804597301266
202201,TNF,1,0,0.11162215805378407
207344,TNF,1,0,0.33750765986903547
205552,TNF,1,0,0.337828857843798
205881,TNF,1,0,0.20195710503392267
214642,TNF,1,0,0.10870803962258634
212209,TNF,1,0,0.2823048407355329
214637,TNF,1,0,0.37662626280505057
208788,TNF,1,0,0.21236372028738948
210710,TNF,1,0,0.21026640336580704
207104,TNF,1,1,0.6122050264042113
203135,TNF,1,0,0.03279297555884095
211593,TNF,1,0,0.3703475156211784
203508,TNF,1,0,0.3726771696930756
203428,TNF,1,0,0.1668325216315841
208338,TNF,1,1,0.5074185051711358
209921,TNF,1,0,0.1880348931322277
204196,TNF,1,0,0.30942528629113825
207192,TNF,1,0,0.0011873771463398288
205980,TNF,1,0,0.08022029196112414
211925,TNF,1,0,0.24660668788605541
206452,TNF,1,0,0.10348471702245522
203973,TNF,1,0,0.213105209806125
210784,TNF,1,0,0.09067390944902944
208898,TNF,1,1,0.6343478456842012
213614,TNF,1,0,0.20834529640493954
202466,TNF,1,0,0.14019120783767197
214767,TNF,1,0,0.03139497896069925
204570,TNF,1,0,0.2779721084655745
206517,TNF,1,0,0.40039435593559536
208816,TNF,1,0,0.33257740627760324
208762,TNF,1,1,0.9555185516422674
207434,TNF,1,0,0.3675070819852499
212352,TNF,1,0,0.1762279105392181
213995,TNF,1,0,0.2567631551088895
210474,TNF,1,0,0.22479295701647517
205392,TNF,1,1,0.6299459758944724
214263,TNF,1,0,0.1805018168201926
206906,TNF,1,0,0.3781625779493167
206492,TNF,1,0,0.10459895538152054
208083,TNF,1,0,0.012199743812604998
212601,TNF,1,0,0.17080946363167737
212086,TNF,1,0,0.06773756527956003
212618,TNF,1,0,0.14591961322706104
210991,TNF,1,0,0.2794097676992179
207967,TNF,1,0,0.34433023079124647
203228,TNF,1,0,0.31904117336754756
214098,TNF,1,0,0.1924276122747456
213292,TNF,1,0,0.044678218622535945
204057,TNF,1,0,0.10798098971985799
210081,TNF,1,0,0.2594398625150792
210332,TNF,1,0,0.1380357210633954
214319,TNF,1,0,0.15271252306551006
207889,TNF,1,0,0.2946392782308683
211137,TNF,1,0,0.054158274619104156
215256,TNF,1,1,0.5162024711539507
206143,TNF,1,0,0.42116959627637196
215106,TNF,1,0,0.0565465575410181
206505,TNF,1,1,0.543949312110595
206810,TNF,1,0,0.11212260481957721
204082,TNF,1,0,0.36285258965998535
202689,TNF,1,0,0.09176584258843273
209121,TNF,1,0,0.06452680940371154
210979,TNF,1,0,0.16465732131663774
210013,TNF,1,0,0.4765677113797493
212903,TNF,1,0,0.2651449546420325
205155,TNF,1,0,0.06631077513897025
204435,TNF,1,0,0.29142183422298923
203831,TNF,1,0,0.004408751221330968
202863,TNF,1,0,0.2411445159304067
203118,TNF,1,0,0.30834139652585474
207348,TNF,1,0,0.28927441999009545
215160,TNF,1,0,0.22480010522923538
209039,TNF,1,0,0.2825010668391412
206042,TNF,1,1,0.5264064279949571
209215,TNF,1,0,0.28762309768601024
213148,TNF,1,0,0.11349514758384985
202349,TNF,1,1,0.8107813392637988
211178,TNF,1,0,0.07767157111641132
212669,TNF,1,0,0.492398263551934
214063,TNF,1,0,0.1265405223231629
214184,TNF,1,0,0.12781664900160433
213099,TNF,1,0,0.4106687467149108
208682,TNF,1,0,0.2901866910747084
210830,TNF,1,0,0.25195191783767756
204096,TNF,1,0,0.20431457491684096
204376,TNF,1,1,0.5032548848536645
212733,TNF,1,0,0.018501292466538363
214153,TNF,1,0,0.24965981152244743
210070,TNF,1,1,0.5896435858552344
210964,TNF,1,0,0.24520438656517685
211833,TNF,1,1,0.5338241582806396
209965,TNF,1,0,0.17961128339626398
205739,TNF,1,0,0.2847631082897098
210460,TNF,1,0,0.10965094468922802
208485,TNF,1,0,0.19872536037516955
211567,TNF,1,0,0.054712786899643935
202505,TNF,1,0,0.08865837375250071
209187,TNF,1,0,0.07051806638717785
212554,TNF,1,0,0.14507713013274767
205216,TNF,1,0,0.05063423543749607
214852,TNF,1,0,0.13682972474396227
205839,TNF,1,0,0.2836317477583385
213724,TNF,1,0,0.37563438377079383
209777,TNF,1,0,0.28492712628246564
112231,NIST0018,0,0,0.0007523300346067758
108365,NIST0018,0,1,0.5357154840028554
110384,NIST0018,0,0,0.31385089571007907
109467,NIST0018,0,0,0.4627285408798691
111266,NIST0018,0,1,0.66445871868716
110748,NIST0018,0,0,0.1999932011144332
112759,NIST0018,0,0,0.49391501373230545
109622,NIST0018,0,1,0.8806362646833794
109406,NIST0018,0,0,0.3483092735638029
110712,NIST0018,0,0,0.32270611190126886
110293,NIST0018,0,0,0.29460878275632
107945,NIST0018,0,0,0.2400762052050413
111241,NIST0018,0,0,0.3892983520885802
113647,NIST0018,0,0,0.4803843329298611
111390,NIST0018,0,0,0.31073453865214956
109448,NIST0018,0,0,0.34365353576965735
111784,NIST0018,0,0,0.25227661417418945
108007,NIST0018,0,0,0.38470048297220466
110077,NIST0018,0,0,0.2571691289644613
113786,NIST0018,0,1,0.8821871083796208
113566,NIST0018,0,0,0.3413718514108781
108090,NIST0018,0,0,0.25682778271681694
110261,NIST0018,0,0,0.3165421801932058
113917,NIST0018,0,0,0.3071683522844301
112628,NIST0018,0,0,0.32655740842817166
111303,NIST0018,0,0,0.34951834979543256
110465,NIST0018,0,0,0.3435662472966251
111955,NIST0018,0,0,0.3308094159229275
108625,NIST0018,0,0,0.3352225157862993
109998,NIST0018,0,0,0.3491209004419765
110957,NIST0018,0,1,0.6326058245817144
109463,NIST0018,0,0,0.37390931603879857
112383,NIST0018,0,0,0.004480056370749574
112128,NIST0018,0,0,0.3782334203813012
109125,NIST0018,0,1,0.5819261383051707
109838,NIST0018,0,1,0.9081954830010031
113093,NIST0018,0,0,0.39361360135910933
109784,NIST0018,0,0,0.3722210978768798
109645,NIST0018,0,1,0.5763739563475192
111172,NIST0018,0,0,0.29559856370983234
109449,NIST0018,0,0,0.32286715236032826
112839,NIST0018,0,0,0.4462363941409554
111905,NIST0018,0,0,0.41370922403454213
108912,NIST0018,0,0,0.41760658712422605
110263,NIST0018,0,0,0.3114802913960657
109148,NIST0018,0,0,0.19251759500048304
113248,NIST0018,0,0,0.2727128952097984
112916,NIST0018,0,0,0.4067154825809475
111182,NIST0018,0,1,0.6626623526576075
111560,NIST0018,0,0,0.48259564018571816
112536,NIST0018,0,0,0.3840694730114632
111396,NIST0018,0,0,0.34314237699147954
108900,NIST0018,0,0,0.27709576183603385
111749,NIST0018,0,0,0.36725239566237766
112575,NIST0018,0,0,0.38607213138364616
112009,NIST0018,0,0,0.18077058226105738
112494,NIST0018,0,0,0.4083828310538948
113402,NIST0018,0,0,0.3808906459909775
111776,NIST0018,0,0,0.2184118226590779
108608,NIST0018,0,0,0.45438099834044765
110602,NIST0018,0,0,0.26169779139955696
109640,NIST0018,0,0,0.4341139022167933
110051,NIST0018,0,0,0.3383141514094499
110775,NIST0018,0,0,0.34910546754195876
111703,NIST0018,0,0,0.2553655565667124
109137,NIST0018,0,1,0.6112451490086193
108340,NIST0018,0,0,0.39023208986567987
108100,NIST0018,0,0,0.46175337537403544
111820,NIST0018,0,1,0.9173530949602252
107985,NIST0018,0,1,0.7642461260751714
108942,NIST0018,0,0,0.3046628500913722
108742,NIST0018,0,1,0.7023097684111282
113618,NIST0018,0,0,0.4635264238534541
111048,NIST0018,0,0,0.2119547531146665
110279,NIST0018,0,1,0.9387714369655299
109013,NIST0018,0,0,0.4146158640638823
109522,NIST0018,0,0,0.3569692874977349
111807,NIST0018,0,0,0.34171747110883977
113107,NIST0018,0,0,0.38752311312113963
109855,NIST0018,0,0,0.3269722364955598
112957,NIST0018,0,0,0.32453194566684146
112476,NIST0018,0,0,0.45371374462208786
110105,NIST0018,0,0,0.38675787499561776
113601,NIST0018,0,0,0.44596050712778873
108316,NIST0018,0,0,0.3638847623119901
113247,NIST0018,0,0,0.3500417345924517
110506,NIST0018,0,0,0.31632752779299006
110991,NIST0018,0,1,0.6734944229666505
111451,NIST0018,0,0,0.2530422269931886
113797,NIST0018,0,0,0.3116299441237223
112633,NIST0018,0,0,0.37200118745089417
111032,NIST0018,0,0,0.43295367728969264
112347,NIST0018,0,0,0.36019505575174793
110933,NIST0018,0,0,0.32465465090559126
112794,NIST0018,0,0,0.41536288811401373
111826,NIST0018,0,0,0.31869611464669534
112652,NIST0018,0,0,0.4387126062258769
109756,NIST0018,0,1,0.5152200011267533
112883,NIST0018,0,0,0.4518306424083447
108990,NIST0018,0,1,0.5381214477130553
109096,NIST0018,0,0,0.32338667347461747
109603,NIST0018,0,0,0.4005548267396011
112148,NIST0018,0,0,0.40023848956477526
108083,NIST0018,0,0,0.22988592030503832
109500,NIST0018,0,0,0.2967707595311687
113120,NIST0018,0,0,0.37904821491763013
111584,NIST0018,0,0,0.3267239406883758
108398,NIST0018,0,0,0.2852642014564707
110402,NIST0018,0,0,0.3699030948361748
108221,NIST0018,0,0,0.4037704320918514
111273,NIST0018,0,0,0.4757708946765959
113164,NIST0018,0,1,0.6147837957848167
111133,NIST0018,0,0,0.3125062133925162
112911,NIST0018,0,0,0.4172790062801226
113311,NIST0018,0,0,0.3308104197541648
110062,NIST0018,0,0,0.27363282328910143
112122,NIST0018,0,0,0.34189066185120204
113635,NIST0018,0,0,0.3485263376791107
108425,NIST0018,0,1,0.9824560131296488
111438,NIST0018,0,0,0.27916317082016057
108416,NIST0018,0,0,0.29712930101224433
110800,NIST0018,0,0,0.35585820589268824
110422,NIST0018,0,0,0.38904017906063976
113736,NIST0018,0,0,0.4001487224627595
112975,NIST0018,0,1,0.6816597609649486
112567,NIST0018,0,0,0.061184070878133004
108557,NIST0018,0,0,0.002329044425694647
110053,NIST0018,0,0,0.33786429553819425
111973,NIST0018,0,0,0.27754086302549213
111879,NIST0018,0,0,0.3536176825294693
109073,NIST0018,0,0,0.3468316114586032
108939,NIST0018,0,0,0.3436138649970652
111913,NIST0018,0,0,0.436691730986022
109673,NIST0018,0,0,0.38486071861598575
110533,NIST0018,0,0,0.4080220806906442
112019,NIST0018,0,0,0.39766746628144733
111752,NIST0018,0,0,0.3970310133797471
111960,NIST0018,0,1,0.9039189184685327
113884,NIST0018,0,0,0.3485533010220193
110739,NIST0018,0,0,0.31830097247450506
109106,NIST0018,0,0,0.34349222254750017
111680,NIST0018,0,0,0.3460939749317353
109162,NIST0018,0,0,0.3624034879379758
112418,NIST0018,0,1,0.9422460614060956
111821,NIST0018,0,0,0.43742560750343495
110796,NIST0018,0,0,0.38397258403367773
112513,NIST0018,0,0,0.3154576446766933
110458,NIST0018,0,0,0.4012762012990168
108771,NIST0018,0,0,0.3592540707143781
108591,NIST0018,0,0,0.2697208494115347
109328,NIST0018,0,0,0.3213830627852157
111637,NIST0018,0,1,0.853493636759548
110653,NIST0018,0,0,0.31454533685518227
108144,NIST0018,0,1,0.5081575873030473
110031,NIST0018,0,1,0.6727419437382305
110577,NIST0018,0,0,0.34216242842377137
111668,NIST0018,0,0,0.31310272887668616
112348,NIST0018,0,1,0.9230681324650487
108876,NIST0018,0,0,0.4228286453858637
110088,NIST0018,0,0,0.27260658424516476
109170,NIST0018,0,0,0.22243195648299613
113029,NIST0018,0,0,0.018666498127239705
110705,NIST0018,0,0,0.3153133157964588
112072,NIST0018,0,0,0.33577641889540183
113815,NIST0018,0,1,0.5223228117139429
109134,NIST0018,0,0,0.39403268343283326
112598,NIST0018,0,0,0.19911303764447366
110822,NIST0018,0,0,0.3147471789325164
111031,NIST0018,0,0,0.2838052779859695
110526,NIST0018,0,0,0.2650245339727059
112407,NIST0018,0,0,0.3329319370757333
109611,NIST0018,0,1,0.5461926536717909
108957,NIST0018,0,0,0.38874716947075577
111342,NIST0018,0,0,0.3466692199468634
111101,NIST0018,0,0,0.3983277979121389
111084,NIST0018,0,0,0.3658591914160145
111188,NIST0018,0,0,0.3077885326172116
113714,NIST0018,0,0,0.41065378632960975
108466,NIST0018,0,0,0.2780928368448078
