index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
339,Enterohemorrhagic E. coli toxic,1,1,0.5022079149954858
982,NIST0011,0,1,0.5639864282477135
978,NIST0011,0,1,0.5045928357662973
83,NIST0011,0,0,0.42605129698514105
989,NIST0011,0,1,0.536659275555264
976,NIST0011,0,0,0.41463012425074647
80,NIST0011,0,0,0.24989748475617424
78,NIST0011,0,0,0.24989748475617424
986,NIST0011,0,1,0.5665913107234168
85,NIST0011,0,0,0.4432444835383331
979,NIST0011,0,0,0.2911600189396725
977,NIST0011,0,0,0.429715822110694
75,NIST0011,0,0,0.35811756136889716
89,NIST0011,0,1,0.5460122251018301
980,NIST0011,0,0,0.2911600189396725
985,NIST0011,0,1,0.5665913107234168
102,NIST0012,0,0,0.43982755856361055
999,NIST0012,0,0,0.25605824184120957
997,NIST0012,0,0,0.17022132015358968
1004,NIST0012,0,0,0.48667403263097425
104,NIST0012,0,0,0.4030495229590878
996,NIST0012,0,0,0.17314242534855073
105,NIST0012,0,0,0.4262430681596632
103,NIST0012,0,0,0.4030495229590878
99,NIST0012,0,0,0.3029663059205046
93,NIST0012,0,0,0.4648113684639265
98,NIST0012,0,0,0.13543821363526728
1001,NIST0012,0,0,0.30258565813767785
90,NIST0012,0,0,0.38095772840572256
995,NIST0012,0,0,0.40270050922645517
1006,NIST0012,0,1,0.5696089529804818
1012,NIST0014,0,0,0.15031779475388715
1018,NIST0014,0,0,0.13409755496477688
1014,NIST0014,0,0,0.1775624088484013
1023,NIST0014,0,0,0.15249578094978347
1015,NIST0014,0,0,0.15558488236125873
112,NIST0014,0,1,0.5268399410612855
1019,NIST0014,0,0,0.13521548752504275
120,NIST0014,0,0,0.4546090076697132
1016,NIST0014,0,0,0.1643173331126399
114,NIST0014,0,0,0.2362202961919782
123,NIST0014,0,1,0.6423518508897289
124,NIST0014,0,1,0.6423518508897289
1017,NIST0014,0,0,0.13521548752504275
1020,NIST0014,0,0,0.1701999998018751
1021,NIST0014,0,0,0.1701999998018751
1034,NIST0018,0,0,0.1775624088484013
141,NIST0018,0,1,0.6171859753883219
138,NIST0018,0,0,0.45584294881126
1027,NIST0018,0,0,0.2739088555400416
142,NIST0018,0,1,0.6982286103325405
1043,NIST0018,0,0,0.18787038386453106
128,NIST0018,0,0,0.3245391319173052
1038,NIST0018,0,1,0.7158773725368549
1039,NIST0018,0,1,0.6816783716429623
140,NIST0018,0,0,0.4429476314865297
1040,NIST0018,0,1,0.7158773725368549
1041,NIST0018,0,0,0.20733630731034075
1032,NIST0018,0,0,0.1643173331126399
129,NIST0018,0,0,0.3833828546692531
1026,NIST0018,0,0,0.2739088555400416
1152,NIST0019,1,1,0.5368763446007287
351,NIST0019,1,0,0.390279316770937
347,NIST0019,1,0,0.47275319112393405
1162,NIST0019,1,1,0.5560177343245732
1169,NIST0019,1,1,0.6940490806369287
355,NIST0019,1,0,0.4281963759610396
1155,NIST0019,1,0,0.42296391885636775
1164,NIST0019,1,1,0.7500487258194862
356,NIST0019,1,0,0.42717450320108546
359,NIST0019,1,0,0.4009544029472535
357,NIST0019,1,0,0.4009544029472535
354,NIST0019,1,0,0.42717450320108546
342,NIST0019,1,1,0.6726843294214883
1163,NIST0019,1,1,0.5560177343245732
1157,NIST0019,1,0,0.42637522799430466
370,NIST0020,1,0,0.41003572825265594
365,NIST0020,1,1,0.5971035589084256
1174,NIST0020,1,1,0.6938760095339003
1185,NIST0020,1,0,0.320797190617411
1170,NIST0020,1,0,0.3526977693909774
1182,NIST0020,1,1,0.6307368529021805
1187,NIST0020,1,0,0.31286018198150983
374,NIST0020,1,1,0.7109286738231294
361,NIST0020,1,1,0.7032076441079735
1181,NIST0020,1,1,0.5593431587610224
373,NIST0020,1,1,0.7980850721803713
377,NIST0020,1,0,0.4313844988313443
1171,NIST0020,1,0,0.35809932456584687
1172,NIST0020,1,0,0.37915442897956014
364,NIST0020,1,1,0.5971035589084256
1200,NIST0023,1,1,0.5658319528406311
392,NIST0023,1,1,0.6196307755239627
1202,NIST0023,1,1,0.5658319528406311
1191,NIST0023,1,1,0.6748689924866519
1198,NIST0023,1,1,0.5525061796636126
390,NIST0023,1,1,0.6196307755239627
1194,NIST0023,1,1,0.524070305174518
1190,NIST0023,1,0,0.29922132066638024
394,NIST0023,1,1,0.6423518508897289
1196,NIST0023,1,1,0.524070305174518
389,NIST0023,1,0,0.3905741764397419
395,NIST0023,1,1,0.6423518508897289
1205,NIST0023,1,1,0.6661857464615625
1189,NIST0023,1,0,0.36227082177775766
1197,NIST0023,1,1,0.5525061796636126
1207,NIST0025,1,0,0.40600111198402067
406,NIST0025,1,1,0.616468816844174
398,NIST0025,1,1,0.5032586484813579
1223,NIST0025,1,1,0.647535432195745
1218,NIST0025,1,0,0.49053001413736824
396,NIST0025,1,1,0.5032586484813579
1213,NIST0025,1,1,0.6876276832000855
413,NIST0025,1,1,0.6203789331705434
1216,NIST0025,1,1,0.6167681460651943
1217,NIST0025,1,1,0.6167681460651943
1208,NIST0025,1,0,0.4210090126434554
1212,NIST0025,1,1,0.6933572384223947
408,NIST0025,1,1,0.5111157588906143
412,NIST0025,1,1,0.5737608923890638
1221,NIST0025,1,1,0.647535432195745
424,NIST0026,1,1,0.6977986561683861
426,NIST0026,1,1,0.7022017213699263
1229,NIST0026,1,1,0.5008107068722429
1239,NIST0026,1,1,0.556846643393139
417,NIST0026,1,1,0.7561046149337625
429,NIST0026,1,1,0.6061529004615681
425,NIST0026,1,1,0.7010586806188768
421,NIST0026,1,1,0.816131406637844
416,NIST0026,1,1,0.5032586484813579
1227,NIST0026,1,1,0.5008107068722429
423,NIST0026,1,1,0.7010586806188768
1230,NIST0026,1,0,0.49019675427532244
418,NIST0026,1,1,0.7561046149337625
419,NIST0026,1,1,0.7561046149337625
414,NIST0026,1,1,0.5032586484813579
1251,NIST0027,1,1,0.7797097484931816
1244,NIST0027,1,0,0.4006218894917333
433,NIST0027,1,1,0.5032586484813579
444,NIST0027,1,0,0.434869948023518
1246,NIST0027,1,0,0.43959085165303446
440,NIST0027,1,1,0.7836119139294676
1250,NIST0027,1,1,0.6349291429574214
446,NIST0027,1,0,0.434869948023518
445,NIST0027,1,0,0.434869948023518
436,NIST0027,1,1,0.6204840760806464
1245,NIST0027,1,0,0.4301973867225993
1243,NIST0027,1,0,0.3902151642959748
442,NIST0027,1,1,0.5436730327140273
443,NIST0027,1,1,0.5436730327140273
447,NIST0027,1,1,0.6061529004615681
154,NIST0032,0,0,0.09003535336957783
144,NIST0032,0,0,0.0859239267801836
150,NIST0032,0,0,0.2808210176826656
145,NIST0032,0,0,0.0859239267801836
157,NIST0032,0,0,0.10257254353581281
1059,NIST0032,0,0,0.16495882252754812
1051,NIST0032,0,0,0.18024918518496943
158,NIST0032,0,0,0.11760849948527374
1055,NIST0032,0,0,0.15270313255873025
147,NIST0032,0,0,0.11565378325119482
161,NIST0032,0,0,0.3527483557907057
1048,NIST0032,0,0,0.4881385421937486
1052,NIST0032,0,0,0.1803759773917061
1061,NIST0032,0,0,0.16495882252754812
1058,NIST0032,0,0,0.47953914791840346
1267,NIST0045,1,1,0.6705227812244385
456,NIST0045,1,1,0.5777438643638836
458,NIST0045,1,1,0.5191473112726649
1269,NIST0045,1,1,0.6585971561263102
462,NIST0045,1,1,0.7861604111698348
1273,NIST0045,1,1,0.6995219262840178
1264,NIST0045,1,0,0.32583704527807833
1275,NIST0045,1,1,0.6216961534103744
450,NIST0045,1,1,0.7303034942926208
455,NIST0045,1,1,0.5856139629794677
467,NIST0045,1,1,0.6203789331705434
1261,NIST0045,1,1,0.5368763446007287
1277,NIST0045,1,1,0.5609868452975927
451,NIST0045,1,1,0.5533907826770086
460,NIST0045,1,1,0.7326981804617835
477,NIST0048,1,0,0.3717751241426775
476,NIST0048,1,0,0.14042681220565198
469,NIST0048,1,0,0.12660061851950127
1283,NIST0048,1,0,0.38169690473538476
481,NIST0048,1,0,0.14453462271459422
1289,NIST0048,1,1,0.5560177343245732
484,NIST0048,1,0,0.4009544029472535
1292,NIST0048,1,1,0.61711345838923
1278,NIST0048,1,0,0.3907482689027637
1286,NIST0048,1,1,0.6164573065417781
473,NIST0048,1,0,0.14137308813865063
485,NIST0048,1,0,0.4009544029472535
1295,NIST0048,1,0,0.4092708854223221
472,NIST0048,1,0,0.14137308813865063
1290,NIST0048,1,1,0.6424363838714101
502,NIST0049,1,1,0.6348895199048425
496,NIST0049,1,0,0.4337448745868947
503,NIST0049,1,1,0.6348895199048425
1296,NIST0049,1,1,0.5368763446007287
492,NIST0049,1,1,0.6028917803997995
489,NIST0049,1,1,0.6409920348285247
497,NIST0049,1,0,0.42549565154675817
1305,NIST0049,1,1,0.6610029929974115
1304,NIST0049,1,1,0.6568686181626469
1306,NIST0049,1,1,0.6425097728801485
486,NIST0049,1,1,0.6929207344645456
494,NIST0049,1,1,0.563875115174471
1301,NIST0049,1,1,0.5952195670237453
1298,NIST0049,1,1,0.5368763446007287
493,NIST0049,1,1,0.6028917803997995
1316,NIST0052,1,1,0.6314175493713169
1329,NIST0052,1,1,0.6011167210334211
1327,NIST0052,1,1,0.7535074314588489
514,NIST0052,1,1,0.7014632454173885
1318,NIST0052,1,0,0.3390277858729131
506,NIST0052,1,1,0.5543284579492767
1321,NIST0052,1,1,0.6705227812244385
1323,NIST0052,1,1,0.7986325588480698
511,NIST0052,1,0,0.46763292534285333
508,NIST0052,1,1,0.7811965542082423
513,NIST0052,1,1,0.6314461517434314
516,NIST0052,1,1,0.7861604111698348
509,NIST0052,1,1,0.7811965542082423
519,NIST0052,1,1,0.656324741180624
1317,NIST0052,1,0,0.37058622227506505
523,NIST0054,1,1,0.5782775549046937
535,NIST0054,1,0,0.4276953210257515
1335,NIST0054,1,1,0.5583288134046841
530,NIST0054,1,0,0.487307967248826
532,NIST0054,1,1,0.6459373167700111
526,NIST0054,1,1,0.7811965542082423
1348,NIST0054,1,1,0.652985934162005
522,NIST0054,1,1,0.5782775549046937
1345,NIST0054,1,1,0.5148426147564988
528,NIST0054,1,0,0.440536104716877
534,NIST0054,1,0,0.4370513695691956
1349,NIST0054,1,1,0.6015831330183772
1342,NIST0054,1,1,0.5614028108887763
1334,NIST0054,1,1,0.5303599258082314
538,NIST0054,1,1,0.5737608923890638
1067,NIST0056,0,0,0.32583704527807833
167,NIST0056,0,1,0.6517931617063681
1064,NIST0056,0,1,0.520078097576565
1065,NIST0056,0,0,0.32583704527807833
1079,NIST0056,0,1,0.5609868452975927
1073,NIST0056,0,1,0.5256101161984342
1068,NIST0056,0,1,0.6367810092901014
170,NIST0056,0,1,0.6028917803997995
1071,NIST0056,0,1,0.6940301829555444
177,NIST0056,0,1,0.6590344522931877
1076,NIST0056,0,0,0.40504188836928545
1074,NIST0056,0,0,0.4030993102227187
1069,NIST0056,0,1,0.6415631275760072
1077,NIST0056,0,1,0.5609868452975927
174,NIST0056,0,1,0.5807068445588714
555,NIST0059,1,1,0.656324741180624
552,NIST0059,1,1,0.79400474194905
1353,NIST0059,1,0,0.491065696519622
541,NIST0059,1,1,0.5782775549046937
548,NIST0059,1,1,0.5725085755449129
544,NIST0059,1,1,0.6318370451130232
1358,NIST0059,1,1,0.641312529825476
547,NIST0059,1,1,0.5725085755449129
556,NIST0059,1,1,0.656324741180624
1362,NIST0059,1,1,0.5652289764116749
1363,NIST0059,1,1,0.5433575281831559
1357,NIST0059,1,1,0.6572097946016161
1359,NIST0059,1,1,0.7902390865031209
1354,NIST0059,1,0,0.4982332510925421
549,NIST0059,1,1,0.7610476767559096
1377,NIST0066,1,1,0.5414232190747331
1376,NIST0066,1,1,0.5005053631020353
566,NIST0066,1,1,0.503707407336723
1371,NIST0066,1,0,0.20580913788690636
1385,NIST0066,1,1,0.551165108799033
567,NIST0066,1,1,0.7610476767559096
561,NIST0066,1,1,0.7811965542082423
1382,NIST0066,1,1,0.7158773725368549
575,NIST0066,1,1,0.5737608923890638
1372,NIST0066,1,0,0.24221954979503402
1370,NIST0066,1,1,0.5368860023540019
1369,NIST0066,1,1,0.5307568068304488
1368,NIST0066,1,1,0.5307568068304488
569,NIST0066,1,1,0.7326981804617835
1373,NIST0066,1,0,0.24221954979503402
1386,NIST0071,1,1,0.5368763446007287
1393,NIST0071,1,1,0.540422922656624
590,NIST0071,1,1,0.5945908781217266
583,NIST0071,1,1,0.7054257962600254
593,NIST0071,1,1,0.656324741180624
1398,NIST0071,1,1,0.7215677288040293
592,NIST0071,1,1,0.656324741180624
1403,NIST0071,1,1,0.6331256036358658
1390,NIST0071,1,0,0.4914920848364426
591,NIST0071,1,1,0.656324741180624
1401,NIST0071,1,1,0.6331256036358658
589,NIST0071,1,1,0.5945908781217266
1399,NIST0071,1,1,0.7109866596981316
585,NIST0071,1,1,0.7460781176025993
1392,NIST0071,1,1,0.540422922656624
599,NIST0073,1,0,0.3931751826030013
1414,NIST0073,1,1,0.7731278771729815
1418,NIST0073,1,1,0.6267941359662038
601,NIST0073,1,0,0.19973028782240596
1404,NIST0073,1,1,0.663168846942106
598,NIST0073,1,0,0.3931751826030013
1415,NIST0073,1,1,0.7731278771729815
1407,NIST0073,1,1,0.656019221867981
603,NIST0073,1,1,0.5635635308738229
1421,NIST0073,1,1,0.551165108799033
611,NIST0073,1,1,0.7279795741036243
1416,NIST0073,1,1,0.6528086370525689
1406,NIST0073,1,1,0.6667362262641262
1417,NIST0073,1,1,0.646605230610734
602,NIST0073,1,0,0.2364174189881671
1434,NIST0079,1,0,0.47953914791840346
616,NIST0079,1,1,0.6004354484346051
626,NIST0079,1,1,0.8322891733863134
618,NIST0079,1,1,0.6468275269869918
620,NIST0079,1,1,0.6463843082278492
1438,NIST0079,1,0,0.20733630731034075
1436,NIST0079,1,1,0.5521697893085048
622,NIST0079,1,1,0.7744641776505681
628,NIST0079,1,0,0.4009544029472535
1424,NIST0079,1,0,0.3538483690034527
612,NIST0079,1,0,0.37562528205489426
629,NIST0079,1,0,0.4009544029472535
1427,NIST0079,1,1,0.6643148162097419
1435,NIST0079,1,0,0.47953914791840346
624,NIST0079,1,1,0.7992388231842295
1097,NIST0083,0,0,0.1788000158731113
194,NIST0083,0,0,0.45467458534687377
192,NIST0083,0,0,0.46263074318986186
1085,NIST0083,0,0,0.3555178321241199
1083,NIST0083,0,0,0.392572587004491
190,NIST0083,0,0,0.15072122023592388
1094,NIST0083,0,1,0.6003307546192485
1096,NIST0083,0,0,0.16483536967787182
185,NIST0083,0,0,0.28863471545126773
191,NIST0083,0,0,0.15072122023592388
187,NIST0083,0,0,0.14042681220565198
1086,NIST0083,0,0,0.1507077476593981
1087,NIST0083,0,0,0.1507077476593981
184,NIST0083,0,0,0.23288060151997425
189,NIST0083,0,0,0.16342617188750186
211,NIST0087,0,0,0.44551402613414165
1100,NIST0087,0,1,0.5127065734529114
198,NIST0087,0,0,0.48208192466425626
1105,NIST0087,0,1,0.6936552714941111
1106,NIST0087,0,1,0.6936552714941111
1108,NIST0087,0,0,0.3844160491670391
214,NIST0087,0,0,0.44106135787252315
1112,NIST0087,0,1,0.5433575281831559
1104,NIST0087,0,1,0.6164573065417781
204,NIST0087,0,0,0.4043870294044833
1115,NIST0087,0,1,0.6216961534103744
1113,NIST0087,0,1,0.5609868452975927
205,NIST0087,0,0,0.4043870294044833
199,NIST0087,0,0,0.4441044362340359
1099,NIST0087,0,1,0.5127065734529114
1442,NIST0092,1,1,0.6400402413758914
1448,NIST0092,1,1,0.6705227812244385
1454,NIST0092,1,1,0.5814292772283493
1449,NIST0092,1,1,0.5414232190747331
1447,NIST0092,1,1,0.6705227812244385
633,NIST0092,1,0,0.3931751826030013
1446,NIST0092,1,1,0.6705227812244385
639,NIST0092,1,0,0.3977155285153459
644,NIST0092,1,1,0.7109286738231294
641,NIST0092,1,0,0.47447027333110925
632,NIST0092,1,0,0.33912952329886464
1455,NIST0092,1,0,0.4092708854223221
640,NIST0092,1,0,0.3977155285153459
630,NIST0092,1,0,0.36606599376293647
634,NIST0092,1,0,0.3931751826030013
1123,NIST0129,0,1,0.7120033055857966
220,NIST0129,0,0,0.15544550126850953
1128,NIST0129,0,0,0.44397086531248775
216,NIST0129,0,0,0.2856175762591967
233,NIST0129,0,0,0.4009544029472535
1119,NIST0129,0,1,0.597437288841399
1120,NIST0129,0,1,0.597437288841399
226,NIST0129,0,0,0.3430839944958418
1126,NIST0129,0,1,0.7413595014155336
1132,NIST0129,0,1,0.556846643393139
224,NIST0129,0,0,0.11095942198670224
231,NIST0129,0,0,0.4009544029472535
1124,NIST0129,0,1,0.6889571986797909
1129,NIST0129,0,0,0.44397086531248775
1117,NIST0129,0,1,0.6411279367941947
1139,NIST0139,0,1,0.5499297130478142
1136,NIST0139,0,0,0.4429572084759338
248,NIST0139,0,1,0.7022017213699263
249,NIST0139,0,0,0.4009544029472535
247,NIST0139,0,1,0.6888415716555668
240,NIST0139,0,1,0.6973649389330706
250,NIST0139,0,0,0.4009544029472535
1146,NIST0139,0,0,0.44397086531248775
1142,NIST0139,0,0,0.4658754750149868
1135,NIST0139,0,0,0.46301939542941767
235,NIST0139,0,1,0.5032586484813579
1143,NIST0139,0,0,0.46323585047073645
1137,NIST0139,0,1,0.6462897383437658
241,NIST0139,0,1,0.6973649389330706
246,NIST0139,0,1,0.6888415716555668
655,Pseudomonas aeruginosa PA-14,1,1,0.563875115174471
665,Pseudomonas aeruginosa PA-14,1,1,0.5022079149954858
650,Pseudomonas aeruginosa PA-14,1,1,0.5032586484813579
651,Pseudomonas aeruginosa PA-14,1,0,0.4929663634838848
662,Pseudomonas aeruginosa PA-14,1,0,0.49594235246506224
656,Pseudomonas aeruginosa PA-14,1,1,0.563875115174471
652,Pseudomonas aeruginosa PA-14,1,0,0.48543385643927517
653,Pseudomonas aeruginosa PA-14,1,0,0.48543385643927517
673,Pseudomonas aeruginosa PAO1,1,1,0.6977052363119549
680,Pseudomonas aeruginosa PAO1,1,0,0.434869948023518
668,Pseudomonas aeruginosa PAO1,1,1,0.5032586484813579
667,Pseudomonas aeruginosa PAO1,1,1,0.5032586484813579
677,Pseudomonas aeruginosa PAO1,1,1,0.6867170771198003
679,Pseudomonas aeruginosa PAO1,1,0,0.434869948023518
683,Pseudomonas aeruginosa PAO1,1,1,0.6061529004615681
671,Pseudomonas aeruginosa PAO1,1,1,0.5997301996665838
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6409920348285247
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5032586484813579
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6490865878008563
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6061529004615681
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.434869948023518
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3551402111742843
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.434869948023518
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6596532011855027
271,Pseudomonas fluorescens,0,1,0.5032586484813579
283,Pseudomonas fluorescens,0,1,0.6620931462196717
274,Pseudomonas fluorescens,0,0,0.3456401621564071
280,Pseudomonas fluorescens,0,0,0.39000869219303735
275,Pseudomonas fluorescens,0,0,0.3833828546692531
284,Pseudomonas fluorescens,0,1,0.6620931462196717
282,Pseudomonas fluorescens,0,1,0.6620931462196717
272,Pseudomonas fluorescens,0,1,0.5032586484813579
714,Staphylococcus aureus JE2,1,1,0.7109286738231294
707,Staphylococcus aureus JE2,1,1,0.5316744653639268
711,Staphylococcus aureus JE2,1,1,0.5053354178116314
716,Staphylococcus aureus JE2,1,1,0.7980850721803713
715,Staphylococcus aureus JE2,1,1,0.7980850721803713
718,Staphylococcus aureus JE2,1,1,0.6423518508897289
709,Staphylococcus aureus JE2,1,1,0.5191473112726649
704,Staphylococcus aureus JE2,1,1,0.7277920344955529
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5053354178116314
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.503707407336723
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5896566147284654
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5730458222751199
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5896566147284654
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4091130074737023
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3686906255676601
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38341121078123735
700,Salmonella enterica,1,1,0.5737608923890638
1461,Salmonella enterica,1,0,0.38169690473538476
1464,Salmonella enterica,1,1,0.6889571986797909
699,Salmonella enterica,1,1,0.6203789331705434
1462,Salmonella enterica,1,0,0.38169690473538476
694,Salmonella enterica,1,1,0.6314461517434314
1473,Salmonella enterica,1,1,0.6015831330183772
696,Salmonella enterica,1,1,0.6800479097848744
701,Salmonella enterica,1,1,0.5737608923890638
1463,Salmonella enterica,1,0,0.32583704527807833
1475,Salmonella enterica,1,1,0.6015831330183772
698,Salmonella enterica,1,1,0.6729593649148131
688,Salmonella enterica,1,0,0.4506449325114147
1471,Salmonella enterica,1,1,0.7169661151130471
1472,Salmonella enterica,1,1,0.7169661151130471
1491,NIST0013,0,1,0.5696089529804818
735,NIST0013,0,1,0.6348895199048425
1505,NIST0013,0,1,0.6530572519018659
1487,NIST0013,0,0,0.42925599250606816
1486,NIST0013,0,0,0.46323585047073645
729,NIST0013,0,1,0.5007002651898088
737,NIST0013,0,1,0.6590344522931877
730,NIST0013,0,1,0.5053354178116314
1507,NIST0013,0,1,0.6758763712747037
726,NIST0013,0,0,0.19659492567977746
1508,NIST0013,0,1,0.6758763712747037
731,NIST0013,0,1,0.5053354178116314
1506,NIST0013,0,1,0.6758763712747037
1502,NIST0013,0,1,0.6228869951382888
1479,NIST0013,0,0,0.4894457611836835
1477,NIST0013,0,1,0.513309971304085
721,NIST0013,0,0,0.33912952329886464
1504,NIST0013,0,1,0.5881279382352436
1492,NIST0013,0,1,0.5565101769338372
1488,NIST0013,0,0,0.38476453272577593
1510,NIST0013,0,0,0.431314480780899
1489,NIST0013,0,0,0.40124425442169664
1560,NIST0015,1,1,0.5986044709935706
1551,NIST0015,1,1,0.6748689924866519
764,NIST0015,1,0,0.4901138608469461
1576,NIST0015,1,1,0.5881279382352436
1552,NIST0015,1,1,0.6748689924866519
1580,NIST0015,1,1,0.6982286103325405
763,NIST0015,1,0,0.4901138608469461
1554,NIST0015,1,1,0.547113144057441
758,NIST0015,1,1,0.5032586484813579
768,NIST0015,1,1,0.6392951997402537
773,NIST0015,1,1,0.666322659775794
1583,NIST0015,1,1,0.562633228483378
1575,NIST0015,1,1,0.5881279382352436
761,NIST0015,1,1,0.6409920348285247
767,NIST0015,1,1,0.7326981804617835
1570,NIST0015,1,1,0.5032586484813579
766,NIST0015,1,1,0.7326981804617835
1568,NIST0015,1,0,0.4901138608469461
1555,NIST0015,1,1,0.547113144057441
1548,NIST0015,1,1,0.520078097576565
1564,NIST0015,1,1,0.6661857464615625
1577,NIST0015,1,1,0.6530572519018659
1604,NIST0016,1,1,0.8137125799470307
779,NIST0016,1,0,0.4367441207618833
1586,NIST0016,1,1,0.6667362262641262
1611,NIST0016,1,1,0.5896566147284654
1585,NIST0016,1,1,0.663168846942106
780,NIST0016,1,1,0.8574446310602523
1601,NIST0016,1,1,0.652985934162005
1606,NIST0016,1,1,0.5650025950001855
789,NIST0016,1,1,0.6762743853802483
787,NIST0016,1,1,0.7874323135062061
1612,NIST0016,1,1,0.5896566147284654
776,NIST0016,1,0,0.3930880753490009
1605,NIST0016,1,1,0.5541484399375848
1600,NIST0016,1,1,0.652985934162005
1613,NIST0016,1,1,0.5734678804155164
1607,NIST0016,1,1,0.5650025950001855
1594,NIST0016,1,1,0.7795765098130824
783,NIST0016,1,1,0.6088900856821354
1599,NIST0016,1,1,0.6015831330183772
1593,NIST0016,1,1,0.7795765098130824
1589,NIST0016,1,0,0.25267239036960676
1597,NIST0016,1,1,0.7633137400028703
1521,NIST0041,0,0,0.46323585047073645
739,NIST0041,0,0,0.43400881096959965
1544,NIST0041,0,1,0.6758763712747037
1543,NIST0041,0,1,0.6758763712747037
1524,NIST0041,0,0,0.39480448425785464
1529,NIST0041,0,1,0.5565101769338372
1534,NIST0041,0,1,0.5032586484813579
754,NIST0041,0,1,0.6494051006695077
