index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
382,NIST0055,1,1,0.9999917679867333
383,NIST0055,1,1,0.9999999999999283
405,NIST0059,1,0,2.465827997082391e-07
406,NIST0059,1,1,0.9999999999999998
407,NIST0059,1,1,0.9967988281620861
408,NIST0059,1,1,0.9999999979536902
409,NIST0059,1,0,0.14852559742272273
410,NIST0059,1,1,1.0
411,NIST0059,1,0,0.00036418837673542594
412,NIST0059,1,1,0.9999999999999991
413,NIST0059,1,1,0.9999999999999996
414,NIST0059,1,1,0.9999999999999998
415,NIST0059,1,1,0.9967988281620861
416,NIST0059,1,1,1.0
417,NIST0059,1,1,0.9999999999999649
418,NIST0059,1,0,0.1057377044063305
419,NIST0059,1,1,0.9999999999997407
420,NIST0059,1,0,3.624951011041894e-15
421,NIST0059,1,0,3.019110633960027e-07
422,NIST0059,1,1,0.9999999577417011
423,NIST0059,1,0,9.020458681615707e-30
424,NIST0059,1,0,1.0087035300187065e-18
425,NIST0059,1,0,4.1817005694342944e-29
426,NIST0059,1,1,0.9999999986963419
453,NIST0068,1,1,0.9999999995904565
454,NIST0068,1,0,2.0377739254669503e-08
455,NIST0068,1,0,0.000703993169323599
456,NIST0068,1,0,8.049002036627058e-34
457,NIST0070,1,1,0.9999999999999916
458,NIST0070,1,1,0.9999934092274869
459,NIST0070,1,0,2.362166678410062e-07
460,NIST0070,1,0,0.00017612744209670917
461,NIST0070,1,1,0.8997958248759692
462,NIST0071,1,0,4.386103069022457e-12
463,NIST0071,1,1,0.9999999999999867
464,NIST0071,1,1,0.9999999817127129
465,NIST0071,1,1,0.83272210204075
466,NIST0071,1,0,0.0009817137848962994
467,NIST0071,1,1,0.9999999999385625
468,NIST0071,1,1,0.9115057355655025
469,NIST0071,1,1,0.9910475732302861
470,NIST0071,1,1,0.9999992668474039
471,NIST0071,1,1,0.9890157890366229
472,NIST0071,1,1,0.9999999961114585
473,NIST0071,1,1,1.0
504,NIST0079,1,1,1.0
505,NIST0079,1,1,1.0
506,NIST0079,1,1,0.9999999999999998
507,NIST0079,1,1,0.9999999999999998
508,NIST0079,1,0,0.02575828151599081
509,NIST0079,1,1,0.999999999578606
510,NIST0079,1,0,2.7377086546730033e-15
511,NIST0079,1,1,0.9999985504759484
512,NIST0079,1,1,0.9973849264549777
513,NIST0079,1,1,0.9999999999999993
514,NIST0079,1,0,3.2680558083331044e-16
515,NIST0079,1,0,5.683923884745843e-34
516,NIST0079,1,0,3.6176773566021866e-31
517,NIST0079,1,0,5.88377020315398e-13
518,NIST0079,1,0,0.0794364161438679
519,NIST0079,1,0,1.0424194704773987e-17
520,NIST0079,1,0,5.611824973894713e-16
521,NIST0079,1,0,6.46888067984609e-30
522,NIST0079,1,0,2.0051495499545892e-28
523,NIST0079,1,0,6.009975717294714e-09
524,NIST0079,1,1,0.999996298302847
525,NIST0079,1,1,0.9998336829009843
526,NIST0079,1,1,0.999999980357703
527,NIST0079,1,1,0.9999999999999045
528,NIST0079,1,0,0.0741098334394465
578,NIST0092,1,1,1.0
579,NIST0092,1,1,0.9999999749626165
580,NIST0092,1,0,5.224791702717667e-13
581,NIST0092,1,1,0.9848103169858472
582,NIST0092,1,1,0.9999999954694352
583,NIST0092,1,1,0.99999999999995
584,NIST0092,1,1,1.0
585,NIST0092,1,0,0.00045397663648452994
586,NIST0092,1,1,0.9999997645398983
587,NIST0092,1,1,0.9999999999969642
588,NIST0092,1,1,0.9999999999999996
589,NIST0092,1,1,0.9999999999998943
590,NIST0092,1,1,1.0
591,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,1,0.9999999999999982
595,NIST0092,1,1,0.9999999999989717
596,NIST0092,1,1,0.9999999999999973
597,NIST0092,1,1,0.9999999999997309
598,NIST0092,1,1,1.0
599,NIST0092,1,1,0.9999999999999998
600,NIST0092,1,1,0.9999999999999685
601,NIST0092,1,1,0.9999999999979603
602,NIST0092,1,1,0.9999999999999996
