index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
238,NIST0023,1,1,0.558173319055644
239,NIST0023,1,1,0.5419304260766086
240,NIST0023,1,1,0.9439633944595505
241,NIST0023,1,1,0.6633777722667968
242,NIST0023,1,1,0.9439633944595505
243,NIST0023,1,1,0.5370752097910058
244,NIST0023,1,1,0.5370752097910058
245,NIST0023,1,1,0.5546825231134752
246,NIST0023,1,0,0.49489719326538417
247,NIST0023,1,0,0.49489719326538417
248,NIST0023,1,0,0.49489719326538417
249,NIST0023,1,0,0.47633841101731017
250,NIST0023,1,0,0.47633841101731017
251,NIST0023,1,0,0.49004918147832693
252,NIST0025,1,1,0.7569237327791116
253,NIST0025,1,1,0.7092058102874373
254,NIST0025,1,1,0.677169490563439
255,NIST0025,1,0,0.24207613112098544
256,NIST0025,1,0,0.24207613112098544
257,NIST0025,1,0,0.24207613112098544
258,NIST0025,1,0,0.4151293646058243
259,NIST0025,1,0,0.42020695462496443
260,NIST0025,1,0,0.4151293646058243
261,NIST0025,1,0,0.39371160080104856
262,NIST0025,1,0,0.39371160080104856
263,NIST0025,1,0,0.39371160080104856
264,NIST0025,1,1,0.8299203277121189
265,NIST0025,1,1,0.8300317638386716
266,NIST0025,1,1,0.8300317638386716
267,NIST0025,1,0,0.3277951153577379
268,NIST0025,1,0,0.3277951153577379
269,NIST0025,1,0,0.3277951153577379
270,NIST0026,1,0,0.29358094971328386
271,NIST0026,1,0,0.29358094971328386
272,NIST0026,1,0,0.29358094971328386
273,NIST0026,1,1,0.9406833929072557
274,NIST0026,1,1,0.9406833929072557
275,NIST0026,1,1,0.9406833929072557
276,NIST0026,1,1,0.7999427898897905
277,NIST0026,1,1,0.7358014590470043
278,NIST0026,1,1,0.7358014590470043
279,NIST0026,1,0,0.33194009836149563
280,NIST0026,1,0,0.33194009836149563
281,NIST0026,1,0,0.33194009836149563
282,NIST0026,1,1,0.502111145917164
283,NIST0026,1,1,0.502111145917164
284,NIST0026,1,0,0.44882146711309523
285,NIST0026,1,0,0.4709308344618119
286,NIST0026,1,0,0.4709308344618119
287,NIST0026,1,1,0.5636990929553352
288,NIST0027,1,1,0.6788378497108313
289,NIST0027,1,1,0.756511326421192
290,NIST0027,1,1,0.7569237327791116
291,NIST0027,1,1,0.662886665505251
292,NIST0027,1,1,0.6570094671258522
293,NIST0027,1,1,0.7501594954429479
294,NIST0027,1,0,0.478830303627626
295,NIST0027,1,0,0.478830303627626
296,NIST0027,1,0,0.478830303627626
297,NIST0027,1,0,0.36565722300950193
298,NIST0027,1,0,0.36565722300950193
299,NIST0027,1,0,0.36565722300950193
300,NIST0027,1,1,0.8305047048561705
301,NIST0027,1,1,0.7665722175741668
302,NIST0027,1,1,0.7661598112162472
303,NIST0027,1,0,0.3277951153577379
304,NIST0027,1,0,0.3277951153577379
305,NIST0027,1,0,0.3277951153577379
324,NIST0048,1,1,0.7885465945033752
325,NIST0048,1,1,0.756511326421192
326,NIST0048,1,1,0.6008247360600829
327,NIST0048,1,1,0.9406833929072557
328,NIST0048,1,1,0.9406833929072557
329,NIST0048,1,1,0.9406833929072557
330,NIST0048,1,0,0.4809640118604593
331,NIST0048,1,1,0.570970087204765
332,NIST0048,1,1,0.570970087204765
333,NIST0048,1,1,0.5394449652601885
334,NIST0048,1,0,0.48801187878798635
335,NIST0048,1,1,0.5394449652601885
336,NIST0048,1,1,0.8081441809925651
337,NIST0048,1,1,0.8081441809925651
338,NIST0048,1,1,0.8025849026235177
339,NIST0048,1,1,0.943731537062317
340,NIST0048,1,1,0.943731537062317
341,NIST0048,1,1,0.943731537062317
342,NIST0049,1,0,0.29358094971328386
343,NIST0049,1,0,0.29358094971328386
344,NIST0049,1,0,0.29358094971328386
345,NIST0049,1,1,0.7445599796020538
346,NIST0049,1,1,0.7445599796020538
347,NIST0049,1,1,0.9350838770663616
348,NIST0049,1,0,0.46750402325783064
349,NIST0049,1,0,0.46750402325783064
350,NIST0049,1,0,0.46750402325783064
351,NIST0049,1,1,0.6568910298530622
352,NIST0049,1,1,0.6476823355114546
353,NIST0049,1,1,0.654986807357074
354,NIST0049,1,1,0.8056543334109025
355,NIST0049,1,1,0.7957712627677166
356,NIST0049,1,1,0.7957712627677166
357,NIST0049,1,1,0.943731537062317
358,NIST0049,1,1,0.943731537062317
359,NIST0049,1,1,0.943731537062317
360,NIST0052,1,1,0.5597629183440549
361,NIST0052,1,1,0.5589456907620933
362,NIST0052,1,1,0.6072979812705572
363,NIST0052,1,1,0.9406833929072557
364,NIST0052,1,1,0.9406833929072557
365,NIST0052,1,1,0.9406833929072557
366,NIST0052,1,0,0.4452053365209087
367,NIST0052,1,0,0.4452053365209087
368,NIST0052,1,0,0.4452053365209087
369,NIST0052,1,1,0.5314967259628257
370,NIST0052,1,1,0.5314967259628257
371,NIST0052,1,1,0.5314967259628257
372,NIST0052,1,1,0.8056543334109025
373,NIST0052,1,1,0.7957712627677166
374,NIST0052,1,1,0.7957712627677166
375,NIST0052,1,1,0.6811379125021135
376,NIST0052,1,1,0.6811379125021135
377,NIST0052,1,1,0.6811379125021135
378,NIST0054,1,1,0.5571950798724989
379,NIST0054,1,1,0.5555267207251066
380,NIST0054,1,1,0.5416337101459109
381,NIST0054,1,1,0.9406833929072557
382,NIST0054,1,1,0.9406833929072557
383,NIST0054,1,1,0.9406833929072557
384,NIST0054,1,0,0.4707063701944932
385,NIST0054,1,0,0.4707063701944932
386,NIST0054,1,0,0.4725323690662448
387,NIST0054,1,0,0.3370176883806358
388,NIST0054,1,0,0.3370176883806358
389,NIST0054,1,0,0.3370176883806358
390,NIST0054,1,1,0.5208253867830921
391,NIST0054,1,1,0.5208253867830921
392,NIST0054,1,1,0.5662327276371493
393,NIST0054,1,1,0.938132021221423
394,NIST0054,1,1,0.938132021221423
395,NIST0054,1,1,0.7455805036144396
396,NIST0059,1,0,0.29358094971328386
397,NIST0059,1,0,0.29358094971328386
398,NIST0059,1,0,0.29358094971328386
399,NIST0059,1,1,0.9406833929072557
400,NIST0059,1,1,0.9406833929072557
401,NIST0059,1,1,0.9406833929072557
402,NIST0059,1,0,0.4783439767638354
403,NIST0059,1,0,0.4783439767638354
404,NIST0059,1,1,0.544102744408991
405,NIST0059,1,1,0.5857119992550827
406,NIST0059,1,1,0.5478753852519493
407,NIST0059,1,1,0.5486926128339109
408,NIST0059,1,1,0.790974786239717
409,NIST0059,1,1,0.6754765741032612
410,NIST0059,1,1,0.790974786239717
411,NIST0059,1,1,0.938132021221423
412,NIST0059,1,1,0.7455805036144396
413,NIST0059,1,1,0.7455805036144396
432,NIST0071,1,0,0.29358094971328386
433,NIST0071,1,0,0.29358094971328386
434,NIST0071,1,0,0.29358094971328386
435,NIST0071,1,0,0.45974598448975595
436,NIST0071,1,0,0.45974598448975595
437,NIST0071,1,0,0.4626733243663188
438,NIST0071,1,0,0.46793998615311433
439,NIST0071,1,0,0.46793998615311433
440,NIST0071,1,1,0.5114568410336214
441,NIST0071,1,0,0.427897350971251
442,NIST0071,1,0,0.427897350971251
443,NIST0071,1,0,0.427897350971251
444,NIST0071,1,0,0.44882146711309523
445,NIST0071,1,0,0.45196687110152023
446,NIST0071,1,0,0.44882146711309523
447,NIST0071,1,0,0.4600121270351798
448,NIST0071,1,0,0.4600121270351798
449,NIST0071,1,0,0.4600121270351798
450,NIST0073,1,0,0.426487891802842
451,NIST0073,1,0,0.431565481821982
452,NIST0073,1,0,0.431565481821982
453,NIST0073,1,1,0.5363277153081479
454,NIST0073,1,0,0.47191051133244033
455,NIST0073,1,1,0.5363277153081479
456,NIST0073,1,0,0.4809640118604593
457,NIST0073,1,0,0.4809640118604593
458,NIST0073,1,1,0.570970087204765
459,NIST0073,1,0,0.33194009836149563
460,NIST0073,1,0,0.33194009836149563
461,NIST0073,1,0,0.33194009836149563
462,NIST0073,1,1,0.7114170309754604
463,NIST0073,1,1,0.701657162620938
464,NIST0073,1,1,0.6363297403652258
465,NIST0073,1,1,0.943731537062317
466,NIST0073,1,1,0.943731537062317
467,NIST0073,1,1,0.943731537062317
486,NIST0092,1,0,0.3714674433551446
487,NIST0092,1,0,0.3714674433551446
488,NIST0092,1,0,0.3714674433551446
489,NIST0092,1,1,0.9350838770663616
490,NIST0092,1,1,0.9350838770663616
491,NIST0092,1,1,0.7445599796020538
492,NIST0092,1,0,0.4452053365209087
493,NIST0092,1,0,0.4452053365209087
494,NIST0092,1,0,0.4452053365209087
495,NIST0092,1,1,0.6241476820640897
496,NIST0092,1,1,0.7383194685691009
497,NIST0092,1,1,0.6241476820640897
498,NIST0092,1,1,0.5240653384599663
499,NIST0092,1,1,0.5258913373317179
500,NIST0092,1,1,0.5240653384599663
501,NIST0092,1,1,0.943731537062317
502,NIST0092,1,1,0.943731537062317
503,NIST0092,1,1,0.943731537062317
504,Salmonella enterica,1,0,0.29358094971328386
505,Salmonella enterica,1,0,0.29358094971328386
506,Salmonella enterica,1,0,0.29358094971328386
507,Salmonella enterica,1,1,0.9406833929072557
508,Salmonella enterica,1,1,0.9406833929072557
509,Salmonella enterica,1,1,0.9406833929072557
510,Salmonella enterica,1,0,0.4761606658317829
511,Salmonella enterica,1,0,0.4610911018924677
512,Salmonella enterica,1,0,0.4761606658317829
513,Salmonella enterica,1,1,0.7472214039856806
514,Salmonella enterica,1,1,0.750374184397923
515,Salmonella enterica,1,1,0.750374184397923
516,Salmonella enterica,1,1,0.7953203190068456
517,Salmonella enterica,1,1,0.7142478151317764
518,Salmonella enterica,1,1,0.7142478151317764
519,Salmonella enterica,1,1,0.7455805036144396
520,Salmonella enterica,1,1,0.938132021221423
521,Salmonella enterica,1,1,0.7455805036144396
522,NIST0013,0,1,0.5555267207251066
523,NIST0013,0,1,0.5555267207251066
524,NIST0013,0,0,0.4603717357369645
525,NIST0013,0,1,0.616872347773817
526,NIST0013,0,1,0.7341619230599313
527,NIST0013,0,1,0.7341619230599313
528,NIST0013,0,0,0.4740120616130858
529,NIST0013,0,0,0.4740120616130858
530,NIST0013,0,0,0.4789104521704649
531,NIST0013,0,0,0.49525788232985635
532,NIST0013,0,0,0.49525788232985635
533,NIST0013,0,0,0.45278348615146496
534,NIST0013,0,1,0.7410598599906185
535,NIST0013,0,1,0.8299203277121189
536,NIST0013,0,1,0.8300317638386716
537,NIST0013,0,1,0.5401711140307498
538,NIST0013,0,0,0.4761342617478741
539,NIST0013,0,0,0.4761342617478741
540,NIST0041,0,0,0.3765450333742847
541,NIST0041,0,0,0.3765450333742847
542,NIST0041,0,0,0.3765450333742847
543,NIST0041,0,1,0.5646387133243309
544,NIST0041,0,1,0.5646387133243309
545,NIST0041,0,0,0.4714886850072352
546,NIST0041,0,0,0.4783439767638354
547,NIST0041,0,0,0.4783439767638354
548,NIST0041,0,1,0.544102744408991
549,NIST0041,0,0,0.49525788232985635
550,NIST0041,0,0,0.49525788232985635
551,NIST0041,0,0,0.45278348615146496
552,NIST0041,0,1,0.7386990374068055
553,NIST0041,0,1,0.7633668421733072
554,NIST0041,0,1,0.7633668421733072
555,NIST0041,0,1,0.5401711140307498
556,NIST0041,0,0,0.4761342617478741
557,NIST0041,0,0,0.4761342617478741
576,NIST0016,1,0,0.431565481821982
577,NIST0016,1,0,0.426487891802842
578,NIST0016,1,0,0.431565481821982
579,NIST0016,1,1,0.9406833929072557
580,NIST0016,1,1,0.9406833929072557
581,NIST0016,1,1,0.9406833929072557
582,NIST0016,1,0,0.4809640118604593
583,NIST0016,1,1,0.570970087204765
584,NIST0016,1,1,0.570970087204765
585,NIST0016,1,1,0.5135936087529749
586,NIST0016,1,1,0.5135936087529749
587,NIST0016,1,1,0.5135936087529749
588,NIST0016,1,1,0.8056543334109025
589,NIST0016,1,1,0.8056543334109025
590,NIST0016,1,1,0.7957712627677166
591,NIST0016,1,1,0.7455805036144396
592,NIST0016,1,1,0.938132021221423
593,NIST0016,1,1,0.938132021221423
594,NIST0046,1,1,0.7401556325374004
595,NIST0046,1,1,0.741809649637687
596,NIST0046,1,1,0.741809649637687
597,NIST0046,1,0,0.4650419049085079
598,NIST0046,1,0,0.4650419049085079
599,NIST0046,1,0,0.46407770966864303
600,NIST0046,1,0,0.4783439767638354
601,NIST0046,1,1,0.544102744408991
602,NIST0046,1,1,0.544102744408991
603,NIST0046,1,1,0.780609627841959
604,NIST0046,1,1,0.780609627841959
605,NIST0046,1,1,0.7813470970236778
606,NIST0046,1,1,0.6754765741032612
607,NIST0046,1,1,0.790974786239717
608,NIST0046,1,1,0.6754765741032612
609,NIST0046,1,1,0.943731537062317
610,NIST0046,1,1,0.943731537062317
611,NIST0046,1,1,0.943731537062317
612,NIST0053,1,1,0.741809649637687
613,NIST0053,1,1,0.741809649637687
614,NIST0053,1,1,0.7419003590675655
615,NIST0053,1,1,0.9406833929072557
616,NIST0053,1,1,0.9406833929072557
617,NIST0053,1,1,0.9406833929072557
618,NIST0053,1,0,0.4809640118604593
619,NIST0053,1,0,0.4809640118604593
620,NIST0053,1,1,0.570970087204765
621,NIST0053,1,1,0.6550565722165503
622,NIST0053,1,1,0.7353054015615638
623,NIST0053,1,1,0.7353054015615638
624,NIST0053,1,1,0.6098362753082434
625,NIST0053,1,1,0.6098362753082434
626,NIST0053,1,1,0.5920316388119102
627,NIST0053,1,1,0.7455805036144396
628,NIST0053,1,1,0.7455805036144396
629,NIST0053,1,1,0.938132021221423
666,NIST0067,1,0,0.431565481821982
667,NIST0067,1,0,0.431565481821982
668,NIST0067,1,0,0.431565481821982
669,NIST0067,1,0,0.4714886850072352
670,NIST0067,1,1,0.5646387133243309
671,NIST0067,1,1,0.5646387133243309
672,NIST0067,1,0,0.4610911018924677
673,NIST0067,1,0,0.4761606658317829
674,NIST0067,1,0,0.4761606658317829
675,NIST0067,1,1,0.7472214039856806
676,NIST0067,1,1,0.750374184397923
677,NIST0067,1,1,0.750374184397923
678,NIST0067,1,1,0.790974786239717
679,NIST0067,1,1,0.6754765741032612
680,NIST0067,1,1,0.6754765741032612
681,NIST0067,1,0,0.4709308344618119
682,NIST0067,1,0,0.4709308344618119
683,NIST0067,1,1,0.5636990929553352
684,NIST0068,1,0,0.431565481821982
685,NIST0068,1,0,0.431565481821982
686,NIST0068,1,0,0.431565481821982
687,NIST0068,1,1,0.9406833929072557
688,NIST0068,1,1,0.9406833929072557
689,NIST0068,1,1,0.9406833929072557
690,NIST0068,1,0,0.38139978683494835
691,NIST0068,1,0,0.38139978683494835
692,NIST0068,1,0,0.38139978683494835
693,NIST0068,1,1,0.7474176854165189
694,NIST0068,1,1,0.7474176854165189
695,NIST0068,1,1,0.7444386142948011
696,NIST0068,1,1,0.5246327135075337
697,NIST0068,1,1,0.5246327135075337
698,NIST0068,1,1,0.5258914484679058
699,NIST0068,1,0,0.4686544793614218
700,NIST0068,1,0,0.4689459717663247
701,NIST0068,1,0,0.4689459717663247
702,NIST0070,1,0,0.3765450333742847
703,NIST0070,1,0,0.3765450333742847
704,NIST0070,1,0,0.3765450333742847
705,NIST0070,1,0,0.4650419049085079
706,NIST0070,1,0,0.46407770966864303
707,NIST0070,1,0,0.46407770966864303
708,NIST0070,1,0,0.39397604485284976
709,NIST0070,1,0,0.39397604485284976
710,NIST0070,1,0,0.39397604485284976
711,NIST0070,1,0,0.45885556161143626
712,NIST0070,1,0,0.4645709808305727
713,NIST0070,1,0,0.4645709808305727
714,NIST0070,1,1,0.5277686047398628
715,NIST0070,1,1,0.5277686047398628
716,NIST0070,1,1,0.5277686047398628
717,NIST0070,1,1,0.5401711140307498
718,NIST0070,1,0,0.4761342617478741
719,NIST0070,1,0,0.4761342617478741
720,NIST0072,1,0,0.3765450333742847
721,NIST0072,1,0,0.3765450333742847
722,NIST0072,1,0,0.3765450333742847
723,NIST0072,1,0,0.4650419049085079
724,NIST0072,1,0,0.4650419049085079
725,NIST0072,1,0,0.46407770966864303
726,NIST0072,1,1,0.5114568410336214
727,NIST0072,1,1,0.5114568410336214
728,NIST0072,1,0,0.46793998615311433
729,NIST0072,1,1,0.7439002852006109
730,NIST0072,1,1,0.7439002852006109
731,NIST0072,1,1,0.7476171301431797
732,NIST0072,1,1,0.5685894001517562
733,NIST0072,1,1,0.5685894001517562
734,NIST0072,1,1,0.5685894001517562
735,NIST0072,1,1,0.5509167022509852
736,NIST0072,1,1,0.5652124688366813
737,NIST0072,1,1,0.5652124688366813
738,NIST0075,1,0,0.431565481821982
739,NIST0075,1,0,0.4297950202525428
740,NIST0075,1,0,0.431565481821982
741,NIST0075,1,0,0.46407770966864303
742,NIST0075,1,0,0.4650419049085079
743,NIST0075,1,0,0.4650419049085079
744,NIST0075,1,0,0.4610911018924677
745,NIST0075,1,0,0.4610911018924677
746,NIST0075,1,0,0.4761606658317829
747,NIST0075,1,1,0.7474176854165189
748,NIST0075,1,1,0.7474176854165189
749,NIST0075,1,1,0.7444386142948011
750,NIST0075,1,1,0.8106485162852254
751,NIST0075,1,1,0.8097621675022956
752,NIST0075,1,1,0.8097621675022956
753,NIST0075,1,1,0.5652124688366813
754,NIST0075,1,1,0.543227425442989
755,NIST0075,1,1,0.543227425442989
