index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
498,NIST0073,1,0,3.6105702881662526e-07
645,Pseudomonas aeruginosa PAO1,1,1,0.9999786195459293
646,Pseudomonas aeruginosa PAO1,1,1,0.7304018525524472
647,Pseudomonas aeruginosa PAO1,1,0,2.1962139628771996e-05
648,Pseudomonas aeruginosa PAO1,1,1,0.8940857302099643
649,Pseudomonas aeruginosa PAO1,1,1,0.984228618533893
650,Pseudomonas aeruginosa PAO1,1,0,0.0002585034188267136
651,Pseudomonas aeruginosa PAO1,1,0,2.2567020743562504e-07
652,Pseudomonas aeruginosa PAO1,1,0,0.0028453147340886174
653,Pseudomonas aeruginosa PAO1,1,0,1.9340227014700696e-07
654,Pseudomonas aeruginosa PAO1,1,0,1.5162711513405792e-07
655,Pseudomonas aeruginosa PAO1,1,0,5.454842002593523e-07
656,Pseudomonas aeruginosa PAO1,1,0,3.4455041445994237e-06
657,Pseudomonas aeruginosa PAO1,1,0,9.95856438010756e-07
658,Pseudomonas aeruginosa PAO1,1,0,4.454563274984787e-07
659,Pseudomonas aeruginosa PAO1,1,0,1.4654324701334124e-05
660,Pseudomonas aeruginosa PAO1,1,0,9.88516530823773e-07
661,Pseudomonas aeruginosa PAO1,1,0,2.2744423075963484e-07
662,Pseudomonas aeruginosa PAO1,1,0,2.579438399668769e-07
663,Staphylococcus aureus JE2,1,0,6.358075378313225e-06
664,Staphylococcus aureus JE2,1,0,0.00016236395500669818
665,Staphylococcus aureus JE2,1,0,8.351898556656241e-06
666,Staphylococcus aureus JE2,1,0,0.00033220154319034737
667,Staphylococcus aureus JE2,1,0,1.5324469125988823e-05
668,Staphylococcus aureus JE2,1,0,7.9961893388228e-05
669,Staphylococcus aureus JE2,1,0,0.0019441863444748966
670,Staphylococcus aureus JE2,1,0,3.125881003881603e-05
671,Staphylococcus aureus JE2,1,0,0.07933284020297865
672,Staphylococcus aureus JE2,1,0,0.2916972332691883
673,Staphylococcus aureus JE2,1,0,5.083910688715886e-06
674,Staphylococcus aureus JE2,1,1,0.9991540024406165
675,Staphylococcus aureus JE2,1,1,0.999941355632927
