index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
287,NIST0048,1,0,7.1660577332034435e-06
288,NIST0048,1,0,2.109170531713813e-06
289,NIST0048,1,0,1.653613148730606e-12
290,NIST0048,1,0,2.7274105501027846e-09
291,NIST0048,1,0,6.5849333976593495e-09
292,NIST0048,1,0,3.800960249015908e-09
293,NIST0048,1,0,3.3212865154843135e-09
294,NIST0048,1,0,7.611297253651792e-17
295,NIST0048,1,0,6.414870662138156e-05
296,NIST0048,1,0,0.00011811910734786732
297,NIST0048,1,0,6.43818783304963e-05
298,NIST0048,1,0,0.00014473938546026433
299,NIST0048,1,0,0.00014787419698447904
300,NIST0048,1,0,0.00013243241641617767
301,NIST0048,1,0,9.744650153439536e-05
302,NIST0048,1,0,0.00012044420698930638
303,NIST0048,1,0,0.00013752071989715689
304,NIST0048,1,0,0.00010320593418575941
305,NIST0048,1,0,4.880221098115604e-05
306,NIST0048,1,0,0.00013951457329549504
307,NIST0048,1,0,8.035814901897829e-05
353,NIST0053,1,0,0.00013311846123246934
354,NIST0053,1,1,1.0
355,NIST0053,1,0,0.0001238882467572095
356,NIST0053,1,0,6.926684033984656e-05
357,NIST0053,1,0,0.00015431677704931944
379,NIST0055,1,0,0.00025110018508486267
380,NIST0055,1,0,0.00068537770481118
381,NIST0055,1,0,0.00029492635471069933
382,NIST0055,1,0,0.0007329376465952271
383,NIST0055,1,0,0.0004747011372601347
474,NIST0072,1,0,2.5878135569778977e-11
475,NIST0072,1,0,0.0016220980654697574
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,0,3.656747470564471e-09
582,NIST0092,1,0,2.0922548561983325e-15
583,NIST0092,1,0,7.973417992906651e-14
584,NIST0092,1,0,3.3741649714169116e-11
585,NIST0092,1,0,3.222646864074305e-06
586,NIST0092,1,0,1.2661534737630657e-06
587,NIST0092,1,0,3.6953242785371965e-06
588,NIST0092,1,0,2.4647582302028105e-07
589,NIST0092,1,0,2.0511233062478415e-07
590,NIST0092,1,0,6.375711971610107e-10
591,NIST0092,1,0,1.2789242784300354e-07
592,NIST0092,1,0,3.3341518559284756e-10
593,NIST0092,1,0,1.038633275470238e-07
594,NIST0092,1,0,1.934216956628136e-06
595,NIST0092,1,0,1.1724087076969759e-17
596,NIST0092,1,0,1.080279906194085e-13
597,NIST0092,1,0,3.878973372336108e-08
598,NIST0092,1,0,1.0048628097925379e-15
599,NIST0092,1,0,2.7592840907969847e-12
600,NIST0092,1,0,3.644249923761209e-14
601,NIST0092,1,0,2.4061852008085803e-12
602,NIST0092,1,0,4.333339677512125e-12
