index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19455,Escherichia coli DH5α,0,1,0.9972797835103557
25642,Escherichia coli DH5α,0,0,0.02216383192656102
28383,Escherichia coli DH5α,0,0,0.01887410695648662
27723,Escherichia coli DH5α,0,1,0.6281839886779946
28223,Escherichia coli DH5α,0,0,0.0008207020071097562
19575,Escherichia coli DH5α,0,0,0.02286440533936589
19040,Escherichia coli DH5α,0,0,0.11179587867290555
17599,Escherichia coli DH5α,0,0,0.018142808540836164
20728,Escherichia coli DH5α,0,1,0.8205023699006806
17475,Escherichia coli DH5α,0,0,0.14816498400445532
21231,Escherichia coli DH5α,0,1,0.9692418204189699
16931,Escherichia coli DH5α,0,1,0.9878087559730995
27401,Escherichia coli DH5α,0,1,0.9915198527321001
12347,Escherichia coli DH5α,0,1,0.9749102368426029
26695,Escherichia coli DH5α,0,1,0.9959957987385738
18604,Escherichia coli DH5α,0,0,0.1577168772223341
27719,Escherichia coli DH5α,0,0,0.0008187251165538785
15766,Escherichia coli DH5α,0,1,0.7089315637914574
27274,Escherichia coli DH5α,0,0,0.014115071278199418
27119,Escherichia coli DH5α,0,0,0.003260296339370534
16983,Escherichia coli DH5α,0,1,0.9254911596262455
20704,Escherichia coli DH5α,0,1,0.9999525302141673
18535,Escherichia coli DH5α,0,0,0.001543134781029278
16890,Escherichia coli DH5α,0,0,0.04409203251062916
18377,Escherichia coli DH5α,0,0,0.42665854908531053
19883,Escherichia coli DH5α,0,0,0.046225863541975144
30313,Escherichia coli DH5α,0,1,0.8402562473071724
29653,Escherichia coli DH5α,0,0,0.008666954872929624
16905,Escherichia coli DH5α,0,0,0.03149364517272471
21876,Escherichia coli DH5α,0,0,0.0009467317893788368
13625,Escherichia coli DH5α,0,0,0.0035875205018764066
18465,Escherichia coli DH5α,0,0,0.0025092909493901537
15264,Escherichia coli DH5α,0,1,0.5789533414340186
24619,Escherichia coli DH5α,0,0,0.0013639019416679372
25449,Escherichia coli DH5α,0,0,0.010804110576664928
17480,Escherichia coli DH5α,0,0,0.17026571226367312
23687,Escherichia coli DH5α,0,0,0.006544530475065381
22003,Escherichia coli DH5α,0,1,0.957653735896543
19100,Escherichia coli DH5α,0,0,0.01259145451431551
30437,Escherichia coli DH5α,0,0,0.0025939631386813515
29275,Escherichia coli DH5α,0,1,0.70738376542977
21911,Escherichia coli DH5α,0,0,1.0735956224111416e-05
26019,Escherichia coli DH5α,0,1,0.915552566758313
14425,Escherichia coli DH5α,0,0,0.3532984238759391
18667,Escherichia coli DH5α,0,1,0.9728849037031514
14632,Escherichia coli DH5α,0,0,0.0008237034439411198
29101,Escherichia coli DH5α,0,1,0.8157461141412204
17521,Escherichia coli DH5α,0,1,0.9955362321508667
18949,Escherichia coli DH5α,0,0,3.7129187455304745e-08
27864,Escherichia coli DH5α,0,1,0.999847490697877
17684,Escherichia coli DH5α,0,0,0.0016443198949442884
17906,Escherichia coli DH5α,0,1,0.998322111862325
16613,Escherichia coli DH5α,0,0,0.2537349337933261
29197,Escherichia coli DH5α,0,0,0.07978432319454087
26811,Escherichia coli DH5α,0,0,0.3028689889329183
25637,Escherichia coli DH5α,0,1,0.9924765799214095
30520,Escherichia coli DH5α,0,1,0.7770782666662702
25137,Escherichia coli DH5α,0,1,0.997233771422685
17253,Escherichia coli DH5α,0,1,0.7858923644068601
29862,Escherichia coli DH5α,0,0,0.00022975817998562256
19746,Escherichia coli DH5α,0,0,0.44015462517383924
23994,Escherichia coli DH5α,0,0,0.46308217457773687
29672,Escherichia coli DH5α,0,1,0.9643777152126198
13690,Escherichia coli DH5α,0,1,0.8739185198366395
22962,Escherichia coli DH5α,0,1,0.892334396756986
22981,Escherichia coli DH5α,0,0,0.1783452348493148
28657,Escherichia coli DH5α,0,1,0.9849076568942583
30255,Escherichia coli DH5α,0,0,0.08923351589776377
23437,Escherichia coli DH5α,0,0,0.2507600920158037
14387,Escherichia coli DH5α,0,0,0.005311996761784111
18202,Escherichia coli DH5α,0,0,0.49220894181375496
15646,Escherichia coli DH5α,0,0,0.0022923122343404888
27332,Escherichia coli DH5α,0,0,5.998033958576662e-06
21416,Escherichia coli DH5α,0,1,0.93427086217516
16024,Escherichia coli DH5α,0,0,0.0005139816820093822
18517,Escherichia coli DH5α,0,1,0.9854322945423826
12507,Escherichia coli DH5α,0,1,0.998286364783939
13665,Escherichia coli DH5α,0,0,0.04102316987228369
14281,Escherichia coli DH5α,0,1,0.5723029089013081
15142,Escherichia coli DH5α,0,1,0.5604537684640585
20760,Escherichia coli DH5α,0,1,0.8049078504832814
19924,Escherichia coli DH5α,0,1,0.5859444760576427
26345,Escherichia coli DH5α,0,1,0.8810292343875
27351,Escherichia coli DH5α,0,0,0.03421643886818454
25747,Escherichia coli DH5α,0,0,0.05821493817997025
16936,Escherichia coli DH5α,0,1,0.9454982112432622
20974,Escherichia coli DH5α,0,1,0.9792251652775373
16492,Escherichia coli DH5α,0,0,6.310554761168674e-05
12212,Escherichia coli DH5α,0,0,0.18874245883591947
21963,Escherichia coli DH5α,0,0,0.06269172373311116
31235,Escherichia coli DH5α,0,1,0.9743231371968285
16661,Escherichia coli DH5α,0,1,0.6768927345481507
26552,Escherichia coli DH5α,0,0,0.015866359425096968
20540,Escherichia coli DH5α,0,0,0.07304957284050477
28703,Escherichia coli DH5α,0,1,0.6009112892572452
23665,Escherichia coli DH5α,0,1,0.9932804262678432
26490,Escherichia coli DH5α,0,0,0.0020047343827445893
26447,Escherichia coli DH5α,0,1,0.99886238030544
31346,Escherichia coli DH5α,0,0,9.493458202783994e-06
27487,Escherichia coli DH5α,0,1,0.6416777806281018
30528,Escherichia coli DH5α,0,1,0.934949459015639
24956,Escherichia coli DH5α,0,1,0.6893263929971778
31225,Escherichia coli DH5α,0,1,0.9886819231867379
29464,Escherichia coli DH5α,0,0,0.25737307336849785
15870,Escherichia coli DH5α,0,0,0.15786949458546476
29820,Escherichia coli DH5α,0,1,0.8588139807688567
31888,Escherichia coli DH5α,0,1,0.5754380839875314
31318,Escherichia coli DH5α,0,0,0.0021584530702976746
26153,Escherichia coli DH5α,0,1,0.9257867305121859
31846,Escherichia coli DH5α,0,0,0.29892539105944044
21826,Escherichia coli DH5α,0,1,0.930091799787856
14436,Escherichia coli DH5α,0,0,0.00016453906740288913
31745,Escherichia coli DH5α,0,0,0.011601962440215247
16490,Escherichia coli DH5α,0,0,0.38577618076693293
16391,Escherichia coli DH5α,0,0,0.12737036915616226
14729,Escherichia coli DH5α,0,0,0.24561621794479174
19626,Escherichia coli DH5α,0,0,0.33758574341240327
19550,Escherichia coli DH5α,0,1,0.9575501680512543
27609,Escherichia coli DH5α,0,0,0.012797694144960091
18725,Escherichia coli DH5α,0,1,0.6854313962275863
29340,Escherichia coli DH5α,0,1,0.9031693091410525
16740,Escherichia coli DH5α,0,1,0.9449826472910128
23459,Escherichia coli DH5α,0,1,0.534413187739392
31375,Escherichia coli DH5α,0,0,0.4746979540976284
18856,Escherichia coli DH5α,0,1,0.9915914813485189
16527,Escherichia coli DH5α,0,1,0.8081020817984785
16169,Escherichia coli DH5α,0,1,0.9949304015062392
22973,Escherichia coli DH5α,0,1,0.9866241904095685
16059,Escherichia coli DH5α,0,1,0.8312315144817776
19671,Escherichia coli DH5α,0,1,0.9562355878976879
14563,Escherichia coli DH5α,0,0,0.1279406560232107
12255,Escherichia coli DH5α,0,0,0.005425685087618121
15016,Escherichia coli DH5α,0,1,0.9897161619628786
28946,Escherichia coli DH5α,0,0,0.21090709074882263
13179,Escherichia coli DH5α,0,0,3.667488969392319e-05
19553,Escherichia coli DH5α,0,0,0.08934995608830752
19724,Escherichia coli DH5α,0,0,0.4675330397794805
15998,Escherichia coli DH5α,0,0,0.0017515291234183748
24361,Escherichia coli DH5α,0,0,0.0006579703013391691
15407,Escherichia coli DH5α,0,1,0.8550024328288878
13806,Escherichia coli DH5α,0,1,0.9699188605077176
21250,Escherichia coli DH5α,0,1,0.773634588425735
30728,Escherichia coli DH5α,0,0,2.2740428214734514e-05
27755,Escherichia coli DH5α,0,1,0.9761972672154698
31441,Escherichia coli DH5α,0,0,0.35758806171341967
18061,Escherichia coli DH5α,0,1,0.9429812695930574
29386,Escherichia coli DH5α,0,0,0.0010858877954008652
26399,Escherichia coli DH5α,0,0,0.012907904437582282
30554,Escherichia coli DH5α,0,0,0.0008892479160523323
14047,Escherichia coli DH5α,0,1,0.9940157392528104
26004,Escherichia coli DH5α,0,0,0.010050184094422085
18587,Escherichia coli DH5α,0,0,0.04585445664752917
25916,Escherichia coli DH5α,0,1,0.6315670955676768
13946,Escherichia coli DH5α,0,0,0.14094658846312952
20252,Escherichia coli DH5α,0,0,0.016748365722306688
30696,Escherichia coli DH5α,0,1,0.9997548137107347
29064,Escherichia coli DH5α,0,1,0.9980789976362998
28332,Escherichia coli DH5α,0,0,0.004994326766887782
29865,Escherichia coli DH5α,0,1,0.9939416412400154
12616,Escherichia coli DH5α,0,0,0.0041199505877121175
18035,Escherichia coli DH5α,0,0,0.030389513343813318
15378,Escherichia coli DH5α,0,1,0.9935569160086669
20148,Escherichia coli DH5α,0,1,0.9393446995608311
19450,Escherichia coli DH5α,0,0,0.0009432974040341387
13460,Escherichia coli DH5α,0,1,0.6783196558700009
13233,Escherichia coli DH5α,0,1,0.5199810882464277
12573,Escherichia coli DH5α,0,0,0.15612467906944746
12234,Escherichia coli DH5α,0,0,0.009562787921732194
29280,Escherichia coli DH5α,0,0,0.0036343109789125755
30527,Escherichia coli DH5α,0,0,0.005106980733641031
12713,Escherichia coli DH5α,0,0,0.04685954890659192
17610,Escherichia coli DH5α,0,0,0.03980169886458544
31363,Escherichia coli DH5α,0,0,0.006554997105413913
24395,Escherichia coli DH5α,0,1,0.8463365464111396
19434,Escherichia coli DH5α,0,1,0.9889686821618922
25275,Escherichia coli DH5α,0,1,0.9970748968506343
18967,Escherichia coli DH5α,0,1,0.9660051318675457
29317,Escherichia coli DH5α,0,0,0.00031282195708256535
16449,Escherichia coli DH5α,0,0,0.015072791571806438
15534,Escherichia coli DH5α,0,1,0.9297342989597233
25361,Escherichia coli DH5α,0,0,0.04150874232710156
20841,Escherichia coli DH5α,0,0,0.1112908184859248
13838,Escherichia coli DH5α,0,0,0.136905886825491
13384,Escherichia coli DH5α,0,0,0.0013727720775304694
30425,Escherichia coli DH5α,0,0,0.0033508272976724707
23752,Escherichia coli DH5α,0,0,0.018759814076264505
24521,Escherichia coli DH5α,0,0,0.029768798596763766
27602,Escherichia coli DH5α,0,0,0.09873662777715252
18422,Escherichia coli DH5α,0,0,0.007385554186667411
16516,Escherichia coli DH5α,0,0,0.18284995738944532
12574,Escherichia coli DH5α,0,1,0.9993089137556183
28032,Escherichia coli DH5α,0,0,0.0015917232395473054
23526,Escherichia coli DH5α,0,0,0.0935310775878339
27097,Escherichia coli DH5α,0,0,6.910009855956468e-06
18264,Escherichia coli DH5α,0,0,0.15439127137486247
29048,Escherichia coli DH5α,0,1,0.95753902125921
14604,Escherichia coli DH5α,0,0,8.286100354447536e-05
29546,Escherichia coli DH5α,0,0,1.664291051002408e-05
19091,Escherichia coli DH5α,0,1,0.9654604316862068
12480,Escherichia coli DH5α,0,0,0.04213694707078927
16341,Escherichia coli DH5α,0,1,0.7854225036350966
17018,Escherichia coli DH5α,0,0,0.01416508089576325
14062,Escherichia coli DH5α,0,0,4.294202925860254e-05
28739,Escherichia coli DH5α,0,1,0.993735545004354
13495,Escherichia coli DH5α,0,0,0.4077971571379912
24464,Escherichia coli DH5α,0,0,0.010109979795807354
29085,Escherichia coli DH5α,0,0,0.022353442797756997
19123,Escherichia coli DH5α,0,0,0.13765964286952864
27471,Escherichia coli DH5α,0,0,0.15880951545043157
24734,Escherichia coli DH5α,0,1,0.9994051153140766
14168,Escherichia coli DH5α,0,1,0.5258869026784472
12230,Escherichia coli DH5α,0,1,0.5611234153993909
22667,Escherichia coli DH5α,0,0,0.38920190067457944
17349,Escherichia coli DH5α,0,0,0.11785900501462067
12503,Escherichia coli DH5α,0,0,0.24282819947644918
15406,Escherichia coli DH5α,0,0,0.014346164329629004
18470,Escherichia coli DH5α,0,1,0.6381805122742801
21287,Escherichia coli DH5α,0,0,0.059201845807528165
19534,Escherichia coli DH5α,0,1,0.7391723885372997
13438,Escherichia coli DH5α,0,0,0.10794505861778379
12692,Escherichia coli DH5α,0,1,0.7237710553476323
20086,Escherichia coli DH5α,0,0,0.05454341540791049
24620,Escherichia coli DH5α,0,0,0.0015121916177888016
12717,Escherichia coli DH5α,0,0,0.026722922157794166
13784,Escherichia coli DH5α,0,0,0.38711179833039694
22517,Escherichia coli DH5α,0,0,0.4396540622046091
28933,Escherichia coli DH5α,0,0,0.021505474971438832
18638,Escherichia coli DH5α,0,1,0.99947251674352
18147,Escherichia coli DH5α,0,1,0.9500505779846639
23592,Escherichia coli DH5α,0,0,0.42158299679055616
21270,Escherichia coli DH5α,0,0,0.01290329682140075
27287,Escherichia coli DH5α,0,1,0.9998684775860783
31548,Escherichia coli DH5α,0,0,0.014380573037280969
31352,Escherichia coli DH5α,0,0,0.02998161898453939
17432,Escherichia coli DH5α,0,0,0.002164271848859061
24687,Escherichia coli DH5α,0,0,0.14215081667489315
31424,Escherichia coli DH5α,0,0,0.19978816412407477
13548,Escherichia coli DH5α,0,0,0.06286070867566217
26068,Escherichia coli DH5α,0,0,0.4713991084392033
20891,Escherichia coli DH5α,0,1,0.5850986547187574
26347,Escherichia coli DH5α,0,0,0.011653558593540784
14139,Escherichia coli DH5α,0,1,0.8168335758636576
31635,Escherichia coli DH5α,0,0,0.12644904405123428
29369,Escherichia coli DH5α,0,0,0.10259578868867338
29165,Escherichia coli DH5α,0,1,0.7746102395569548
29321,Escherichia coli DH5α,0,1,0.6363873069454064
26295,Escherichia coli DH5α,0,1,0.998991783720404
28771,Escherichia coli DH5α,0,1,0.7688959935828995
12458,Escherichia coli DH5α,0,0,0.008945727339653311
20190,Escherichia coli DH5α,0,1,0.9525285494038304
26646,Escherichia coli DH5α,0,1,0.8263058296961622
23004,Escherichia coli DH5α,0,1,0.9621205688850879
31174,Escherichia coli DH5α,0,1,0.8718723073286061
21162,Escherichia coli DH5α,0,0,0.2019831214087388
14014,Escherichia coli DH5α,0,0,0.019423025380809703
28600,Escherichia coli DH5α,0,0,0.05160164589496105
16537,Escherichia coli DH5α,0,0,0.031744326166679326
12939,Escherichia coli DH5α,0,0,0.015373012073064124
18928,Escherichia coli DH5α,0,0,0.47504324985929347
26228,Escherichia coli DH5α,0,1,0.9989422783316001
27112,Escherichia coli DH5α,0,0,0.0025615549500082285
27033,Escherichia coli DH5α,0,0,0.4891828835509258
16462,Escherichia coli DH5α,0,1,0.9956105803091067
23392,Escherichia coli DH5α,0,1,0.6287548495285905
19425,Escherichia coli DH5α,0,1,0.8390085663485739
16078,Escherichia coli DH5α,0,1,0.7171079477055836
26255,Escherichia coli DH5α,0,0,0.15832915019160057
22760,Escherichia coli DH5α,0,0,0.14539680355620097
24252,Escherichia coli DH5α,0,1,0.9933132479780623
29769,Escherichia coli DH5α,0,0,0.0003737365938951244
14317,Escherichia coli DH5α,0,0,0.12780451515605268
20792,Escherichia coli DH5α,0,0,0.0005318024580869898
27891,Escherichia coli DH5α,0,1,0.9891737556278314
25294,Escherichia coli DH5α,0,0,0.0025662128618395828
20496,Escherichia coli DH5α,0,0,0.001036727515618207
24926,Escherichia coli DH5α,0,1,0.6292392924729379
23324,Escherichia coli DH5α,0,1,0.7953903468894832
28686,Escherichia coli DH5α,0,0,0.0027145984696468487
25285,Escherichia coli DH5α,0,1,0.7165032064876173
12927,Escherichia coli DH5α,0,0,0.0012950046441689987
28188,Escherichia coli DH5α,0,0,0.031042977911892342
28652,Escherichia coli DH5α,0,0,0.007754757479081901
25918,Escherichia coli DH5α,0,0,0.273720624199491
17037,Escherichia coli DH5α,0,1,0.9988130327524998
21957,Escherichia coli DH5α,0,0,0.3588006468762039
29689,Escherichia coli DH5α,0,0,0.0001917985586402719
13809,Escherichia coli DH5α,0,1,0.7228177534802797
16694,Escherichia coli DH5α,0,0,0.0024880639923368715
26125,Escherichia coli DH5α,0,1,0.9920275560704535
25773,Escherichia coli DH5α,0,0,0.27542782484094375
22420,Escherichia coli DH5α,0,0,0.007239433401606986
29496,Escherichia coli DH5α,0,0,0.20697244783192315
25544,Escherichia coli DH5α,0,0,0.032799572289786666
28494,Escherichia coli DH5α,0,0,0.0040330785081800925
30638,Escherichia coli DH5α,0,0,0.009654777026250434
12325,Escherichia coli DH5α,0,0,0.13959802401153887
19586,Escherichia coli DH5α,0,0,0.05164167320619637
14254,Escherichia coli DH5α,0,1,0.9421685284466937
16735,Escherichia coli DH5α,0,1,0.9946993271274068
20666,Escherichia coli DH5α,0,0,0.0021841894003206868
14930,Escherichia coli DH5α,0,1,0.9832296028996097
22658,Escherichia coli DH5α,0,1,0.848081484138507
26938,Escherichia coli DH5α,0,0,0.0029932957875549895
18273,Escherichia coli DH5α,0,0,0.007390145062627313
15629,Escherichia coli DH5α,0,0,0.027420400997666412
24209,Escherichia coli DH5α,0,1,0.9560764949536983
26413,Escherichia coli DH5α,0,1,0.9997427255427842
25741,Escherichia coli DH5α,0,1,0.5376112417899955
31712,Escherichia coli DH5α,0,1,0.7820306737241054
29928,Escherichia coli DH5α,0,1,0.6342979750802298
20928,Escherichia coli DH5α,0,0,0.07728569162604676
31438,Escherichia coli DH5α,0,1,0.6940430097475137
26611,Escherichia coli DH5α,0,0,0.0036980668418082918
20345,Escherichia coli DH5α,0,0,0.03235370804787351
31147,Escherichia coli DH5α,0,0,0.0317060119178832
22621,Escherichia coli DH5α,0,0,0.45850877213283137
26574,Escherichia coli DH5α,0,0,8.52886346909754e-05
25542,Escherichia coli DH5α,0,1,0.7233805755518237
27844,Escherichia coli DH5α,0,0,0.2729814663376915
25322,Escherichia coli DH5α,0,1,0.6610892815894694
20875,Escherichia coli DH5α,0,0,0.00022407357934368095
12080,Escherichia coli DH5α,0,0,0.10280433716592091
17190,Escherichia coli DH5α,0,0,0.0006170314923016545
25802,Escherichia coli DH5α,0,1,0.9202076857915257
23701,Escherichia coli DH5α,0,1,0.5123155747770275
14080,Escherichia coli DH5α,0,0,4.3662679870703057e-07
31202,Escherichia coli DH5α,0,1,0.963537857445649
17447,Escherichia coli DH5α,0,0,0.03962999835230195
22467,Escherichia coli DH5α,0,1,0.993929303180385
19533,Escherichia coli DH5α,0,1,0.9747357935207578
27461,Escherichia coli DH5α,0,1,0.6630692243500123
16476,Escherichia coli DH5α,0,1,0.9263108853532601
31245,Escherichia coli DH5α,0,1,0.9389300614082602
18592,Escherichia coli DH5α,0,0,0.09036605507252997
12498,Escherichia coli DH5α,0,0,0.04463172366513983
24293,Escherichia coli DH5α,0,1,0.8797866559264512
18861,Escherichia coli DH5α,0,1,0.9595886235840092
19696,Escherichia coli DH5α,0,0,0.013363894151513508
26294,Escherichia coli DH5α,0,1,0.680120512471669
12869,Escherichia coli DH5α,0,0,0.16985035935593798
17569,Escherichia coli DH5α,0,0,0.009766189846890398
21892,Escherichia coli DH5α,0,0,0.00015326612932086317
20806,Escherichia coli DH5α,0,0,0.02655540051219245
30402,Escherichia coli DH5α,0,1,0.9999952015571041
30005,Escherichia coli DH5α,0,0,0.002935680776409564
19396,Escherichia coli DH5α,0,0,0.23047333733178177
15159,Escherichia coli DH5α,0,0,2.1824094751232674e-05
12051,Escherichia coli DH5α,0,1,0.9981944660004952
30828,Escherichia coli DH5α,0,1,0.8939576568502139
16215,Escherichia coli DH5α,0,0,0.015587900891096462
19616,Escherichia coli DH5α,0,1,0.8773365221955458
23634,Escherichia coli DH5α,0,0,0.43821316559189444
27306,Escherichia coli DH5α,0,0,0.020970263164600787
12785,Escherichia coli DH5α,0,1,0.5397673995506977
30041,Escherichia coli DH5α,0,0,0.3840069875831246
18387,Escherichia coli DH5α,0,1,0.9410077650707833
29748,Escherichia coli DH5α,0,0,0.0006759008688829042
29985,Escherichia coli DH5α,0,0,0.011576794676389697
16586,Escherichia coli DH5α,0,0,0.06420696283643816
13887,Escherichia coli DH5α,0,0,0.0005180010355510062
31683,Escherichia coli DH5α,0,0,0.002898112710932302
31042,Escherichia coli DH5α,0,0,0.01583762257573573
13922,Escherichia coli DH5α,0,1,0.8970019452459898
24023,Escherichia coli DH5α,0,1,0.898001825976928
17737,Escherichia coli DH5α,0,0,0.0002461676749947839
15969,Escherichia coli DH5α,0,0,0.023919291319680236
26766,Escherichia coli DH5α,0,1,0.7601708708304786
22349,Escherichia coli DH5α,0,1,0.93608011051272
15804,Escherichia coli DH5α,0,0,0.00010354950572587361
31566,Escherichia coli DH5α,0,0,0.0037351080331393437
30780,Escherichia coli DH5α,0,0,0.015597609077729217
30481,Escherichia coli DH5α,0,0,0.3174209832518673
19346,Escherichia coli DH5α,0,1,0.954707244765069
12419,Escherichia coli DH5α,0,0,0.33224463426418477
21677,Escherichia coli DH5α,0,0,0.03359830907175893
26557,Escherichia coli DH5α,0,1,0.762296274932697
21359,Escherichia coli DH5α,0,0,0.1027774724522892
31947,Escherichia coli DH5α,0,1,0.9997433738613904
15672,Escherichia coli DH5α,0,0,0.0001143238274193202
14111,Escherichia coli DH5α,0,0,0.07638868775151306
14289,Escherichia coli DH5α,0,1,0.7359777796276195
21293,Escherichia coli DH5α,0,0,0.17989119316622937
12460,Escherichia coli DH5α,0,0,0.17174247431618708
23554,Escherichia coli DH5α,0,0,0.008276581650281339
12350,Escherichia coli DH5α,0,0,0.0001322625967236934
19201,Escherichia coli DH5α,0,0,0.05839301360347559
18684,Escherichia coli DH5α,0,1,0.9986178395028882
30277,Escherichia coli DH5α,0,0,0.25034366396169777
15078,Escherichia coli DH5α,0,1,0.999982972814892
22350,Escherichia coli DH5α,0,0,0.0019746293162400982
31917,Escherichia coli DH5α,0,0,0.004035023870013201
18644,Escherichia coli DH5α,0,1,0.9926784929699362
13870,Escherichia coli DH5α,0,0,0.152526810877386
29109,Escherichia coli DH5α,0,0,0.05114856642067923
15622,Escherichia coli DH5α,0,0,0.0004481070670024418
27253,Escherichia coli DH5α,0,0,0.005029409617378685
25448,Escherichia coli DH5α,0,0,0.058719931695124586
20863,Escherichia coli DH5α,0,0,0.04417912760926185
20041,Escherichia coli DH5α,0,0,0.08876652757828304
24092,Escherichia coli DH5α,0,1,0.955122293880627
26080,Escherichia coli DH5α,0,1,0.9665314769605406
12262,Escherichia coli DH5α,0,0,0.40699843665391544
21127,Escherichia coli DH5α,0,1,0.6543255592569046
26907,Escherichia coli DH5α,0,1,0.94580406279884
16541,Escherichia coli DH5α,0,0,0.0066838029622258805
18871,Escherichia coli DH5α,0,1,0.9989498538775827
19388,Escherichia coli DH5α,0,1,0.9777676929866161
24799,Escherichia coli DH5α,0,0,0.007070612474019423
26392,Escherichia coli DH5α,0,1,0.9946687638895673
17457,Escherichia coli DH5α,0,0,1.2943639390648419e-06
21464,Escherichia coli DH5α,0,0,0.0003513319207295295
26486,Escherichia coli DH5α,0,1,0.5659783606984707
30507,Escherichia coli DH5α,0,0,0.0991435333087025
29915,Escherichia coli DH5α,0,1,0.99689335073308
18303,Escherichia coli DH5α,0,1,0.9987795139926521
27036,Escherichia coli DH5α,0,1,0.6207994570714502
13147,Escherichia coli DH5α,0,0,0.0010637280759445457
12136,Escherichia coli DH5α,0,0,0.2098692346514569
28605,Escherichia coli DH5α,0,0,0.3257734203136017
31203,Escherichia coli DH5α,0,1,0.6570421367795548
26654,Escherichia coli DH5α,0,1,0.9997418405323303
28100,Escherichia coli DH5α,0,0,0.4800465894061201
24333,Escherichia coli DH5α,0,1,0.8395420145688679
