index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1440,NIST0092,1,1,0.7911778336918064
1441,NIST0092,1,1,0.7911778336918064
1442,NIST0092,1,1,0.7911778336918064
1443,NIST0092,1,1,0.6033471517391192
1444,NIST0092,1,1,0.6033471517391192
1445,NIST0092,1,1,0.6228361506201426
1446,NIST0092,1,1,0.709363315426511
1447,NIST0092,1,1,0.709363315426511
1448,NIST0092,1,1,0.709363315426511
1449,NIST0092,1,1,0.7460613860590536
1450,NIST0092,1,1,0.7532164625967227
1451,NIST0092,1,1,0.7460613860590536
1452,NIST0092,1,1,0.6591904418988022
1453,NIST0092,1,1,0.6425215991758713
1454,NIST0092,1,1,0.6591904418988022
1455,NIST0092,1,1,0.5330960242690543
1456,NIST0092,1,1,0.5330960242690543
1457,NIST0092,1,1,0.5081959529945708
1584,NIST0016,1,1,0.7840813087688738
1585,NIST0016,1,1,0.7850820365380793
1586,NIST0016,1,1,0.7840813087688738
1587,NIST0016,1,0,0.48041926465818285
1588,NIST0016,1,0,0.48041926465818285
1589,NIST0016,1,0,0.4533947874077599
1590,NIST0016,1,1,0.6417225928425342
1591,NIST0016,1,1,0.6236525747777856
1592,NIST0016,1,1,0.6236525747777856
1593,NIST0016,1,1,0.7850892652062628
1594,NIST0016,1,1,0.7850892652062628
1595,NIST0016,1,1,0.7850892652062628
1596,NIST0016,1,1,0.7716581917629872
1597,NIST0016,1,1,0.7716581917629872
1598,NIST0016,1,1,0.7752514266731462
1599,NIST0016,1,1,0.6228361506201426
1600,NIST0016,1,1,0.6033471517391192
1601,NIST0016,1,1,0.6033471517391192
1602,NIST0016,1,1,0.7688725231929253
1603,NIST0016,1,1,0.7688725231929253
1604,NIST0016,1,1,0.7748106109527152
1605,NIST0016,1,1,0.7365727970849058
1606,NIST0016,1,1,0.7273652790321188
1607,NIST0016,1,1,0.7273652790321188
1608,NIST0016,1,1,0.7659948676165249
1609,NIST0016,1,1,0.760699082606788
1610,NIST0016,1,1,0.760699082606788
1611,NIST0016,1,1,0.7454021021992374
1612,NIST0016,1,1,0.7454021021992374
1613,NIST0016,1,1,0.7372468851388141
1614,NIST0016,1,1,0.7418655190777745
1615,NIST0016,1,1,0.7432596741929954
1616,NIST0016,1,1,0.7432596741929954
1617,NIST0016,1,1,0.715653440980479
1618,NIST0016,1,1,0.715653440980479
1619,NIST0016,1,1,0.7041747851666228
1620,NIST0046,1,1,0.7710449690538662
1621,NIST0046,1,1,0.7666175222035952
1622,NIST0046,1,1,0.7666175222035952
1623,NIST0046,1,1,0.6425215991758713
1624,NIST0046,1,1,0.6425215991758713
1625,NIST0046,1,1,0.6591904418988022
1626,NIST0046,1,1,0.6760331683200609
1627,NIST0046,1,1,0.6900075929752567
1628,NIST0046,1,1,0.6900075929752567
1629,NIST0046,1,1,0.7514580304930858
1630,NIST0046,1,1,0.756892965148419
1631,NIST0046,1,1,0.7451067313182754
1632,NIST0046,1,1,0.7460613860590536
1633,NIST0046,1,1,0.7532164625967227
1634,NIST0046,1,1,0.7460613860590536
1635,NIST0046,1,1,0.6025147531251289
1636,NIST0046,1,1,0.5816078223141377
1637,NIST0046,1,1,0.6025147531251289
1638,NIST0046,1,1,0.7893218989334073
1639,NIST0046,1,1,0.7893218989334073
1640,NIST0046,1,1,0.7858914917101922
1641,NIST0046,1,1,0.7787484776501938
1642,NIST0046,1,1,0.7787484776501938
1643,NIST0046,1,1,0.7787484776501938
1644,NIST0046,1,1,0.7273652790321188
1645,NIST0046,1,1,0.7365727970849058
1646,NIST0046,1,1,0.7273652790321188
1647,NIST0046,1,1,0.7163604462373556
1648,NIST0046,1,1,0.726675238483983
1649,NIST0046,1,1,0.726675238483983
1650,NIST0046,1,1,0.738948911157933
1651,NIST0046,1,1,0.738948911157933
1652,NIST0046,1,1,0.741199120592202
1653,NIST0046,1,1,0.6760331683200609
1654,NIST0046,1,1,0.6760331683200609
1655,NIST0046,1,1,0.6900075929752567
1692,NIST0055,1,1,0.7836738883670208
1693,NIST0055,1,1,0.7836738883670208
1694,NIST0055,1,1,0.7841631451089923
1695,NIST0055,1,0,0.48041926465818285
1696,NIST0055,1,0,0.4533947874077599
1697,NIST0055,1,0,0.4533947874077599
1698,NIST0055,1,1,0.6599711339736242
1699,NIST0055,1,1,0.6599711339736242
1700,NIST0055,1,1,0.6752712088559125
1701,NIST0055,1,1,0.7787484776501938
1702,NIST0055,1,1,0.7787484776501938
1703,NIST0055,1,1,0.7787484776501938
1704,NIST0055,1,1,0.7600655798415734
1705,NIST0055,1,1,0.7600655798415734
1706,NIST0055,1,1,0.7538621929720609
1707,NIST0055,1,1,0.6591904418988022
1708,NIST0055,1,1,0.6425215991758713
1709,NIST0055,1,1,0.6425215991758713
1710,NIST0055,1,1,0.7864196223091144
1711,NIST0055,1,1,0.7864196223091144
1712,NIST0055,1,1,0.7864196223091144
1713,NIST0055,1,1,0.7659948676165249
1714,NIST0055,1,1,0.760699082606788
1715,NIST0055,1,1,0.7659948676165249
1716,NIST0055,1,1,0.7800181662669617
1717,NIST0055,1,1,0.7802782433156841
1718,NIST0055,1,1,0.7790004969369992
1719,NIST0055,1,1,0.7600655798415734
1720,NIST0055,1,1,0.7600655798415734
1721,NIST0055,1,1,0.7538621929720609
1722,NIST0055,1,1,0.7439225999727511
1723,NIST0055,1,1,0.74447244629971
1724,NIST0055,1,1,0.74447244629971
1725,NIST0055,1,1,0.709363315426511
1726,NIST0055,1,1,0.709363315426511
1727,NIST0055,1,1,0.709363315426511
