index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
184,NIST0083,0,0,0.3250772203006035
185,NIST0083,0,0,0.35479805871978626
186,NIST0083,0,0,0.1864706031662932
187,NIST0083,0,0,0.1864706031662932
188,NIST0083,0,0,0.1864706031662932
189,NIST0083,0,0,0.1988341537392909
190,NIST0083,0,0,0.12881865288957678
191,NIST0083,0,0,0.12881865288957678
192,NIST0083,0,0,0.47698428421187
193,NIST0083,0,0,0.47960180032630934
194,NIST0083,0,0,0.47960180032630934
195,NIST0083,0,1,0.5705912791719449
196,NIST0083,0,1,0.5705912791719449
197,NIST0083,0,1,0.5562450050548564
198,NIST0087,0,0,0.39878377473124466
199,NIST0087,0,0,0.3783534293118395
200,NIST0087,0,0,0.39878377473124466
201,NIST0087,0,0,0.41108747082457914
202,NIST0087,0,0,0.41108747082457914
203,NIST0087,0,0,0.41108747082457914
204,NIST0087,0,0,0.4279368508751152
205,NIST0087,0,0,0.4279368508751152
206,NIST0087,0,0,0.4279368508751152
207,NIST0087,0,1,0.5364620417447876
208,NIST0087,0,1,0.506865522006758
209,NIST0087,0,1,0.506865522006758
210,NIST0087,0,0,0.47063305774187386
211,NIST0087,0,0,0.4760280243086472
212,NIST0087,0,0,0.45552135805684635
213,NIST0087,0,0,0.44945671375883645
214,NIST0087,0,0,0.4615386069800664
215,NIST0087,0,0,0.4615386069800664
216,NIST0129,0,0,0.34099510817417505
217,NIST0129,0,0,0.34099510817417505
218,NIST0129,0,0,0.34099510817417505
219,NIST0129,0,0,0.14199296692959876
220,NIST0129,0,0,0.14085676544360506
221,NIST0129,0,0,0.14199296692959876
222,NIST0129,0,0,0.16260913835366853
223,NIST0129,0,0,0.16171699309599832
224,NIST0129,0,0,0.1618802779495387
225,NIST0129,0,1,0.5161875532027633
226,NIST0129,0,0,0.49969461479272453
227,NIST0129,0,1,0.5116517516140698
228,NIST0129,0,0,0.4019219718840103
229,NIST0129,0,0,0.48530738580353955
230,NIST0129,0,0,0.39105018052181223
231,NIST0129,0,0,0.3534067420260166
232,NIST0129,0,0,0.3534067420260166
233,NIST0129,0,0,0.3534067420260166
414,NIST0026,1,0,0.41291859418657856
415,NIST0026,1,0,0.41291859418657856
416,NIST0026,1,0,0.41291859418657856
417,NIST0026,1,1,0.7256791470240401
418,NIST0026,1,1,0.7256791470240401
419,NIST0026,1,1,0.7256791470240401
420,NIST0026,1,1,0.7421197535844447
421,NIST0026,1,1,0.7370532857917402
422,NIST0026,1,1,0.7421197535844447
423,NIST0026,1,1,0.6739855859442822
424,NIST0026,1,1,0.6913149242514064
425,NIST0026,1,1,0.6739855859442822
426,NIST0026,1,0,0.4668485903808785
427,NIST0026,1,0,0.446794395607164
428,NIST0026,1,0,0.4668485903808785
429,NIST0026,1,1,0.6431463988002238
430,NIST0026,1,1,0.6431463988002238
431,NIST0026,1,1,0.6431463988002238
432,NIST0027,1,0,0.41291859418657856
433,NIST0027,1,0,0.41291859418657856
434,NIST0027,1,0,0.41291859418657856
435,NIST0027,1,1,0.5620223705435444
436,NIST0027,1,1,0.5592556295106283
437,NIST0027,1,1,0.5592556295106283
438,NIST0027,1,1,0.7123670909568183
439,NIST0027,1,1,0.7123670909568183
440,NIST0027,1,1,0.7087199755521031
441,NIST0027,1,1,0.5289970076647081
442,NIST0027,1,1,0.5289970076647081
443,NIST0027,1,1,0.5289970076647081
444,NIST0027,1,0,0.3362007139147175
445,NIST0027,1,0,0.3362007139147175
446,NIST0027,1,0,0.3362007139147175
447,NIST0027,1,1,0.6431463988002238
448,NIST0027,1,1,0.6431463988002238
449,NIST0027,1,1,0.6431463988002238
450,NIST0045,1,1,0.7603629462015645
451,NIST0045,1,1,0.5366693891225347
452,NIST0045,1,1,0.7603629462015645
453,NIST0045,1,1,0.52579126138071
454,NIST0045,1,1,0.52579126138071
455,NIST0045,1,1,0.5233790957966343
456,NIST0045,1,0,0.43013183350405515
457,NIST0045,1,0,0.43013183350405515
458,NIST0045,1,0,0.4135149457348177
459,NIST0045,1,1,0.7703025161697661
460,NIST0045,1,1,0.7735427266049316
461,NIST0045,1,1,0.7735427266049316
462,NIST0045,1,1,0.7246117978521428
463,NIST0045,1,1,0.6716189864083736
464,NIST0045,1,1,0.7246117978521428
465,NIST0045,1,1,0.6264553752175237
466,NIST0045,1,1,0.6264553752175237
467,NIST0045,1,1,0.6653268265190457
486,NIST0049,1,1,0.6830843143359128
487,NIST0049,1,1,0.6830843143359128
488,NIST0049,1,1,0.6830843143359128
489,NIST0049,1,1,0.5620223705435444
490,NIST0049,1,1,0.5592556295106283
491,NIST0049,1,1,0.5620223705435444
492,NIST0049,1,0,0.44357274219042375
493,NIST0049,1,0,0.44357274219042375
494,NIST0049,1,0,0.4322319529205865
495,NIST0049,1,1,0.5301435711429043
496,NIST0049,1,1,0.5301435711429043
497,NIST0049,1,1,0.5381800940888504
498,NIST0049,1,1,0.7099831420916101
499,NIST0049,1,1,0.7072128073826307
500,NIST0049,1,1,0.7072128073826307
501,NIST0049,1,1,0.6490326040667823
502,NIST0049,1,1,0.6612853964854957
503,NIST0049,1,1,0.6612853964854957
540,NIST0059,1,1,0.7073037410709682
541,NIST0059,1,1,0.7073037410709682
542,NIST0059,1,1,0.7073037410709682
543,NIST0059,1,1,0.52579126138071
544,NIST0059,1,1,0.52579126138071
545,NIST0059,1,1,0.5233790957966343
546,NIST0059,1,1,0.5539063409108768
547,NIST0059,1,1,0.5539063409108768
548,NIST0059,1,1,0.5539063409108768
549,NIST0059,1,1,0.7703025161697661
550,NIST0059,1,1,0.7735427266049316
551,NIST0059,1,1,0.7735427266049316
552,NIST0059,1,1,0.7072128073826307
553,NIST0059,1,1,0.7072128073826307
554,NIST0059,1,1,0.7099831420916101
555,NIST0059,1,1,0.6934417828747566
556,NIST0059,1,1,0.6934417828747566
557,NIST0059,1,1,0.6934417828747566
558,NIST0066,1,1,0.6725666436796258
559,NIST0066,1,1,0.6399992674395417
560,NIST0066,1,1,0.6725666436796258
561,NIST0066,1,1,0.7857509066784261
562,NIST0066,1,1,0.7857509066784261
563,NIST0066,1,1,0.7857509066784261
564,NIST0066,1,0,0.4260727320693983
565,NIST0066,1,0,0.42218099600761233
566,NIST0066,1,0,0.42218099600761233
567,NIST0066,1,1,0.7703025161697661
568,NIST0066,1,1,0.7735427266049316
569,NIST0066,1,1,0.7735427266049316
570,NIST0066,1,1,0.5334600399204344
571,NIST0066,1,1,0.5334600399204344
572,NIST0066,1,1,0.5334600399204344
573,NIST0066,1,1,0.6264553752175237
574,NIST0066,1,1,0.6653268265190457
575,NIST0066,1,1,0.6264553752175237
612,NIST0079,1,0,0.41662859828334137
613,NIST0079,1,0,0.42757900663869275
614,NIST0079,1,0,0.41662859828334137
615,NIST0079,1,1,0.5722718197920131
616,NIST0079,1,1,0.5722718197920131
617,NIST0079,1,1,0.5773241941262484
618,NIST0079,1,1,0.5762049015745752
619,NIST0079,1,1,0.5842662548122752
620,NIST0079,1,1,0.5615095806568826
621,NIST0079,1,1,0.7410834364878247
622,NIST0079,1,1,0.744404408070355
623,NIST0079,1,1,0.7410834364878247
624,NIST0079,1,1,0.7496260129589628
625,NIST0079,1,1,0.7689650597895837
626,NIST0079,1,1,0.7689650597895837
627,NIST0079,1,0,0.3534067420260166
628,NIST0079,1,0,0.3534067420260166
629,NIST0079,1,0,0.3534067420260166
630,NIST0092,1,0,0.35872206414990854
631,NIST0092,1,0,0.35872206414990854
632,NIST0092,1,0,0.32474255340518027
633,NIST0092,1,0,0.41108747082457914
634,NIST0092,1,0,0.41108747082457914
635,NIST0092,1,0,0.41108747082457914
636,NIST0092,1,0,0.42304057360545705
637,NIST0092,1,0,0.42304057360545705
638,NIST0092,1,0,0.42304057360545705
639,NIST0092,1,1,0.506865522006758
640,NIST0092,1,1,0.506865522006758
641,NIST0092,1,1,0.5364620417447876
642,NIST0092,1,1,0.7381951336125028
643,NIST0092,1,1,0.7110077099248621
644,NIST0092,1,1,0.7110077099248621
645,NIST0092,1,0,0.3534067420260166
646,NIST0092,1,0,0.3534067420260166
647,NIST0092,1,0,0.3534067420260166
648,Pseudomonas aeruginosa PA-14,1,0,0.41291859418657856
649,Pseudomonas aeruginosa PA-14,1,0,0.41291859418657856
650,Pseudomonas aeruginosa PA-14,1,0,0.41291859418657856
651,Pseudomonas aeruginosa PA-14,1,1,0.5249627036314389
652,Pseudomonas aeruginosa PA-14,1,1,0.5273860913277643
653,Pseudomonas aeruginosa PA-14,1,1,0.5273860913277643
654,Pseudomonas aeruginosa PA-14,1,0,0.44357274219042375
655,Pseudomonas aeruginosa PA-14,1,0,0.4322319529205865
656,Pseudomonas aeruginosa PA-14,1,0,0.4322319529205865
657,Pseudomonas aeruginosa PA-14,1,1,0.701492921090716
658,Pseudomonas aeruginosa PA-14,1,1,0.7062809910068002
659,Pseudomonas aeruginosa PA-14,1,1,0.7062809910068002
660,Pseudomonas aeruginosa PA-14,1,1,0.5607128550953989
661,Pseudomonas aeruginosa PA-14,1,0,0.4161884114885111
662,Pseudomonas aeruginosa PA-14,1,0,0.4161884114885111
663,Pseudomonas aeruginosa PA-14,1,1,0.5752868312521515
664,Pseudomonas aeruginosa PA-14,1,1,0.6190565914008507
665,Pseudomonas aeruginosa PA-14,1,1,0.5752868312521515
702,Staphylococcus aureus JE2,1,1,0.7344261075420754
703,Staphylococcus aureus JE2,1,1,0.7502020863459785
704,Staphylococcus aureus JE2,1,1,0.7502020863459785
705,Staphylococcus aureus JE2,1,1,0.5460084072780623
706,Staphylococcus aureus JE2,1,1,0.5460084072780623
707,Staphylococcus aureus JE2,1,1,0.5460084072780623
708,Staphylococcus aureus JE2,1,0,0.4135149457348177
709,Staphylococcus aureus JE2,1,0,0.4135149457348177
710,Staphylococcus aureus JE2,1,0,0.43013183350405515
711,Staphylococcus aureus JE2,1,1,0.5582071561768042
712,Staphylococcus aureus JE2,1,1,0.5295726684344426
713,Staphylococcus aureus JE2,1,1,0.5295726684344426
714,Staphylococcus aureus JE2,1,1,0.7110077099248621
715,Staphylococcus aureus JE2,1,1,0.7381951336125028
716,Staphylococcus aureus JE2,1,1,0.7381951336125028
717,Staphylococcus aureus JE2,1,0,0.4407975968582174
718,Staphylococcus aureus JE2,1,0,0.4407975968582174
719,Staphylococcus aureus JE2,1,0,0.4407975968582174
720,NIST0013,0,0,0.35872206414990854
721,NIST0013,0,0,0.32474255340518027
722,NIST0013,0,0,0.35872206414990854
723,NIST0013,0,0,0.4881108024787228
724,NIST0013,0,0,0.44646038126011284
725,NIST0013,0,0,0.47318199875167694
726,NIST0013,0,0,0.3781690291803052
727,NIST0013,0,0,0.4022649514804476
728,NIST0013,0,0,0.39160839617508303
729,NIST0013,0,1,0.5295726684344426
730,NIST0013,0,1,0.5582071561768042
731,NIST0013,0,1,0.5582071561768042
732,NIST0013,0,1,0.5044600718166308
733,NIST0013,0,1,0.5044600718166308
734,NIST0013,0,1,0.5044600718166308
735,NIST0013,0,1,0.6612853964854957
736,NIST0013,0,1,0.6490326040667823
737,NIST0013,0,1,0.6490326040667823
774,NIST0016,1,0,0.3115943304684143
775,NIST0016,1,0,0.34547796864793606
776,NIST0016,1,0,0.34030495476637507
777,NIST0016,1,1,0.5566115820498924
778,NIST0016,1,0,0.4883914704646682
779,NIST0016,1,0,0.4883914704646682
780,NIST0016,1,1,0.7123670909568183
781,NIST0016,1,1,0.7087199755521031
782,NIST0016,1,1,0.7123670909568183
783,NIST0016,1,1,0.6629740613647492
784,NIST0016,1,1,0.642308316186827
785,NIST0016,1,1,0.6629740613647492
786,NIST0016,1,1,0.7326360805785579
787,NIST0016,1,1,0.7157784499729475
788,NIST0016,1,1,0.7326360805785579
789,NIST0016,1,1,0.6466212962742768
790,NIST0016,1,1,0.6238177705017107
791,NIST0016,1,1,0.6466212962742768
828,NIST0055,1,1,0.5814191955634733
829,NIST0055,1,1,0.6098542368326633
830,NIST0055,1,1,0.5814191955634733
831,NIST0055,1,1,0.5201332943381763
832,NIST0055,1,1,0.5358370583785685
833,NIST0055,1,1,0.5201332943381763
834,NIST0055,1,0,0.498486977685206
835,NIST0055,1,0,0.498486977685206
836,NIST0055,1,0,0.4878011034367618
837,NIST0055,1,1,0.7703025161697661
838,NIST0055,1,1,0.7703025161697661
839,NIST0055,1,1,0.7735427266049316
840,NIST0055,1,1,0.7072128073826307
841,NIST0055,1,1,0.7099831420916101
842,NIST0055,1,1,0.7072128073826307
843,NIST0055,1,1,0.6934417828747566
844,NIST0055,1,1,0.6934417828747566
845,NIST0055,1,1,0.6934417828747566
882,NIST0068,1,0,0.41291859418657856
883,NIST0068,1,0,0.41291859418657856
884,NIST0068,1,0,0.41291859418657856
885,NIST0068,1,1,0.7328546233854113
886,NIST0068,1,1,0.7328546233854113
887,NIST0068,1,1,0.7328546233854113
888,NIST0068,1,1,0.6555289906860259
889,NIST0068,1,1,0.6555289906860259
890,NIST0068,1,1,0.6555289906860259
891,NIST0068,1,0,0.33745105537812886
892,NIST0068,1,0,0.33745105537812886
893,NIST0068,1,0,0.33745105537812886
894,NIST0068,1,1,0.5981022326405399
895,NIST0068,1,1,0.5981022326405399
896,NIST0068,1,1,0.5981022326405399
897,NIST0068,1,0,0.3534067420260166
898,NIST0068,1,0,0.3534067420260166
899,NIST0068,1,0,0.3534067420260166
900,NIST0070,1,0,0.41291859418657856
901,NIST0070,1,0,0.41291859418657856
902,NIST0070,1,0,0.41291859418657856
903,NIST0070,1,1,0.7857509066784261
904,NIST0070,1,1,0.7857509066784261
905,NIST0070,1,1,0.7857509066784261
906,NIST0070,1,1,0.6563117148816768
907,NIST0070,1,1,0.6563117148816768
908,NIST0070,1,1,0.6563117148816768
909,NIST0070,1,1,0.5790921515121329
910,NIST0070,1,1,0.5085651701773746
911,NIST0070,1,1,0.5790921515121329
912,NIST0070,1,0,0.47063305774187386
913,NIST0070,1,0,0.4760280243086472
914,NIST0070,1,0,0.45552135805684635
915,NIST0070,1,0,0.3534067420260166
916,NIST0070,1,0,0.3534067420260166
917,NIST0070,1,0,0.3534067420260166
936,NIST0075,1,1,0.7093336968942613
937,NIST0075,1,1,0.7093336968942613
938,NIST0075,1,1,0.7093336968942613
939,NIST0075,1,1,0.5730055572619575
940,NIST0075,1,1,0.5672173798292283
941,NIST0075,1,1,0.5672173798292283
942,NIST0075,1,1,0.7370532857917402
943,NIST0075,1,1,0.7421197535844447
944,NIST0075,1,1,0.7370532857917402
945,NIST0075,1,1,0.6626473004447162
946,NIST0075,1,1,0.6830895569488917
947,NIST0075,1,1,0.6830895569488917
948,NIST0075,1,0,0.44795010810136787
949,NIST0075,1,1,0.5096896169929169
950,NIST0075,1,1,0.5136271810221413
951,NIST0075,1,1,0.6612853964854957
952,NIST0075,1,1,0.6490326040667823
953,NIST0075,1,1,0.6612853964854957
972,NIST0011,0,1,0.5146717533028633
973,NIST0011,0,1,0.5072527059266133
974,NIST0011,0,0,0.4893035917824551
975,NIST0011,0,1,0.5224135628686353
976,NIST0011,0,1,0.5472237908782627
977,NIST0011,0,1,0.5419731271653877
978,NIST0011,0,1,0.6197659735951444
979,NIST0011,0,0,0.4258424515114267
980,NIST0011,0,0,0.4258424515114267
981,NIST0011,0,1,0.5678582989343509
982,NIST0011,0,1,0.5678582989343509
983,NIST0011,0,1,0.5472107802484106
984,NIST0011,0,1,0.7038585237936295
985,NIST0011,0,1,0.7038585237936295
986,NIST0011,0,1,0.7038585237936295
987,NIST0011,0,1,0.5978510053603288
988,NIST0011,0,1,0.6532432348971837
989,NIST0011,0,1,0.5978510053603288
1026,NIST0018,0,0,0.4937190910580377
1027,NIST0018,0,0,0.4937190910580377
1028,NIST0018,0,0,0.386579453441639
1029,NIST0018,0,1,0.5517251069033624
1030,NIST0018,0,0,0.47755890883068064
1031,NIST0018,0,1,0.5430168888311251
1032,NIST0018,0,0,0.13435529465122048
1033,NIST0018,0,0,0.13207378216989765
1034,NIST0018,0,0,0.14067241198804317
1035,NIST0018,0,0,0.35866762262716506
1036,NIST0018,0,0,0.35866762262716506
1037,NIST0018,0,0,0.30144522703247184
1038,NIST0018,0,1,0.7128541699896566
1039,NIST0018,0,1,0.7157848267840581
1040,NIST0018,0,1,0.7128541699896566
1041,NIST0018,0,0,0.24078992711063535
1042,NIST0018,0,0,0.1378216605481279
1043,NIST0018,0,0,0.1378216605481279
1080,NIST0083,0,0,0.13724711776919718
1081,NIST0083,0,0,0.1372673356528681
1082,NIST0083,0,0,0.1372673356528681
1083,NIST0083,0,1,0.5169910556377202
1084,NIST0083,0,1,0.5418012836473477
1085,NIST0083,0,1,0.5347451222499486
1086,NIST0083,0,0,0.13442152266717924
1087,NIST0083,0,0,0.13442152266717924
1088,NIST0083,0,0,0.13474057554503385
1089,NIST0083,0,0,0.49425431273661524
1090,NIST0083,0,0,0.49962744823454747
1091,NIST0083,0,1,0.5066013664480258
1092,NIST0083,0,1,0.6998158316132
1093,NIST0083,0,1,0.6998158316132
1094,NIST0083,0,1,0.6998158316132
1095,NIST0083,0,0,0.1378216605481279
1096,NIST0083,0,0,0.13423545468751322
1097,NIST0083,0,0,0.1378216605481279
1098,NIST0087,0,1,0.6270246472092033
1099,NIST0087,0,1,0.6270246472092033
1100,NIST0087,0,1,0.6270246472092033
1101,NIST0087,0,1,0.6708178791900782
1102,NIST0087,0,1,0.6708178791900782
1103,NIST0087,0,1,0.6708178791900782
1104,NIST0087,0,1,0.5957090597714886
1105,NIST0087,0,1,0.6423600805606481
1106,NIST0087,0,1,0.6423600805606481
1107,NIST0087,0,0,0.4583272669666525
1108,NIST0087,0,0,0.46075185824653697
1109,NIST0087,0,0,0.46075185824653697
1110,NIST0087,0,1,0.6067929091748182
1111,NIST0087,0,1,0.5977582410685033
1112,NIST0087,0,1,0.5977582410685033
1113,NIST0087,0,1,0.5947176091174706
1114,NIST0087,0,1,0.5947176091174706
1115,NIST0087,0,1,0.6292195371363775
1116,NIST0129,0,1,0.7715979982714036
1117,NIST0129,0,1,0.7843116478343245
1118,NIST0129,0,1,0.7843116478343245
1119,NIST0129,0,1,0.6981950104504266
1120,NIST0129,0,1,0.6981950104504266
1121,NIST0129,0,1,0.6981950104504266
1122,NIST0129,0,1,0.6993806868534156
1123,NIST0129,0,1,0.6993806868534156
1124,NIST0129,0,1,0.6618839763439005
1125,NIST0129,0,1,0.7081362393436962
1126,NIST0129,0,1,0.7081362393436962
1127,NIST0129,0,1,0.7081362393436962
1128,NIST0129,0,0,0.41772976899301495
1129,NIST0129,0,0,0.41772976899301495
1130,NIST0129,0,0,0.41772976899301495
1131,NIST0129,0,1,0.6480235339741875
1132,NIST0129,0,1,0.643287744159002
1133,NIST0129,0,1,0.643287744159002
1224,NIST0026,1,0,0.4134379846373735
1225,NIST0026,1,0,0.4134379846373735
1226,NIST0026,1,0,0.4134379846373735
1227,NIST0026,1,1,0.5291861526227521
1228,NIST0026,1,1,0.538392115282785
1229,NIST0026,1,1,0.5291861526227521
1230,NIST0026,1,0,0.48457379646290594
1231,NIST0026,1,0,0.4528997193723431
1232,NIST0026,1,0,0.4528997193723431
1233,NIST0026,1,1,0.7180357414130395
1234,NIST0026,1,1,0.7180357414130395
1235,NIST0026,1,1,0.7180357414130395
1236,NIST0026,1,1,0.7286460079159424
1237,NIST0026,1,1,0.7286460079159424
1238,NIST0026,1,1,0.7352252140946881
1239,NIST0026,1,1,0.643287744159002
1240,NIST0026,1,1,0.643287744159002
1241,NIST0026,1,1,0.6480235339741875
1242,NIST0027,1,1,0.5335549295424252
1243,NIST0027,1,0,0.4956224150760036
1244,NIST0027,1,1,0.5201991999249134
1245,NIST0027,1,1,0.5469277349764708
1246,NIST0027,1,1,0.5705673798896888
1247,NIST0027,1,1,0.5538879946399029
1248,NIST0027,1,1,0.6314804731079136
1249,NIST0027,1,1,0.6314804731079136
1250,NIST0027,1,1,0.6314804731079136
1251,NIST0027,1,1,0.7098426708935425
1252,NIST0027,1,1,0.7098426708935425
1253,NIST0027,1,1,0.7098426708935425
1254,NIST0027,1,0,0.48166210565676687
1255,NIST0027,1,0,0.4506409907947162
1256,NIST0027,1,0,0.45462734600965315
1257,NIST0027,1,0,0.4194608858695037
1258,NIST0027,1,0,0.4194608858695037
1259,NIST0027,1,0,0.4194608858695037
1260,NIST0045,1,0,0.4134379846373735
1261,NIST0045,1,0,0.4134379846373735
1262,NIST0045,1,0,0.4134379846373735
1263,NIST0045,1,0,0.3507793360214325
1264,NIST0045,1,0,0.3507793360214325
1265,NIST0045,1,0,0.428825886959537
1266,NIST0045,1,1,0.6539671346450071
1267,NIST0045,1,1,0.6539671346450071
1268,NIST0045,1,1,0.6539671346450071
1269,NIST0045,1,1,0.6299297783470115
1270,NIST0045,1,1,0.6299297783470115
1271,NIST0045,1,1,0.6299297783470115
1272,NIST0045,1,1,0.6846251460906334
1273,NIST0045,1,1,0.6425413705751016
1274,NIST0045,1,1,0.6425413705751016
1275,NIST0045,1,1,0.6292195371363775
1276,NIST0045,1,1,0.6292195371363775
1277,NIST0045,1,1,0.5947176091174706
1296,NIST0049,1,0,0.4134379846373735
1297,NIST0049,1,0,0.4134379846373735
1298,NIST0049,1,0,0.4134379846373735
1299,NIST0049,1,1,0.536131372024773
1300,NIST0049,1,1,0.536131372024773
1301,NIST0049,1,1,0.5616073991771487
1302,NIST0049,1,1,0.6523326041892276
1303,NIST0049,1,1,0.6523326041892276
1304,NIST0049,1,1,0.6523326041892276
1305,NIST0049,1,1,0.6029933715765544
1306,NIST0049,1,1,0.5937643835599655
1307,NIST0049,1,1,0.5940929789483931
1308,NIST0049,1,1,0.810316133419715
1309,NIST0049,1,1,0.7983294060193594
1310,NIST0049,1,1,0.7983294060193594
1311,NIST0049,1,1,0.5947176091174706
1312,NIST0049,1,1,0.6292195371363775
1313,NIST0049,1,1,0.6292195371363775
1350,NIST0059,1,0,0.4134379846373735
1351,NIST0059,1,0,0.4134379846373735
1352,NIST0059,1,0,0.4134379846373735
1353,NIST0059,1,1,0.5390837680811311
1354,NIST0059,1,1,0.5324758769429229
1355,NIST0059,1,1,0.5390837680811311
1356,NIST0059,1,1,0.6319747448037862
1357,NIST0059,1,1,0.6319747448037862
1358,NIST0059,1,1,0.6185793025686217
1359,NIST0059,1,1,0.7414562305273072
1360,NIST0059,1,1,0.7449261058116504
1361,NIST0059,1,1,0.7413210318719693
1362,NIST0059,1,1,0.6067929091748182
1363,NIST0059,1,1,0.5977582410685033
1364,NIST0059,1,1,0.6067929091748182
1365,NIST0059,1,1,0.6696598729910664
1366,NIST0059,1,1,0.6530650693854697
1367,NIST0059,1,1,0.6530650693854697
1368,NIST0066,1,0,0.44598540943101755
1369,NIST0066,1,0,0.44598540943101755
1370,NIST0066,1,0,0.43330262025127797
1371,NIST0066,1,0,0.21730515232844583
1372,NIST0066,1,0,0.31073294642650473
1373,NIST0066,1,0,0.31073294642650473
1374,NIST0066,1,0,0.48028211955856287
1375,NIST0066,1,1,0.5438328682676997
1376,NIST0066,1,0,0.48028211955856287
1377,NIST0066,1,0,0.4372501637555633
1378,NIST0066,1,0,0.4372501637555633
1379,NIST0066,1,1,0.5611591000731915
1380,NIST0066,1,1,0.7157848267840581
1381,NIST0066,1,1,0.7128541699896566
1382,NIST0066,1,1,0.7128541699896566
1383,NIST0066,1,1,0.6028666146647748
1384,NIST0066,1,1,0.6047237286096336
1385,NIST0066,1,1,0.6028666146647748
1422,NIST0079,1,0,0.4059275983463838
1423,NIST0079,1,0,0.39611829096358936
1424,NIST0079,1,0,0.39611829096358936
1425,NIST0079,1,1,0.7610107273524972
1426,NIST0079,1,1,0.7610107273524972
1427,NIST0079,1,1,0.760274728477361
1428,NIST0079,1,1,0.6768598917092941
1429,NIST0079,1,1,0.686824871911701
1430,NIST0079,1,1,0.686824871911701
1431,NIST0079,1,1,0.7424581532365893
1432,NIST0079,1,1,0.7424581532365893
1433,NIST0079,1,1,0.7424581532365893
1434,NIST0079,1,0,0.4749743137860561
1435,NIST0079,1,0,0.4749743137860561
1436,NIST0079,1,0,0.4963663182852134
1437,NIST0079,1,0,0.24078992711063535
1438,NIST0079,1,0,0.24078992711063535
1439,NIST0079,1,0,0.1378216605481279
1440,NIST0092,1,1,0.6894083554009922
1441,NIST0092,1,1,0.6894083554009922
1442,NIST0092,1,1,0.6894083554009922
1443,NIST0092,1,1,0.5616073991771487
1444,NIST0092,1,1,0.5616073991771487
1445,NIST0092,1,1,0.536131372024773
1446,NIST0092,1,1,0.6539671346450071
1447,NIST0092,1,1,0.6539671346450071
1448,NIST0092,1,1,0.6539671346450071
1449,NIST0092,1,0,0.4372501637555633
1450,NIST0092,1,1,0.5611591000731915
1451,NIST0092,1,0,0.4372501637555633
1452,NIST0092,1,1,0.524552826049363
