index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
208468,TNF,1,1,0.9118420533806467
209392,TNF,1,0,0.47131365990172897
203605,TNF,1,0,0.0018192199746763127
214298,TNF,1,0,0.0005114485689753464
203885,TNF,1,0,0.03242647100423619
213746,TNF,1,1,0.6597408828147157
205527,TNF,1,0,0.00829329916762159
205874,TNF,1,0,0.025623913955523176
213685,TNF,1,0,0.029712908583488806
213356,TNF,1,1,0.9861518644913778
207652,TNF,1,1,0.8297466006051885
208425,TNF,1,0,0.04226987217655261
215304,TNF,1,0,0.003159516431781074
215391,TNF,1,0,0.013626440914878335
210544,TNF,1,0,0.004187990580788664
213583,TNF,1,1,0.8979551140269195
209113,TNF,1,1,0.765695833243449
205630,TNF,1,0,0.09635568015383941
203020,TNF,1,1,0.8089346463748316
208353,TNF,1,1,0.9999068450802124
204501,TNF,1,0,0.017580293988284347
205161,TNF,1,0,0.0001620424820867458
209381,TNF,1,0,0.0013151609971962287
205024,TNF,1,0,0.0010545365036432144
210482,TNF,1,1,0.5433151917530527
204645,TNF,1,0,0.3597052903945848
206030,TNF,1,0,6.194921314549123e-05
212456,TNF,1,0,0.06531488964250971
204512,TNF,1,0,0.001786696721991657
203436,TNF,1,0,0.3990306495241342
211288,TNF,1,0,0.0072818043453566125
210936,TNF,1,0,0.0005496521862187342
210541,TNF,1,0,0.05109872837420971
202400,TNF,1,0,0.41250819274544687
207930,TNF,1,1,0.9157314330105942
209426,TNF,1,0,6.700587484953702e-05
212163,TNF,1,0,0.08747584112774577
214008,TNF,1,0,0.4185063626915947
210621,TNF,1,1,0.8635352931914841
210371,TNF,1,0,0.014856813387344991
214884,TNF,1,0,0.0008660893868105074
212339,TNF,1,0,6.372379637850798e-05
203774,TNF,1,0,1.9595832181314124e-08
214383,TNF,1,0,0.00036735722523620784
210699,TNF,1,0,0.0002107965433750235
210611,TNF,1,0,0.0002836796510959466
209434,TNF,1,0,0.4043029609260172
214437,TNF,1,0,0.0033872997559561573
210543,TNF,1,1,0.9996643205511001
207083,TNF,1,0,5.341478192982086e-05
211742,TNF,1,1,0.959580589179688
215190,TNF,1,0,0.06614405515069681
212140,TNF,1,1,0.9870986679821901
209093,TNF,1,0,0.008295332853795922
203550,TNF,1,0,0.0019049233260971733
204332,TNF,1,0,0.001019747872313178
204887,TNF,1,0,0.2760442801033046
212424,TNF,1,1,0.7739355450597482
211775,TNF,1,0,0.00013244468641546468
204386,TNF,1,1,0.9864487847996443
212222,TNF,1,0,9.45124606914785e-05
206121,TNF,1,0,0.017695023394160996
207709,TNF,1,0,0.0007866708622577851
204125,TNF,1,0,0.004046509558996394
205382,TNF,1,0,0.0012523879507585812
209390,TNF,1,0,0.008606009148115113
214853,TNF,1,0,0.007543888877963585
210141,TNF,1,0,0.03084377984229368
213498,TNF,1,0,0.000540898858761455
214716,TNF,1,0,0.01112596960802173
202932,TNF,1,0,0.00040425287076509725
209104,TNF,1,0,0.0050324614832867876
214231,TNF,1,0,0.0010106668126139903
208568,TNF,1,1,0.7982581245282824
211151,TNF,1,0,0.41005609508633356
215713,TNF,1,0,0.1463540750247003
215167,TNF,1,0,0.028139709841988325
210471,TNF,1,0,1.8472526594628678e-07
208392,TNF,1,0,0.001235069246079777
213037,TNF,1,0,0.14510413946073566
212764,TNF,1,0,0.0004916050013320617
204331,TNF,1,0,0.008144036241941207
203994,TNF,1,1,0.8792862218588509
207576,TNF,1,0,0.003175637947769983
213388,TNF,1,0,8.567719568201984e-05
213487,TNF,1,0,0.06986656427780838
210722,TNF,1,0,0.00017730191493966105
212836,TNF,1,0,0.017280790197061517
214588,TNF,1,0,0.005515092278289021
212933,TNF,1,0,0.09187315211639581
203294,TNF,1,0,0.0012634787531983483
204282,TNF,1,0,0.04636100437179536
203569,TNF,1,0,0.01852616501694316
203437,TNF,1,0,0.008808445230533103
204671,TNF,1,0,3.2621826158834146e-05
210049,TNF,1,0,0.00160388017208683
215941,TNF,1,0,0.0393370937031411
211602,TNF,1,0,0.00340153180270038
206268,TNF,1,0,0.003018761989465232
209703,TNF,1,1,0.9196424486835363
214412,TNF,1,1,0.7745122877081491
212095,TNF,1,0,0.2688733347325255
206234,TNF,1,1,0.5124851535483625
209575,TNF,1,0,0.009451975349873623
208155,TNF,1,0,0.006579874896287212
204315,TNF,1,0,0.20833691558410897
206532,TNF,1,0,0.07759493639808751
212544,TNF,1,0,8.195854504622023e-06
205850,TNF,1,0,2.4546441146070542e-05
208317,TNF,1,0,9.408672309950115e-05
211613,TNF,1,0,0.0009295093308566383
210588,TNF,1,0,0.06041226617944169
215217,TNF,1,0,0.0002588498106678763
215152,TNF,1,0,0.015190957446519009
208764,TNF,1,0,0.033299442204243156
215070,TNF,1,0,0.000694346116639642
203826,TNF,1,0,0.005021011669519782
213143,TNF,1,1,0.9713172337724194
207481,TNF,1,0,0.008317704665154203
210014,TNF,1,1,0.7991299660968721
202483,TNF,1,0,0.011278564683292414
214305,TNF,1,0,0.017738697238477725
210705,TNF,1,0,0.001724396608198553
214841,TNF,1,1,0.997805088333041
207914,TNF,1,0,0.0717859157564237
211869,TNF,1,0,0.29817786162479626
203678,TNF,1,1,0.7582951286642282
208258,TNF,1,1,0.5407977360523448
203843,TNF,1,0,0.012592022192785608
215134,TNF,1,0,0.26008418651215676
213902,TNF,1,0,0.3783636658085661
207932,TNF,1,0,0.0015159908023771554
212369,TNF,1,0,0.018014877368917086
211294,TNF,1,0,0.006409524808219936
210671,TNF,1,0,0.018008528972610672
210749,TNF,1,1,0.8907930406555531
215016,TNF,1,0,0.015131655289614512
212098,TNF,1,0,0.0021744172642092882
204177,TNF,1,0,0.3313704477448213
207526,TNF,1,0,0.008302372758931533
211993,TNF,1,0,0.013244422923891665
211155,TNF,1,0,0.009113628874393518
207871,TNF,1,0,0.007699969362644616
208733,TNF,1,1,0.924356923919428
203344,TNF,1,0,0.006657812868121363
214964,TNF,1,1,0.9965886710205826
212422,TNF,1,0,0.07860749356153125
215347,TNF,1,0,4.4597658896868774e-05
210519,TNF,1,0,0.0012026900804520155
208744,TNF,1,0,0.00010149541354550738
210445,TNF,1,0,0.00019237623006931607
211548,TNF,1,1,0.6883465945998245
203221,TNF,1,0,0.06447147253962851
207962,TNF,1,0,0.05893672607079864
206228,TNF,1,0,0.25600402864512073
204028,TNF,1,0,0.2883412455997233
214056,TNF,1,0,0.0005827350298401002
212212,TNF,1,0,0.03249523049739669
206108,TNF,1,0,0.0011668876312730164
206144,TNF,1,0,0.3939538971440821
205731,TNF,1,0,0.08642987702233364
215750,TNF,1,0,3.920106342222357e-05
208379,TNF,1,0,0.001011455674370761
215176,TNF,1,0,1.9309514701871592e-05
213302,TNF,1,1,0.9900800077934249
208667,TNF,1,0,0.0046977983302858815
212921,TNF,1,0,0.0007776846382086297
208352,TNF,1,0,4.0586048297349876e-08
202382,TNF,1,1,0.9999516481179003
204086,TNF,1,0,0.47703895706826854
206347,TNF,1,0,0.0018699224200648984
215363,TNF,1,0,0.001639869607669584
211871,TNF,1,0,0.0803889534184385
205823,TNF,1,0,0.0003349031774561912
206639,TNF,1,0,0.03385017374264106
213214,TNF,1,0,0.07798543933234524
206368,TNF,1,0,0.00013976057279631982
204854,TNF,1,0,0.00020633811822717084
211592,TNF,1,0,0.03701738191311834
214623,TNF,1,0,0.36687064303516476
208800,TNF,1,0,0.08775998213509177
210501,TNF,1,0,0.18771137379369904
213383,TNF,1,0,1.960290677502812e-05
209022,TNF,1,1,0.6391388828118051
209278,TNF,1,1,0.9999176438397058
206620,TNF,1,0,0.0013649421975624712
215646,TNF,1,0,0.3003534461742998
207906,TNF,1,1,0.9664450703268831
209341,TNF,1,0,0.0002725782649214791
207095,TNF,1,1,0.8768475463112656
208493,TNF,1,0,0.00037864314455357827
206969,TNF,1,0,0.4201896771349449
206220,TNF,1,0,0.2845077937140362
213028,TNF,1,0,0.003625188407533316
208963,TNF,1,0,0.27602698192764785
205503,TNF,1,0,0.00046220032108295917
202201,TNF,1,0,0.033844899337813546
207344,TNF,1,0,0.0008388888115481749
205552,TNF,1,0,0.0001970184188554615
205881,TNF,1,0,0.20055318716224457
214642,TNF,1,0,0.0012954664286275131
212209,TNF,1,0,0.0007907018121167612
214637,TNF,1,0,6.995726567457597e-05
208788,TNF,1,0,0.0038794285140690784
210710,TNF,1,0,0.0029853325234257626
207104,TNF,1,1,0.9605884905432214
203135,TNF,1,0,0.008991254209544013
211593,TNF,1,0,0.00013439269678631752
203508,TNF,1,1,0.9376964305189935
203428,TNF,1,0,0.0040713841390649175
208338,TNF,1,0,0.04586368840385091
209921,TNF,1,0,0.049948964623120776
204196,TNF,1,1,0.546708485085319
207192,TNF,1,1,0.985334687858476
205980,TNF,1,0,0.000264923240436867
211925,TNF,1,0,0.002733302272679935
206452,TNF,1,0,0.02093446142191526
203973,TNF,1,1,0.9975503769705946
210784,TNF,1,0,0.0002868581704866064
208898,TNF,1,0,0.0012761750486895832
213614,TNF,1,0,0.027105032804269336
202466,TNF,1,1,0.8075747728261901
214767,TNF,1,0,0.0048244405684140694
204570,TNF,1,0,0.008524202114532765
206517,TNF,1,0,0.15675814048045303
208816,TNF,1,1,0.8686900684044928
208762,TNF,1,1,0.9857297775347033
207434,TNF,1,0,0.035772729787215636
212352,TNF,1,0,0.0020829778695781904
213995,TNF,1,0,0.023325231064709382
210474,TNF,1,0,0.23908854090035947
205392,TNF,1,0,0.005726485634013535
214263,TNF,1,0,0.06892593801485299
206906,TNF,1,0,0.2825947088372833
206492,TNF,1,0,0.011172493603107106
208083,TNF,1,0,0.019809580763641327
212601,TNF,1,0,0.07910898684757896
212086,TNF,1,0,0.02668622958633867
212618,TNF,1,0,0.011659959245793865
210991,TNF,1,0,0.19030811670239037
207967,TNF,1,0,0.00010005613573364845
203228,TNF,1,0,0.008017278265623868
214098,TNF,1,1,0.7273114681029071
213292,TNF,1,0,9.364270413271539e-05
204057,TNF,1,0,0.00030891816148979857
210081,TNF,1,0,0.0060841699598417325
210332,TNF,1,0,0.0044065460208176
214319,TNF,1,0,0.2977529869601356
207889,TNF,1,1,0.679330891875078
211137,TNF,1,0,0.0879633834813605
215256,TNF,1,1,0.6485519549114982
206143,TNF,1,0,0.03665639378282285
215106,TNF,1,0,0.03279396364786341
206505,TNF,1,1,0.9995383240401441
206810,TNF,1,0,0.24128686460552295
204082,TNF,1,0,0.053358384726081114
202689,TNF,1,0,0.016601550381284094
209121,TNF,1,0,2.6636827115424884e-05
210979,TNF,1,0,0.008053090447598868
210013,TNF,1,1,0.8477126747355852
212903,TNF,1,0,0.03088272080061598
205155,TNF,1,0,0.000456262695387786
204435,TNF,1,0,0.008970426818246174
203831,TNF,1,0,0.25979440742103616
202863,TNF,1,0,0.002758599466373059
203118,TNF,1,0,0.0008397660599298802
207348,TNF,1,1,0.9516320308201031
215160,TNF,1,0,0.004690384141898705
209039,TNF,1,0,0.057122672263710414
206042,TNF,1,0,5.876634493110448e-05
209215,TNF,1,1,0.7821608094817837
213148,TNF,1,0,0.0028374309915668266
202349,TNF,1,0,0.2312648144331924
211178,TNF,1,0,0.001800380403422753
212669,TNF,1,0,0.20530444251221885
214063,TNF,1,0,0.00036882489049732087
214184,TNF,1,0,0.027114243291012877
213099,TNF,1,1,0.8589899284625933
208682,TNF,1,1,0.6756871036220564
210830,TNF,1,0,0.09510489788706857
204096,TNF,1,0,0.004507866273559753
204376,TNF,1,1,0.9725836880613502
212733,TNF,1,0,0.021134030046789945
214153,TNF,1,0,7.86136897810782e-05
210070,TNF,1,1,0.9969465354103596
210964,TNF,1,1,0.990994004672915
211833,TNF,1,0,0.040975720436217535
209965,TNF,1,0,0.0004292011094220808
205739,TNF,1,0,0.0018791237001376192
210460,TNF,1,0,0.00018708319625204887
208485,TNF,1,0,0.00013141355635560374
211567,TNF,1,0,0.0002722671383539674
202505,TNF,1,0,0.005650248245189225
209187,TNF,1,0,0.00030096034944375596
212554,TNF,1,0,0.4275477164928018
205216,TNF,1,0,0.004452761410140674
214852,TNF,1,0,6.047717523702808e-06
205839,TNF,1,0,0.000461869655969076
213724,TNF,1,0,0.03436935226537712
209777,TNF,1,1,0.9995096280452542
100338,NIST0011,0,0,0.20750508663487474
96709,NIST0011,0,1,0.8905905829456618
96337,NIST0011,0,0,0.0749118410754019
99062,NIST0011,0,0,0.29597385010776495
98283,NIST0011,0,0,0.08795283365443105
98069,NIST0011,0,0,0.001115743008466565
99213,NIST0011,0,0,0.08353000096252816
97916,NIST0011,0,0,0.009648507506149038
98207,NIST0011,0,1,0.9980947754107401
96765,NIST0011,0,1,0.5479210313482226
99489,NIST0011,0,1,0.9618359538368143
101887,NIST0011,0,0,0.06523574468945464
96789,NIST0011,0,0,0.454082697852496
96961,NIST0011,0,1,0.834546577846037
97982,NIST0011,0,0,0.10664762778274317
101216,NIST0011,0,1,0.8289943458639697
96584,NIST0011,0,0,0.00849533182255211
101106,NIST0011,0,0,0.01727174561394887
96009,NIST0011,0,0,0.014280412503063219
99699,NIST0011,0,0,0.0014015216954791953
96650,NIST0011,0,0,0.04272058740076575
100069,NIST0011,0,1,0.9561290206549707
101371,NIST0011,0,0,0.09869694398349588
97258,NIST0011,0,1,0.7839346119747542
96032,NIST0011,0,0,0.09038913839404009
97866,NIST0011,0,0,0.14559206854247284
96248,NIST0011,0,0,0.0018595330589354902
99665,NIST0011,0,1,0.9626839668446329
100288,NIST0011,0,0,0.05204265660388832
99556,NIST0011,0,0,0.2369227610010972
99877,NIST0011,0,0,0.17860502951324075
99722,NIST0011,0,0,0.2517231365919112
100721,NIST0011,0,0,0.11379613848769635
100832,NIST0011,0,0,0.0050774593067517875
96439,NIST0011,0,0,0.001253373629022698
98051,NIST0011,0,0,0.03314113746303866
98313,NIST0011,0,0,0.2212817440416401
100146,NIST0011,0,1,0.9556516865234442
101832,NIST0011,0,1,0.9110914134065202
100956,NIST0011,0,0,0.15074950438427043
98338,NIST0011,0,1,0.7428034015104501
98500,NIST0011,0,1,0.854509857025044
100079,NIST0011,0,0,0.10427690272672623
96780,NIST0011,0,1,0.7799222805738688
100416,NIST0011,0,0,0.10182575052949977
101743,NIST0011,0,0,0.1469746743838161
96859,NIST0011,0,0,0.00842985883689166
99742,NIST0011,0,1,0.647369776633363
98882,NIST0011,0,0,0.09162513409500535
99297,NIST0011,0,0,0.2870626075757828
98430,NIST0011,0,1,0.5971285228549682
96464,NIST0011,0,1,0.8714096287530815
101042,NIST0011,0,0,0.21032913772391898
99815,NIST0011,0,1,0.763100034089642
98345,NIST0011,0,0,0.003595329383595722
101235,NIST0011,0,1,0.5549302807810856
101875,NIST0011,0,0,0.4822974870664306
98727,NIST0011,0,0,0.11823521412069375
101069,NIST0011,0,1,0.9944458226841979
99757,NIST0011,0,0,0.12227165798099375
99196,NIST0011,0,1,0.7286167333046945
98571,NIST0011,0,0,0.1796215323035772
99023,NIST0011,0,1,0.9529105151825825
99621,NIST0011,0,1,0.9591557099584367
97707,NIST0011,0,0,0.23966518028053302
99592,NIST0011,0,1,0.6972465894610712
99863,NIST0011,0,0,0.006661312213552245
101391,NIST0011,0,0,0.011182447669504679
96816,NIST0011,0,0,0.4197876768661168
100989,NIST0011,0,1,0.8349049258499442
96447,NIST0011,0,0,0.03727977805325665
98001,NIST0011,0,1,0.9439290924671417
99581,NIST0011,0,1,0.8788996399306953
96862,NIST0011,0,0,0.11376724707076373
100116,NIST0011,0,0,0.0006022195422987565
98165,NIST0011,0,0,0.05026216458312339
96637,NIST0011,0,0,0.013593615470448118
96425,NIST0011,0,0,0.34783141266716283
99929,NIST0011,0,1,0.6859409225270808
97673,NIST0011,0,0,0.3816847152026884
100427,NIST0011,0,1,0.9644632046685159
97197,NIST0011,0,0,1.3055975787941212e-05
101540,NIST0011,0,0,0.017901545383847316
99650,NIST0011,0,0,0.07729143224112174
96221,NIST0011,0,0,0.1855819573864674
98834,NIST0011,0,1,0.9508951863413448
99167,NIST0011,0,0,0.05210361296395056
101462,NIST0011,0,0,0.003642739244813431
101123,NIST0011,0,0,0.03316676066025089
98200,NIST0011,0,0,0.05444259691739647
99284,NIST0011,0,0,0.01755985127394921
99179,NIST0011,0,0,0.0072402656363317105
97111,NIST0011,0,0,0.011962595498110315
96069,NIST0011,0,1,0.9938877825004024
97470,NIST0011,0,1,0.7238846615547492
95943,NIST0011,0,0,0.00012058938913194957
97787,NIST0011,0,1,0.5580954544089539
101114,NIST0011,0,0,0.00865705423244557
101542,NIST0011,0,0,0.015379901617712941
100098,NIST0011,0,1,0.9545195089124449
96702,NIST0011,0,0,0.33367315837922656
100739,NIST0011,0,1,0.7937903361426232
100246,NIST0011,0,0,0.21777748080681072
98220,NIST0011,0,1,0.7957531896995091
98746,NIST0011,0,0,0.05916900003267806
98494,NIST0011,0,0,0.12714530199037907
97226,NIST0011,0,1,0.543307147742285
98549,NIST0011,0,1,0.5701208825755928
98106,NIST0011,0,0,0.04876017922345287
97578,NIST0011,0,1,0.9955349823370684
99130,NIST0011,0,0,0.19607324055480527
98743,NIST0011,0,0,0.3915448948238729
100423,NIST0011,0,0,0.0076414648792385844
96620,NIST0011,0,0,0.007808639415523942
96549,NIST0011,0,0,0.0972282450339903
101507,NIST0011,0,1,0.6029865036795168
100957,NIST0011,0,1,0.8066444814453395
98175,NIST0011,0,1,0.9401861145540761
98453,NIST0011,0,0,0.05066088533591248
101624,NIST0011,0,1,0.9192641324461471
100977,NIST0011,0,1,0.5725983172233873
99579,NIST0011,0,0,0.02005925195079297
97870,NIST0011,0,0,0.06258794815164179
96855,NIST0011,0,0,0.0200226789286621
98798,NIST0011,0,0,0.02836401262720524
96700,NIST0011,0,1,0.9755526311770603
97716,NIST0011,0,0,0.10170531090710855
99329,NIST0011,0,0,0.07382857782401858
98816,NIST0011,0,0,0.3437710714347486
97134,NIST0011,0,1,0.9689651635568101
100798,NIST0011,0,0,0.03953616468364683
99632,NIST0011,0,0,0.3672110042436115
101330,NIST0011,0,0,0.49656286495090907
99126,NIST0011,0,0,0.3584821282369307
96548,NIST0011,0,0,0.00017645841977154692
99572,NIST0011,0,0,0.21431439168406177
98648,NIST0011,0,0,0.0007033191795330307
96811,NIST0011,0,1,0.6485800517316687
101381,NIST0011,0,1,0.708214085524638
99860,NIST0011,0,0,0.026306489099956865
98931,NIST0011,0,1,0.9675674260447196
99406,NIST0011,0,0,0.0032586912126641417
97596,NIST0011,0,0,0.022479329251278362
100696,NIST0011,0,1,0.778014848814731
99616,NIST0011,0,0,0.19149269727776894
97180,NIST0011,0,1,0.588774927875246
99727,NIST0011,0,1,0.5732039069537888
97947,NIST0011,0,0,0.4454244039418696
98009,NIST0011,0,1,0.9485831756324227
97048,NIST0011,0,0,0.1401065478051671
97243,NIST0011,0,0,0.15694611665189206
100524,NIST0011,0,0,0.010888147175010623
101503,NIST0011,0,0,0.04804189742499435
101603,NIST0011,0,0,0.21176735702388527
98216,NIST0011,0,0,0.043445165395197806
97231,NIST0011,0,0,0.09599159084219955
96173,NIST0011,0,0,0.045010167079308154
97561,NIST0011,0,1,0.7252608598333156
101350,NIST0011,0,0,0.01694728455112219
99652,NIST0011,0,0,0.41955128569242167
100663,NIST0011,0,0,0.44674981455931195
100621,NIST0011,0,1,0.7609862958595474
96409,NIST0011,0,1,0.9828005928424081
96451,NIST0011,0,0,0.116396849688307
96880,NIST0011,0,0,0.13990540309396327
96364,NIST0011,0,1,0.505419087643883
101802,NIST0011,0,0,0.2229707519108813
100686,NIST0011,0,0,0.39051664080626314
99405,NIST0011,0,0,0.014599928102476022
98426,NIST0011,0,0,0.04172658732097609
96692,NIST0011,0,0,0.06234701119999205
