index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
332,NIST0052,1,0,1.3288878400889211e-06
334,NIST0052,1,0,6.423640908544462e-06
362,NIST0054,1,0,4.82978519035464e-06
369,NIST0054,1,0,3.5921311021760176e-05
374,NIST0054,1,0,8.384600498668453e-06
359,NIST0054,1,0,5.9922071744280735e-06
376,NIST0054,1,0,2.2143899668534703e-05
397,NIST0056,0,0,6.622054898266271e-06
384,NIST0056,0,0,1.3307913853715938e-06
387,NIST0056,0,0,4.225633427552031e-06
394,NIST0056,0,0,8.427376470859821e-06
409,NIST0059,1,0,2.0775324206902504e-06
414,NIST0059,1,0,8.403915582508202e-06
408,NIST0059,1,0,2.9461962132486685e-06
416,NIST0059,1,0,1.1318914042397432e-05
411,NIST0059,1,0,2.992499656057347e-06
434,NIST0066,1,0,4.657995756330501e-06
438,NIST0066,1,0,1.0443885364341394e-05
439,NIST0066,1,0,8.07875333953587e-06
447,NIST0066,1,0,0.0012200138064944858
436,NIST0066,1,0,4.113957366903502e-06
466,NIST0071,1,0,1.4450294886598134e-05
469,NIST0071,1,0,1.534118964867677e-05
462,NIST0071,1,0,8.221676941243139e-06
487,NIST0073,1,0,0.028047016095935823
492,NIST0073,1,0,1.8134131324643928e-05
495,NIST0073,1,0,1.3002836537987356e-05
494,NIST0073,1,0,1.999874465775382e-05
515,NIST0079,1,0,6.9534828775143015e-06
525,NIST0079,1,0,1.5379686804646232e-05
528,NIST0079,1,0,1.9895070383246803e-05
508,NIST0079,1,0,4.562573783967442e-06
511,NIST0079,1,0,1.2294284986913491e-05
550,NIST0083,0,0,1.3580473462047495e-05
552,NIST0083,0,0,1.108361499824741e-05
530,NIST0083,0,0,1.3736882472627757e-05
543,NIST0083,0,0,0.00015888580731275044
533,NIST0083,0,0,2.0427182004802206e-05
529,NIST0083,0,0,0.0023288163861562286
560,NIST0087,0,0,5.185168968060281e-06
557,NIST0087,0,0,9.170523410902465e-06
566,NIST0087,0,0,1.8898494061893255e-05
568,NIST0087,0,0,2.3453852009337384e-05
562,NIST0087,0,0,3.483701524522009e-06
600,NIST0092,1,1,0.779096280137655
579,NIST0092,1,1,1.0
589,NIST0092,1,0,0.000535493254962246
595,NIST0092,1,1,0.9946512484094118
584,NIST0092,1,0,0.0038221757664417136
605,NIST0129,0,0,2.965183562733295e-06
609,NIST0129,0,0,1.2948144686111174e-05
619,NIST0129,0,0,0.0019483822216042287
603,NIST0129,0,0,6.449637299939863e-06
633,NIST0139,0,0,7.90116934690571e-06
625,NIST0139,0,0,3.919258546371296e-06
638,NIST0139,0,0,0.004029761638359538
627,NIST0139,0,0,1.115706769451581e-05
639,NIST0139,0,0,2.0431543358636952e-05
659,Pseudomonas aeruginosa PAO1,1,0,3.0123959837141994e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.0014827530918857974
647,Pseudomonas aeruginosa PAO1,1,0,6.887972314643702e-05
646,Pseudomonas aeruginosa PAO1,1,0,0.000577017078673529
671,Staphylococcus aureus JE2,1,0,9.830774203959574e-05
670,Staphylococcus aureus JE2,1,0,5.8243125374769e-05
665,Staphylococcus aureus JE2,1,0,5.187153624822553e-05
676,Staphylococcus aureus JE2 ΔsaeR,0,0,9.30523827419366e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,8.625252506648846e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,9.368688584679865e-06
59,NIST0013,0,0,9.134375280262928e-06
84,NIST0015,1,0,2.6813180716428718e-05
90,NIST0016,1,0,1.8776753476912107e-05
257,NIST0041,0,0,2.2785841563256303e-05
284,NIST0046,1,0,2.5682304499031068e-05
357,NIST0053,1,0,1.2192758659663247e-05
382,NIST0055,1,0,3.984540217220822e-05
402,NIST0057,1,0,0.027023399783786525
452,NIST0067,1,0,1.3499411856039386e-05
458,NIST0070,1,0,1.2600466766181909e-05
476,NIST0072,1,1,1.0
503,NIST0075,1,0,4.4715194300136196e-05
