index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
319,E. coli with JES101 plasmid,1,1,0.8322016935858971
320,E. coli with JES101 plasmid,1,1,0.8600844666640362
321,E. coli with JES101 plasmid,1,1,0.9551887952150054
322,E. coli with JES101 plasmid,1,1,0.9551887952150054
323,E. coli with JES101 plasmid,1,1,0.9551887952150054
324,Enterohemorrhagic E. coli toxic,1,1,0.9630581534961343
325,Enterohemorrhagic E. coli toxic,1,1,0.9630581534961343
326,Enterohemorrhagic E. coli toxic,1,1,0.9612573725015374
327,Enterohemorrhagic E. coli toxic,1,1,0.6467581802796333
328,Enterohemorrhagic E. coli toxic,1,1,0.7553961589789427
329,Enterohemorrhagic E. coli toxic,1,1,0.6467581802796333
330,Enterohemorrhagic E. coli toxic,1,1,0.6934551441591603
331,Enterohemorrhagic E. coli toxic,1,1,0.6934551441591603
332,Enterohemorrhagic E. coli toxic,1,1,0.6934551441591603
333,Enterohemorrhagic E. coli toxic,1,1,0.9428897002728464
334,Enterohemorrhagic E. coli toxic,1,1,0.9428897002728464
335,Enterohemorrhagic E. coli toxic,1,1,0.9428897002728464
336,Enterohemorrhagic E. coli toxic,1,1,0.9282020497579944
337,Enterohemorrhagic E. coli toxic,1,1,0.9282020497579944
338,Enterohemorrhagic E. coli toxic,1,1,0.9282020497579944
339,Enterohemorrhagic E. coli toxic,1,1,0.9648541613401975
340,Enterohemorrhagic E. coli toxic,1,1,0.9644277180971419
341,Enterohemorrhagic E. coli toxic,1,1,0.9644277180971419
360,NIST0020,1,1,0.9644277180971419
361,NIST0020,1,1,0.9648541613401975
362,NIST0020,1,1,0.9648541613401975
363,NIST0020,1,1,0.9551420348493747
364,NIST0020,1,1,0.9551420348493747
365,NIST0020,1,1,0.9551420348493747
366,NIST0020,1,1,0.8524995164531761
367,NIST0020,1,1,0.8524995164531761
368,NIST0020,1,1,0.8524995164531761
369,NIST0020,1,1,0.9015177732542791
370,NIST0020,1,1,0.9015177732542791
371,NIST0020,1,1,0.9015177732542791
372,NIST0020,1,1,0.9584774651599219
373,NIST0020,1,1,0.9584774651599219
374,NIST0020,1,1,0.9611133623538387
375,NIST0020,1,1,0.9236839375627955
376,NIST0020,1,1,0.9236839375627955
377,NIST0020,1,1,0.9236839375627955
396,NIST0025,1,1,0.8999117030927434
397,NIST0025,1,1,0.8999117030927434
398,NIST0025,1,1,0.8999117030927434
399,NIST0025,1,1,0.8999117030927426
400,NIST0025,1,1,0.8999117030927426
401,NIST0025,1,1,0.8999117030927426
402,NIST0025,1,1,0.9601056930126206
403,NIST0025,1,1,0.9601056930126206
404,NIST0025,1,1,0.9618518242659789
405,NIST0025,1,1,0.963149997274057
406,NIST0025,1,1,0.9642695460813818
407,NIST0025,1,1,0.9642695460813818
408,NIST0025,1,1,0.9397909949134857
409,NIST0025,1,1,0.9206048006757045
410,NIST0025,1,1,0.9341879820146112
411,NIST0025,1,1,0.9643412672933632
412,NIST0025,1,1,0.9643412672933632
413,NIST0025,1,1,0.963473776126987
414,NIST0026,1,1,0.8999117030927434
415,NIST0026,1,1,0.8999117030927434
416,NIST0026,1,1,0.8999117030927434
417,NIST0026,1,1,0.9282020497579939
418,NIST0026,1,1,0.9282020497579939
419,NIST0026,1,1,0.9282020497579939
420,NIST0026,1,1,0.9582726010950652
421,NIST0026,1,1,0.9545793185198872
422,NIST0026,1,1,0.9582726010950652
423,NIST0026,1,1,0.9542500069418967
424,NIST0026,1,1,0.9510069835683156
425,NIST0026,1,1,0.9542500069418967
426,NIST0026,1,1,0.959862021090677
427,NIST0026,1,1,0.9576521012647905
428,NIST0026,1,1,0.959862021090677
429,NIST0026,1,1,0.9546505890006769
430,NIST0026,1,1,0.9546505890006769
431,NIST0026,1,1,0.9546505890006769
450,NIST0045,1,1,0.9409268462112186
451,NIST0045,1,1,0.9357122643069155
452,NIST0045,1,1,0.9409268462112186
453,NIST0045,1,1,0.9176421574551807
454,NIST0045,1,1,0.9176421574551807
455,NIST0045,1,1,0.8998946219233589
456,NIST0045,1,1,0.8725860724111444
457,NIST0045,1,1,0.8725860724111444
458,NIST0045,1,1,0.8384066647538493
459,NIST0045,1,1,0.9582726010950647
460,NIST0045,1,1,0.9545793185198872
461,NIST0045,1,1,0.9545793185198872
462,NIST0045,1,1,0.9414573312142317
463,NIST0045,1,1,0.932043418467079
464,NIST0045,1,1,0.9414573312142317
465,NIST0045,1,1,0.9643412672933632
466,NIST0045,1,1,0.9643412672933632
467,NIST0045,1,1,0.963473776126987
504,NIST0052,1,1,0.9507793082136922
505,NIST0052,1,1,0.9507793082136922
506,NIST0052,1,1,0.9507793082136922
507,NIST0052,1,1,0.9015177732542787
508,NIST0052,1,1,0.9015177732542787
509,NIST0052,1,1,0.9015177732542787
510,NIST0052,1,1,0.716983156300161
511,NIST0052,1,1,0.7697935443015894
512,NIST0052,1,1,0.6496617500238121
513,NIST0052,1,1,0.9492299685332691
514,NIST0052,1,1,0.9543005482646734
515,NIST0052,1,1,0.9492299685332691
516,NIST0052,1,1,0.9414573312142317
517,NIST0052,1,1,0.932043418467079
518,NIST0052,1,1,0.9414573312142317
519,NIST0052,1,1,0.953558700375006
520,NIST0052,1,1,0.953558700375006
521,NIST0052,1,1,0.953558700375006
522,NIST0054,1,1,0.9530433251558663
523,NIST0054,1,1,0.9530433251558663
524,NIST0054,1,1,0.9530433251558663
525,NIST0054,1,1,0.9015177732542787
526,NIST0054,1,1,0.9015177732542787
527,NIST0054,1,1,0.9015177732542787
528,NIST0054,1,1,0.721928695483993
529,NIST0054,1,1,0.7862511323598069
530,NIST0054,1,1,0.7862511323598069
531,NIST0054,1,1,0.9573420531622862
532,NIST0054,1,1,0.9573420531622862
533,NIST0054,1,1,0.9546367264828968
534,NIST0054,1,1,0.9084505053076506
535,NIST0054,1,1,0.8943247170086891
536,NIST0054,1,1,0.8754107428190891
537,NIST0054,1,1,0.963473776126987
538,NIST0054,1,1,0.9643412672933632
539,NIST0054,1,1,0.9643412672933632
576,NIST0071,1,1,0.9397469034892133
577,NIST0071,1,1,0.9397469034892133
578,NIST0071,1,1,0.9397469034892133
579,NIST0071,1,1,0.936637095487011
580,NIST0071,1,1,0.936637095487011
581,NIST0071,1,1,0.936637095487011
582,NIST0071,1,1,0.9414573312142317
583,NIST0071,1,1,0.9320434184670794
584,NIST0071,1,1,0.9320434184670794
585,NIST0071,1,1,0.9618518242659785
586,NIST0071,1,1,0.9601056930126206
587,NIST0071,1,1,0.9618518242659785
588,NIST0071,1,1,0.9530433251558663
589,NIST0071,1,1,0.9530433251558663
590,NIST0071,1,1,0.9530433251558663
591,NIST0071,1,1,0.953558700375006
592,NIST0071,1,1,0.953558700375006
593,NIST0071,1,1,0.953558700375006
612,NIST0079,1,1,0.8095259132334609
613,NIST0079,1,1,0.7285088336871427
614,NIST0079,1,1,0.8095259132334609
615,NIST0079,1,1,0.9543005482646729
616,NIST0079,1,1,0.9543005482646729
617,NIST0079,1,1,0.9492299685332687
618,NIST0079,1,1,0.9606954325973973
619,NIST0079,1,1,0.9616262808267967
620,NIST0079,1,1,0.9620849876167566
621,NIST0079,1,1,0.9620373413782435
622,NIST0079,1,1,0.9633400795154163
623,NIST0079,1,1,0.9620373413782435
624,NIST0079,1,1,0.9545793185198872
625,NIST0079,1,1,0.9582726010950647
626,NIST0079,1,1,0.9582726010950647
627,NIST0079,1,1,0.8999117030927434
628,NIST0079,1,1,0.8999117030927434
629,NIST0079,1,1,0.8999117030927434
666,Pseudomonas aeruginosa PAO1,1,1,0.8999117030927434
667,Pseudomonas aeruginosa PAO1,1,1,0.8999117030927434
668,Pseudomonas aeruginosa PAO1,1,1,0.8999117030927434
669,Pseudomonas aeruginosa PAO1,1,1,0.8741414441173713
670,Pseudomonas aeruginosa PAO1,1,1,0.8741414441173713
671,Pseudomonas aeruginosa PAO1,1,1,0.8987367320301419
672,Pseudomonas aeruginosa PAO1,1,1,0.9282020497579948
673,Pseudomonas aeruginosa PAO1,1,1,0.9282020497579948
674,Pseudomonas aeruginosa PAO1,1,1,0.9282020497579948
675,Pseudomonas aeruginosa PAO1,1,1,0.9416299269117238
676,Pseudomonas aeruginosa PAO1,1,1,0.9461170397011122
677,Pseudomonas aeruginosa PAO1,1,1,0.9461170397011122
678,Pseudomonas aeruginosa PAO1,1,1,0.8999117030927434
679,Pseudomonas aeruginosa PAO1,1,1,0.8999117030927434
680,Pseudomonas aeruginosa PAO1,1,1,0.8999117030927434
681,Pseudomonas aeruginosa PAO1,1,1,0.9546505890006769
682,Pseudomonas aeruginosa PAO1,1,1,0.9546505890006769
683,Pseudomonas aeruginosa PAO1,1,1,0.9546505890006769
684,Salmonella enterica,1,1,0.936637095487011
685,Salmonella enterica,1,1,0.936637095487011
686,Salmonella enterica,1,1,0.936637095487011
687,Salmonella enterica,1,1,0.8880296842438535
688,Salmonella enterica,1,1,0.8681551146725783
689,Salmonella enterica,1,1,0.8415844495600716
690,Salmonella enterica,1,1,0.611415222480641
691,Salmonella enterica,1,1,0.5261858466679922
692,Salmonella enterica,1,0,0.42993395996488093
693,Salmonella enterica,1,1,0.9543005482646734
694,Salmonella enterica,1,1,0.9492299685332691
695,Salmonella enterica,1,1,0.9492299685332691
696,Salmonella enterica,1,1,0.9313921447267075
697,Salmonella enterica,1,1,0.9185080382505199
698,Salmonella enterica,1,1,0.9185080382505199
699,Salmonella enterica,1,1,0.963473776126987
700,Salmonella enterica,1,1,0.9643412672933632
701,Salmonella enterica,1,1,0.9643412672933632
720,NIST0013,0,1,0.7862511323598063
721,NIST0013,0,1,0.7219286954839917
722,NIST0013,0,1,0.7862511323598063
723,NIST0013,0,1,0.9489406628113405
724,NIST0013,0,1,0.9557620394932271
725,NIST0013,0,1,0.9526208760731363
726,NIST0013,0,0,0.20424736575085387
727,NIST0013,0,0,0.38657956992441617
728,NIST0013,0,0,0.2912395244593266
729,NIST0013,0,1,0.9313921447267075
730,NIST0013,0,1,0.9185080382505199
731,NIST0013,0,1,0.9185080382505199
732,NIST0013,0,1,0.8807471025949356
733,NIST0013,0,1,0.8807471025949356
734,NIST0013,0,1,0.8807471025949356
735,NIST0013,0,1,0.9633400795154163
736,NIST0013,0,1,0.9620373413782435
737,NIST0013,0,1,0.9620373413782435
756,NIST0015,1,1,0.8999117030927434
757,NIST0015,1,1,0.8999117030927434
758,NIST0015,1,1,0.8999117030927434
759,NIST0015,1,1,0.9320434184670786
760,NIST0015,1,1,0.9320434184670786
761,NIST0015,1,1,0.9414573312142313
762,NIST0015,1,1,0.8999117030927434
763,NIST0015,1,1,0.8999117030927434
764,NIST0015,1,1,0.8999117030927434
765,NIST0015,1,1,0.9582726010950647
766,NIST0015,1,1,0.9545793185198872
767,NIST0015,1,1,0.9545793185198872
768,NIST0015,1,1,0.9282020497579944
769,NIST0015,1,1,0.9282020497579944
770,NIST0015,1,1,0.9282020497579944
771,NIST0015,1,1,0.9497489837917592
772,NIST0015,1,1,0.9497489837917592
773,NIST0015,1,1,0.9497489837917592
774,NIST0016,1,1,0.9309071245844293
775,NIST0016,1,1,0.9426718541617983
776,NIST0016,1,1,0.9376875418819838
777,NIST0016,1,1,0.791138569550162
778,NIST0016,1,1,0.8497330381643255
779,NIST0016,1,1,0.8497330381643255
780,NIST0016,1,1,0.9584774651599219
781,NIST0016,1,1,0.9611133623538387
782,NIST0016,1,1,0.9584774651599219
783,NIST0016,1,1,0.9612573725015374
784,NIST0016,1,1,0.9630581534961348
785,NIST0016,1,1,0.9612573725015374
786,NIST0016,1,1,0.9543005482646734
787,NIST0016,1,1,0.9492299685332691
788,NIST0016,1,1,0.9543005482646734
789,NIST0016,1,1,0.9618518242659785
790,NIST0016,1,1,0.9601056930126206
791,NIST0016,1,1,0.9618518242659785
792,NIST0046,1,1,0.9530433251558663
793,NIST0046,1,1,0.9530433251558663
794,NIST0046,1,1,0.9530433251558663
795,NIST0046,1,1,0.8807471025949348
796,NIST0046,1,1,0.8807471025949348
797,NIST0046,1,1,0.8807471025949348
798,NIST0046,1,1,0.9545793185198872
799,NIST0046,1,1,0.9545793185198872
800,NIST0046,1,1,0.9582726010950652
801,NIST0046,1,1,0.9189297502188262
802,NIST0046,1,1,0.9327785792785876
803,NIST0046,1,1,0.9189297502188262
804,NIST0046,1,1,0.932043418467079
805,NIST0046,1,1,0.9414573312142317
806,NIST0046,1,1,0.932043418467079
807,NIST0046,1,1,0.9620373413782435
808,NIST0046,1,1,0.9633400795154163
809,NIST0046,1,1,0.9633400795154163
918,NIST0072,1,1,0.9543005482646729
919,NIST0072,1,1,0.9492299685332687
920,NIST0072,1,1,0.9543005482646729
921,NIST0072,1,1,0.8363177675120705
922,NIST0072,1,1,0.8363177675120705
923,NIST0072,1,1,0.7890300161176704
924,NIST0072,1,1,0.9492299685332691
925,NIST0072,1,1,0.9543005482646734
926,NIST0072,1,1,0.9492299685332691
927,NIST0072,1,1,0.9546367264828968
928,NIST0072,1,1,0.9573420531622862
929,NIST0072,1,1,0.9546367264828968
930,NIST0072,1,1,0.9313921447267075
931,NIST0072,1,1,0.9313921447267075
932,NIST0072,1,1,0.9185080382505199
933,NIST0072,1,1,0.9620373413782435
934,NIST0072,1,1,0.9620373413782435
935,NIST0072,1,1,0.9633400795154163
936,NIST0075,1,1,0.9428897002728459
937,NIST0075,1,1,0.9428897002728459
938,NIST0075,1,1,0.9428897002728459
939,NIST0075,1,1,0.6467581802796333
940,NIST0075,1,1,0.7553961589789427
941,NIST0075,1,1,0.7553961589789427
942,NIST0075,1,1,0.9545793185198872
943,NIST0075,1,1,0.9582726010950652
944,NIST0075,1,1,0.9545793185198872
945,NIST0075,1,1,0.932043418467079
946,NIST0075,1,1,0.9414573312142317
947,NIST0075,1,1,0.9414573312142317
948,NIST0075,1,1,0.5470841423252621
949,NIST0075,1,1,0.6311892009248937
950,NIST0075,1,1,0.7004234483433391
951,NIST0075,1,1,0.9633400795154163
952,NIST0075,1,1,0.9620373413782435
953,NIST0075,1,1,0.9633400795154163
972,NIST0011,0,1,0.876707082174603
973,NIST0011,0,1,0.8936332669188676
974,NIST0011,0,1,0.8891245549590736
975,NIST0011,0,1,0.6684355208396912
976,NIST0011,0,1,0.6120493384735294
977,NIST0011,0,1,0.7141849836921371
978,NIST0011,0,0,0.0010122541762895146
979,NIST0011,0,0,0.0002692660206251507
980,NIST0011,0,0,0.0002692660206251507
981,NIST0011,0,1,0.9036900911903392
982,NIST0011,0,1,0.9036900911903392
983,NIST0011,0,1,0.909475472082763
984,NIST0011,0,1,0.8918945250329026
985,NIST0011,0,1,0.8918945250329026
986,NIST0011,0,1,0.8918945250329026
987,NIST0011,0,1,0.8465869387795046
988,NIST0011,0,1,0.8208404168528712
989,NIST0011,0,1,0.8465869387795046
1008,NIST0014,0,0,0.042435936117056795
1009,NIST0014,0,0,0.014838674307321399
1010,NIST0014,0,0,0.014838674307321399
1011,NIST0014,0,0,0.02256525274883966
1012,NIST0014,0,0,0.011103360709359565
1013,NIST0014,0,0,0.011103360709359565
1014,NIST0014,0,0,0.0008929861474610272
1015,NIST0014,0,0,0.00012094660981246154
1016,NIST0014,0,0,0.00024864922461026413
1017,NIST0014,0,0,0.04411299634327257
1018,NIST0014,0,0,0.023164371238811963
1019,NIST0014,0,0,0.04411299634327257
1020,NIST0014,0,0,0.08220770578771704
1021,NIST0014,0,0,0.08220770578771704
1022,NIST0014,0,0,0.135949019004301
1023,NIST0014,0,0,0.010799099779620652
1024,NIST0014,0,0,0.010799099779620652
1025,NIST0014,0,0,0.004987283905836011
1116,NIST0129,0,1,0.8865001473579133
1117,NIST0129,0,1,0.87833987228071
1118,NIST0129,0,1,0.87833987228071
1119,NIST0129,0,1,0.7881832625469262
1120,NIST0129,0,1,0.7881832625469262
1121,NIST0129,0,1,0.7881832625469262
1122,NIST0129,0,1,0.8479117884022737
1123,NIST0129,0,1,0.8479117884022737
1124,NIST0129,0,1,0.8673212524891202
1125,NIST0129,0,1,0.8848285960965511
1126,NIST0129,0,1,0.8848285960965511
1127,NIST0129,0,1,0.8848285960965511
1128,NIST0129,0,1,0.7851693519341952
1129,NIST0129,0,1,0.7851693519341952
1130,NIST0129,0,1,0.7851693519341952
1131,NIST0129,0,1,0.785137364126603
1132,NIST0129,0,1,0.8191411219691053
1133,NIST0129,0,1,0.8191411219691053
1170,NIST0020,1,0,0.20544874094400517
1171,NIST0020,1,0,0.1472524601251233
1172,NIST0020,1,0,0.22030157549203833
1173,NIST0020,1,1,0.8952108187972276
1174,NIST0020,1,1,0.9032422046094953
1175,NIST0020,1,1,0.9032422046094953
1176,NIST0020,1,1,0.5217052649936782
1177,NIST0020,1,1,0.6333784830586495
1178,NIST0020,1,1,0.5217052649936782
1179,NIST0020,1,1,0.7014362828397412
1180,NIST0020,1,1,0.7014362828397412
1181,NIST0020,1,1,0.7014362828397412
1182,NIST0020,1,1,0.868349123981926
1183,NIST0020,1,1,0.8829289913139908
1184,NIST0020,1,1,0.868349123981926
1185,NIST0020,1,0,0.4085023801265976
1186,NIST0020,1,0,0.3104923176855909
1187,NIST0020,1,0,0.3104923176855909
1206,NIST0025,1,1,0.844219530177271
1207,NIST0025,1,1,0.8345293916339871
1208,NIST0025,1,1,0.7806646639504891
1209,NIST0025,1,1,0.7851693519341946
1210,NIST0025,1,1,0.7851693519341946
1211,NIST0025,1,1,0.7851693519341946
1212,NIST0025,1,1,0.8771115880834365
1213,NIST0025,1,1,0.8676816974817003
1214,NIST0025,1,1,0.8771115880834365
1215,NIST0025,1,1,0.817579884961422
1216,NIST0025,1,1,0.817579884961422
1217,NIST0025,1,1,0.817579884961422
1218,NIST0025,1,1,0.9093563940847863
1219,NIST0025,1,1,0.9094463569691859
1220,NIST0025,1,1,0.9084114384373371
1221,NIST0025,1,1,0.8433597331742487
1222,NIST0025,1,1,0.8433597331742487
1223,NIST0025,1,1,0.8433597331742487
1224,NIST0026,1,1,0.7851693519341946
1225,NIST0026,1,1,0.7851693519341946
1226,NIST0026,1,1,0.7851693519341946
1227,NIST0026,1,1,0.6783557795637454
1228,NIST0026,1,1,0.7357171390575703
1229,NIST0026,1,1,0.6783557795637454
1230,NIST0026,1,1,0.8964050067649946
1231,NIST0026,1,1,0.8948154955102704
1232,NIST0026,1,1,0.8948154955102704
1233,NIST0026,1,1,0.8542317726296242
1234,NIST0026,1,1,0.8542317726296242
1235,NIST0026,1,1,0.8542317726296242
1236,NIST0026,1,1,0.8865001473579133
1237,NIST0026,1,1,0.8865001473579133
1238,NIST0026,1,1,0.87833987228071
1239,NIST0026,1,1,0.8191411219691053
1240,NIST0026,1,1,0.8191411219691053
1241,NIST0026,1,1,0.785137364126603
1260,NIST0045,1,1,0.7851693519341946
1261,NIST0045,1,1,0.7851693519341946
1262,NIST0045,1,1,0.7851693519341946
1263,NIST0045,1,0,0.41314114365126076
1264,NIST0045,1,0,0.41314114365126076
1265,NIST0045,1,1,0.508990243762053
1266,NIST0045,1,1,0.8573219498590251
1267,NIST0045,1,1,0.8573219498590251
1268,NIST0045,1,1,0.8573219498590251
1269,NIST0045,1,1,0.894942771014284
1270,NIST0045,1,1,0.894942771014284
1271,NIST0045,1,1,0.894942771014284
1272,NIST0045,1,1,0.9067237294382432
1273,NIST0045,1,1,0.9018871688398827
1274,NIST0045,1,1,0.9018871688398827
1275,NIST0045,1,1,0.7357171390575716
1276,NIST0045,1,1,0.7357171390575716
1277,NIST0045,1,1,0.6783557795637466
1314,NIST0052,1,1,0.8740566559304696
1315,NIST0052,1,1,0.8830934370352984
1316,NIST0052,1,1,0.8909744466922543
1317,NIST0052,1,0,0.3728566665013299
1318,NIST0052,1,0,0.23498030327420794
1319,NIST0052,1,0,0.23498030327420794
