index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15,NIST0011,0,1,0.6387084619851778
48,NIST0011,0,1,0.6548619801910219
8,NIST0011,0,1,0.659853812218583
52,NIST0011,0,1,0.6448975098432449
4,NIST0011,0,1,0.6709612069197598
2,NIST0011,0,1,0.675733793996584
38,NIST0011,0,1,0.680268327867911
21,NIST0011,0,1,0.6761983483602393
33,NIST0011,0,1,0.6433326049792081
55,NIST0011,0,1,0.6380293507984606
39,NIST0011,0,1,0.6815184530195797
35,NIST0011,0,1,0.63870552055211
36,NIST0011,0,1,0.6362211733613803
49,NIST0011,0,1,0.6526086089743104
11,NIST0011,0,1,0.6493106270875375
30,NIST0011,0,1,0.6518268339737868
28,NIST0011,0,1,0.6572577362213848
25,NIST0011,0,1,0.6668160457689152
9,NIST0011,0,1,0.6552841847728681
47,NIST0011,0,1,0.6587641501496568
1,NIST0011,0,1,0.6798329344053733
13,NIST0011,0,1,0.6443082553817665
23,NIST0011,0,1,0.6718239465012547
46,NIST0011,0,1,0.6617850353838618
5,NIST0011,0,1,0.6689506204494269
43,NIST0011,0,1,0.6715288179107904
53,NIST0011,0,1,0.6421425728846023
104,NIST0012,0,1,0.6528397953901043
98,NIST0012,0,1,0.6716660488308471
59,NIST0012,0,1,0.6733475421156591
76,NIST0012,0,1,0.6802539820996601
71,NIST0012,0,1,0.634064410189088
94,NIST0012,0,1,0.6305392524619913
78,NIST0012,0,1,0.6750218320228014
62,NIST0012,0,1,0.6627720253930307
73,NIST0012,0,1,0.6295564071394385
102,NIST0012,0,1,0.6589635896240813
90,NIST0012,0,1,0.6409109700585257
77,NIST0012,0,1,0.6784031113664738
108,NIST0012,0,1,0.6404866535562843
105,NIST0012,0,1,0.6496907926628572
74,NIST0012,0,1,0.6277121468016229
107,NIST0012,0,1,0.6436730160782872
75,NIST0012,0,1,0.6253052784982077
92,NIST0012,0,1,0.6351497484681404
79,NIST0012,0,1,0.6717391406323515
103,NIST0012,0,1,0.6563194182583847
70,NIST0012,0,1,0.6368616931942764
69,NIST0012,0,1,0.6402453436600842
82,NIST0012,0,1,0.6618056351874414
97,NIST0012,0,1,0.6753561396090625
80,NIST0012,0,1,0.6693643569660802
68,NIST0012,0,1,0.6430067649253411
89,NIST0012,0,1,0.6427422788699846
113,NIST0012,0,1,0.6277401682207651
100,NIST0012,0,1,0.6655956097085336
66,NIST0012,0,1,0.6489994621432441
91,NIST0012,0,1,0.6381424609349737
60,NIST0012,0,1,0.6697923953792355
93,NIST0012,0,1,0.6325163733931154
64,NIST0012,0,1,0.6563372223749551
83,NIST0012,0,1,0.6596930815919123
96,NIST0012,0,1,0.6782729419542264
72,NIST0012,0,1,0.6321986598051131
88,NIST0012,0,1,0.6458439049379594
85,NIST0012,0,1,0.6544153921291482
110,NIST0012,0,1,0.6352755330307167
284,NIST0014,0,1,0.6294731908897766
244,NIST0014,0,1,0.6291699158121757
252,NIST0014,0,1,0.6650347832530775
237,NIST0014,0,1,0.6506584984219186
268,NIST0014,0,1,0.6761548614058501
242,NIST0014,0,1,0.634648623421484
235,NIST0014,0,1,0.6569499292953502
271,NIST0014,0,1,0.6661117285685907
278,NIST0014,0,1,0.6448578508427908
272,NIST0014,0,1,0.6631394288114584
279,NIST0014,0,1,0.6414170726525044
267,NIST0014,0,1,0.6807411570210906
283,NIST0014,0,1,0.6309743935407337
240,NIST0014,0,1,0.6414809978752831
251,NIST0014,0,1,0.6678076144841364
254,NIST0014,0,1,0.6583079018679873
249,NIST0014,0,1,0.675065432928679
232,NIST0014,0,1,0.6669101155305976
246,NIST0014,0,1,0.6240776985883576
231,NIST0014,0,1,0.6698217336950507
264,NIST0014,0,1,0.6272318694268177
282,NIST0014,0,1,0.6337508870364778
256,NIST0014,0,1,0.651366220323025
266,NIST0014,0,1,0.6825992290385683
260,NIST0014,0,1,0.639111945772677
234,NIST0014,0,1,0.6611229121576129
239,NIST0014,0,1,0.6452250007527821
253,NIST0014,0,1,0.6617907837134184
243,NIST0014,0,1,0.6317824751880619
236,NIST0014,0,1,0.6533232171995816
241,NIST0014,0,1,0.6378727821763457
255,NIST0014,0,1,0.65516732733076
273,NIST0014,0,1,0.6607635661038073
280,NIST0014,0,1,0.6394452605029987
262,NIST0014,0,1,0.6325838648321462
229,NIST0014,0,1,0.6757511670767176
228,NIST0014,0,1,0.68259926076789
238,NIST0014,0,1,0.64801456956335
257,NIST0014,0,1,0.6486492326165565
270,NIST0014,0,1,0.669745603214691
303,NIST0018,0,1,0.6356044102103284
338,NIST0018,0,1,0.6399769340768873
310,NIST0018,0,1,0.6696519640952341
320,NIST0018,0,1,0.638093510926872
340,NIST0018,0,1,0.6347472681493366
314,NIST0018,0,1,0.6570756831220721
295,NIST0018,0,1,0.658552670832283
319,NIST0018,0,1,0.6416702839211154
325,NIST0018,0,1,0.6792383896953217
327,NIST0018,0,1,0.6745798407061745
294,NIST0018,0,1,0.6617970233887828
339,NIST0018,0,1,0.6372052980927565
313,NIST0018,0,1,0.660742958844772
307,NIST0018,0,1,0.6774133932249917
292,NIST0018,0,1,0.6682106702579398
315,NIST0018,0,1,0.6544095593332915
290,NIST0018,0,1,0.6734702926844405
316,NIST0018,0,1,0.6504538746667125
293,NIST0018,0,1,0.6649524011096261
285,NIST0018,0,1,0.6871194552091996
300,NIST0018,0,1,0.6429189606355065
299,NIST0018,0,1,0.6462320626174847
304,NIST0018,0,1,0.6871052082352116
334,NIST0018,0,1,0.6536897060538072
317,NIST0018,0,1,0.6468711143684237
309,NIST0018,0,1,0.6720549129383331
311,NIST0018,0,1,0.6657521460136381
333,NIST0018,0,1,0.6565677286822477
329,NIST0018,0,1,0.6684044885875589
331,NIST0018,0,1,0.6625412050725197
296,NIST0018,0,1,0.6557424101940078
289,NIST0018,0,1,0.6759024697855085
288,NIST0018,0,1,0.6778477467990697
326,NIST0018,0,1,0.6765727686642184
324,NIST0018,0,1,0.6839303980054398
322,NIST0018,0,1,0.6329599752654769
297,NIST0018,0,1,0.6519893928799766
332,NIST0018,0,1,0.6593003162342486
298,NIST0018,0,1,0.6483987540721341
301,NIST0018,0,1,0.6400656266828118
701,NIST0019,1,1,0.6295533814534092
685,NIST0019,1,1,0.6865750057250233
690,NIST0019,1,1,0.665031897138668
689,NIST0019,1,1,0.6695814645783771
725,NIST0019,1,1,0.6756293307112294
707,NIST0019,1,1,0.6717801039746719
726,NIST0019,1,1,0.6711367645658343
706,NIST0019,1,1,0.6758907335257947
692,NIST0019,1,1,0.6580067481452476
703,NIST0019,1,1,0.688172921576446
720,NIST0019,1,1,0.6289967356055907
705,NIST0019,1,1,0.6800609382152512
693,NIST0019,1,1,0.6541154604354555
731,NIST0019,1,1,0.6531100622171229
717,NIST0019,1,1,0.6365980686100503
688,NIST0019,1,1,0.673225265624017
723,NIST0019,1,1,0.6838014328577893
694,NIST0019,1,1,0.6508814816179116
736,NIST0019,1,1,0.6374256505103931
708,NIST0019,1,1,0.6675400184504844
686,NIST0019,1,1,0.6817026889594714
718,NIST0019,1,1,0.6347224245007399
684,NIST0019,1,1,0.6905431983881308
702,NIST0019,1,1,0.626779310891459
733,NIST0019,1,1,0.6466043481782431
691,NIST0019,1,1,0.6610605899446702
740,NIST0019,1,1,0.625941678883731
732,NIST0019,1,1,0.6500978972574469
700,NIST0019,1,1,0.6326886758149898
714,NIST0019,1,1,0.6463165351817141
727,NIST0019,1,1,0.6673487683173718
724,NIST0019,1,1,0.67899284874115
730,NIST0019,1,1,0.6561847824194841
695,NIST0019,1,1,0.6474369011991639
713,NIST0019,1,1,0.6493286023006315
711,NIST0019,1,1,0.6561698298089983
709,NIST0019,1,1,0.6639384215604325
722,NIST0019,1,1,0.686406555588475
738,NIST0019,1,1,0.6322881004367643
716,NIST0019,1,1,0.639662032399887
764,NIST0020,1,1,0.675074316548625
781,NIST0020,1,1,0.6846149656751014
790,NIST0020,1,1,0.65271377471721
742,NIST0020,1,1,0.6821942015595363
746,NIST0020,1,1,0.6661558895465403
778,NIST0020,1,1,0.632266759191876
777,NIST0020,1,1,0.6348240717504865
773,NIST0020,1,1,0.6465833750330459
752,NIST0020,1,1,0.6457709064030632
797,NIST0020,1,1,0.632790567931718
770,NIST0020,1,1,0.6550866270863117
761,NIST0020,1,1,0.6864751317684764
766,NIST0020,1,1,0.6675077603355216
793,NIST0020,1,1,0.6439254938741334
754,NIST0020,1,1,0.6394481193652934
750,NIST0020,1,1,0.651170457950103
749,NIST0020,1,1,0.6552421224767627
765,NIST0020,1,1,0.6712802124480544
782,NIST0020,1,1,0.6814553796579709
791,NIST0020,1,1,0.6498206805902613
748,NIST0020,1,1,0.6586655520273375
756,NIST0020,1,1,0.6336922239944781
774,NIST0020,1,1,0.6435910786418314
767,NIST0020,1,1,0.6637137032017687
783,NIST0020,1,1,0.6775119841470392
741,NIST0020,1,1,0.6855499080837335
788,NIST0020,1,1,0.6598509431007973
792,NIST0020,1,1,0.6467045448936632
771,NIST0020,1,1,0.6519471383436122
755,NIST0020,1,1,0.6364293802547114
780,NIST0020,1,1,0.6895765234166512
743,NIST0020,1,1,0.6770539643192658
794,NIST0020,1,1,0.64078589778122
751,NIST0020,1,1,0.648709578599618
753,NIST0020,1,1,0.6422122420311032
763,NIST0020,1,1,0.6785420580553814
776,NIST0020,1,1,0.6377566881235281
786,NIST0020,1,1,0.6671370956748353
762,NIST0020,1,1,0.6828233680450464
757,NIST0020,1,1,0.6309155432489633
810,NIST0023,1,1,0.6468285607364245
804,NIST0023,1,1,0.6669632517350134
817,NIST0023,1,1,0.6852211946988281
828,NIST0023,1,1,0.6496576520843141
831,NIST0023,1,1,0.6409718753998597
821,NIST0023,1,1,0.6729627402671949
805,NIST0023,1,1,0.6628255115261492
798,NIST0023,1,1,0.6872476532162394
840,NIST0023,1,1,0.6713122860235116
830,NIST0023,1,1,0.6439588009537575
827,NIST0023,1,1,0.652055304430015
802,NIST0023,1,1,0.6734876320219034
820,NIST0023,1,1,0.6762971351355324
835,NIST0023,1,1,0.6290246962727294
807,NIST0023,1,1,0.6568395211364181
819,NIST0023,1,1,0.6800176678767782
799,NIST0023,1,1,0.6850182502449992
851,NIST0023,1,1,0.6349682599642792
808,NIST0023,1,1,0.6531672152907083
823,NIST0023,1,1,0.6664625335860082
850,NIST0023,1,1,0.6379156878281889
818,NIST0023,1,1,0.6837154368664314
806,NIST0023,1,1,0.6601661016412171
846,NIST0023,1,1,0.6500978989007374
845,NIST0023,1,1,0.653680453633765
854,NIST0023,1,1,0.62718233282115
844,NIST0023,1,1,0.6574845228492334
824,NIST0023,1,1,0.6625884922142785
801,NIST0023,1,1,0.6762971123249552
826,NIST0023,1,1,0.6560921857431098
814,NIST0023,1,1,0.6367301416114527
837,NIST0023,1,1,0.6831992370947564
847,NIST0023,1,1,0.6466194949711528
832,NIST0023,1,1,0.6372235481117852
803,NIST0023,1,1,0.6697280490083309
813,NIST0023,1,1,0.6385554567993812
849,NIST0023,1,1,0.6407154724510584
812,NIST0023,1,1,0.6406667400382499
838,NIST0023,1,1,0.6785448494279476
809,NIST0023,1,1,0.6503964488858771
885,NIST0025,1,1,0.6603359967537563
894,NIST0025,1,1,0.6820361351590952
884,NIST0025,1,1,0.6633056726475015
889,NIST0025,1,1,0.689595204903646
896,NIST0025,1,1,0.6739712581120195
876,NIST0025,1,1,0.6794549591195354
857,NIST0025,1,1,0.6791806277287449
908,NIST0025,1,1,0.687107008951091
872,NIST0025,1,1,0.6866310937706573
855,NIST0025,1,1,0.6863209541703387
863,NIST0025,1,1,0.6710085111761342
887,NIST0025,1,1,0.6653368324735893
905,NIST0025,1,1,0.6611354670466745
875,NIST0025,1,1,0.6837011127266225
862,NIST0025,1,1,0.6746296734055146
859,NIST0025,1,1,0.6723498026493667
877,NIST0025,1,1,0.6759052553672076
892,NIST0025,1,1,0.6941790609080789
907,NIST0025,1,1,0.6853686900861927
888,NIST0025,1,1,0.6788295788789708
864,NIST0025,1,1,0.6693502209010509
883,NIST0025,1,1,0.6664098672056018
890,NIST0025,1,1,0.6902305563173603
865,NIST0025,1,1,0.6657731638269697
873,NIST0025,1,1,0.6868992610292243
895,NIST0025,1,1,0.6776333960995483
910,NIST0025,1,1,0.6922789595350969
880,NIST0025,1,1,0.6734383491268335
856,NIST0025,1,1,0.6841309525897397
867,NIST0025,1,1,0.6617884973067895
898,NIST0025,1,1,0.6713679928179498
893,NIST0025,1,1,0.685892737890945
861,NIST0025,1,1,0.6762742916717973
899,NIST0025,1,1,0.6730446872434513
878,NIST0025,1,1,0.6719262302383907
870,NIST0025,1,1,0.6847939502192757
882,NIST0025,1,1,0.6692209963150575
900,NIST0025,1,1,0.6714939865414932
866,NIST0025,1,1,0.6632880358628208
874,NIST0025,1,1,0.6863922919263548
912,NIST0026,1,1,0.6903448815266275
919,NIST0026,1,1,0.7051131847066203
920,NIST0026,1,1,0.7090366508470488
929,NIST0026,1,1,0.7098874462235656
960,NIST0026,1,1,0.7211426179934315
914,NIST0026,1,1,0.692333659694935
946,NIST0026,1,1,0.7006071130913378
921,NIST0026,1,1,0.7101403588130247
933,NIST0026,1,1,0.6890344237016574
930,NIST0026,1,1,0.7069001061804602
927,NIST0026,1,1,0.710192883727833
947,NIST0026,1,1,0.7029625355673109
935,NIST0026,1,1,0.7220235458278884
923,NIST0026,1,1,0.7092338551059579
961,NIST0026,1,1,0.7217926899046402
952,NIST0026,1,1,0.6885939642163476
925,NIST0026,1,1,0.7076816768774238
967,NIST0026,1,1,0.7305152306246874
954,NIST0026,1,1,0.7312777858554442
956,NIST0026,1,1,0.7197646084999716
942,NIST0026,1,1,0.702837388699201
949,NIST0026,1,1,0.7036902092543157
957,NIST0026,1,1,0.7164076983957002
