index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
247,NIST0139,0,0,0.422363915453776
241,NIST0139,0,1,0.7761632906007042
234,NIST0139,0,1,0.6087881052621827
242,NIST0139,0,1,0.7761632906007042
248,NIST0139,0,0,0.45157307416377535
651,Pseudomonas aeruginosa PA-14,1,1,0.5413621238034055
655,Pseudomonas aeruginosa PA-14,1,1,0.578421309007018
649,Pseudomonas aeruginosa PA-14,1,1,0.6087881052621827
650,Pseudomonas aeruginosa PA-14,1,1,0.6087881052621827
663,Pseudomonas aeruginosa PA-14,1,1,0.5042284069253998
662,Pseudomonas aeruginosa PA-14,1,0,0.494634777619863
677,Pseudomonas aeruginosa PAO1,1,1,0.5751480695967045
667,Pseudomonas aeruginosa PAO1,1,1,0.6087881052621827
666,Pseudomonas aeruginosa PAO1,1,1,0.6087881052621827
671,Pseudomonas aeruginosa PAO1,1,1,0.5169431542699701
680,Pseudomonas aeruginosa PAO1,1,0,0.4450053777789838
670,Pseudomonas aeruginosa PAO1,1,1,0.5471893734540293
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7965085854234223
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7965085854234223
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5630629078083462
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7319930168682784
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4709009584437642
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6087881052621827
274,Pseudomonas fluorescens,0,0,0.25138419338677637
275,Pseudomonas fluorescens,0,0,0.31380111048809695
281,Pseudomonas fluorescens,0,1,0.5763966022956136
271,Pseudomonas fluorescens,0,1,0.6087881052621827
287,Pseudomonas fluorescens,0,0,0.4413427333846711
277,Pseudomonas fluorescens,0,0,0.3615089022859991
716,Staphylococcus aureus JE2,1,1,0.8810069389663479
719,Staphylococcus aureus JE2,1,0,0.4210432821069876
702,Staphylococcus aureus JE2,1,1,0.8138262904831594
703,Staphylococcus aureus JE2,1,1,0.8097060228816895
705,Staphylococcus aureus JE2,1,0,0.46515391756732194
708,Staphylococcus aureus JE2,1,1,0.6071277093828027
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4203007930192909
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37041213284870467
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49732844768451795
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4203007930192909
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5808671625805802
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6025597280887929
696,Salmonella enterica,1,0,0.47093606783571734
693,Salmonella enterica,1,1,0.8616713566582874
699,Salmonella enterica,1,1,0.7575316112696784
697,Salmonella enterica,1,1,0.5145320037909467
690,Salmonella enterica,1,1,0.6372647580708373
689,Salmonella enterica,1,0,0.473855234128886
723,NIST0013,0,0,0.39171282003177765
735,NIST0013,0,1,0.7779319326558509
731,NIST0013,0,0,0.49732844768451795
734,NIST0013,0,0,0.40693704107234735
728,NIST0013,0,0,0.28977419467742227
726,NIST0013,0,0,0.27569435771175776
773,NIST0015,1,0,0.4873328012415314
767,NIST0015,1,1,0.8825234487631384
763,NIST0015,1,1,0.6478402462812463
756,NIST0015,1,1,0.6087881052621827
772,NIST0015,1,0,0.4873328012415314
769,NIST0015,1,1,0.6421348618973466
791,NIST0016,1,1,0.5935343122146056
783,NIST0016,1,1,0.7731338872037321
777,NIST0016,1,1,0.5689581774302513
788,NIST0016,1,1,0.8614430863847321
778,NIST0016,1,1,0.5189278341984233
776,NIST0016,1,0,0.2649034132055155
747,NIST0041,0,1,0.5846713611242298
742,NIST0041,0,0,0.35465987019008327
738,NIST0041,0,0,0.3942786419914916
751,NIST0041,0,1,0.6520520666797797
750,NIST0041,0,1,0.6520520666797797
749,NIST0041,0,1,0.5846713611242298
805,NIST0046,1,1,0.83403893957966
797,NIST0046,1,1,0.6335037064781758
802,NIST0046,1,1,0.5244725695493813
792,NIST0046,1,1,0.6387503969274468
795,NIST0046,1,1,0.6335037064781758
793,NIST0046,1,1,0.6387503969274468
827,NIST0053,1,1,0.6982168184827567
811,NIST0053,1,1,0.6425328737908369
821,NIST0053,1,0,0.404649866474081
820,NIST0053,1,0,0.404649866474081
819,NIST0053,1,0,0.49567754712001694
817,NIST0053,1,0,0.46653748383115917
835,NIST0055,1,0,0.48116328677861925
830,NIST0055,1,0,0.48681796787426806
839,NIST0055,1,1,0.8825234487631384
836,NIST0055,1,0,0.48627826399547186
831,NIST0055,1,1,0.5169431542699701
833,NIST0055,1,1,0.5169431542699701
854,NIST0057,1,1,0.8432246606693491
846,NIST0057,1,1,0.7037615688954884
848,NIST0057,1,1,0.7037615688954884
858,NIST0057,1,0,0.35180243764143426
856,NIST0057,1,1,0.8861621854960438
849,NIST0057,1,0,0.45028282685789867
867,NIST0067,1,0,0.41063215716632145
873,NIST0067,1,0,0.44224547289759614
866,NIST0067,1,1,0.7918527173720875
865,NIST0067,1,1,0.7918527173720875
880,NIST0067,1,1,0.6001647646669896
876,NIST0067,1,1,0.5634805597266621
885,NIST0068,1,1,0.7645520153820901
895,NIST0068,1,1,0.6815345299465202
899,NIST0068,1,0,0.4413427333846711
886,NIST0068,1,1,0.7645520153820901
893,NIST0068,1,0,0.4709009584437642
891,NIST0068,1,0,0.4709009584437642
902,NIST0070,1,1,0.6087881052621827
914,NIST0070,1,0,0.26402974106036076
912,NIST0070,1,0,0.2680264887967123
913,NIST0070,1,0,0.2829931815843436
907,NIST0070,1,1,0.8444811876579897
900,NIST0070,1,1,0.6087881052621827
920,NIST0072,1,1,0.7918527173720875
918,NIST0072,1,1,0.7918527173720875
928,NIST0072,1,0,0.4900239023730477
921,NIST0072,1,1,0.5517514423894153
933,NIST0072,1,1,0.6001647646669896
931,NIST0072,1,0,0.47093606783571734
941,NIST0075,1,1,0.5689581774302513
948,NIST0075,1,0,0.34363391219601486
946,NIST0075,1,1,0.809933345760524
944,NIST0075,1,1,0.9131461911957082
950,NIST0075,1,1,0.5204042280234225
951,NIST0075,1,1,0.7779319326558509
