index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
97,NIST0012,0,1,0.8035759980642262
98,NIST0012,0,1,0.8036393320090192
99,NIST0012,0,1,0.8035472048056641
100,NIST0012,0,1,0.8034982489479697
101,NIST0012,0,1,0.803368615428401
102,NIST0012,0,1,0.8034550449498196
103,NIST0012,0,1,0.803299451146405
104,NIST0012,0,1,0.8033023333582358
105,NIST0012,0,1,0.8032389173309404
106,NIST0012,0,1,0.8030428065621082
107,NIST0012,0,1,0.8030514616175302
108,NIST0012,0,1,0.8029879845448027
109,NIST0012,0,1,0.8029735557843465
110,NIST0012,0,1,0.8026356951272646
111,NIST0012,0,1,0.8024622638532318
112,NIST0012,0,1,0.8023379007859033
113,NIST0012,0,1,0.802042664058281
114,NIST0129,0,1,0.8044345521172863
115,NIST0129,0,1,0.8040122951069878
116,NIST0129,0,1,0.8040582884716144
117,NIST0129,0,1,0.8040036704422563
118,NIST0129,0,1,0.8039605428133741
119,NIST0129,0,1,0.8039576673829881
120,NIST0129,0,1,0.8039576673829881
121,NIST0129,0,1,0.8038713896417792
122,NIST0129,0,1,0.8037822058212656
123,NIST0129,0,1,0.8037045046172858
124,NIST0129,0,1,0.8036066255807337
125,NIST0129,0,1,0.8034770230990071
126,NIST0129,0,1,0.8033531203733506
127,NIST0129,0,1,0.8031801342714605
128,NIST0129,0,1,0.8031282160441575
129,NIST0129,0,1,0.8029291004051694
130,NIST0129,0,1,0.8027731648052122
131,NIST0129,0,1,0.8025882317429222
132,NIST0129,0,1,0.8023568815843035
133,NIST0129,0,1,0.8041622852275623
134,NIST0129,0,1,0.8037885410059254
135,NIST0129,0,1,0.8036388924309742
136,NIST0129,0,1,0.8036158619197785
137,NIST0129,0,1,0.8035467581400255
138,NIST0129,0,1,0.803123096628484
139,NIST0129,0,1,0.802898016736068
140,NIST0129,0,1,0.8028344975713755
141,NIST0129,0,1,0.8026033886176599
142,NIST0129,0,1,0.8025311251914518
143,NIST0129,0,1,0.8023836459610901
144,NIST0129,0,1,0.8025108878583105
145,NIST0129,0,1,0.8023431469469491
146,NIST0129,0,1,0.8020942300610029
147,NIST0129,0,1,0.8019783743379962
148,NIST0129,0,1,0.8018334828681857
149,NIST0129,0,1,0.8015289510230298
150,NIST0129,0,1,0.8012937859682578
151,NIST0129,0,1,0.8003481157634502
152,NIST0129,0,1,0.8027831248112404
153,NIST0129,0,1,0.802863973270826
154,NIST0129,0,1,0.8026878070200056
155,NIST0129,0,1,0.8025924544887136
156,NIST0129,0,1,0.8022483189439329
157,NIST0129,0,1,0.8018892431950627
158,NIST0129,0,1,0.8015586922287472
159,NIST0129,0,1,0.8013119588394657
160,NIST0129,0,1,0.8012161060778732
161,NIST0129,0,1,0.8010097595438886
162,NIST0129,0,1,0.8009748681741546
163,NIST0129,0,1,0.8009137972142164
164,NIST0129,0,1,0.800937064002064
165,NIST0129,0,1,0.8006257015995183
166,NIST0129,0,1,0.8003256335644253
167,NIST0129,0,1,0.7997829047431759
168,NIST0129,0,1,0.7995169735374708
169,NIST0129,0,1,0.799016540983579
170,NIST0129,0,1,0.797865824284361
171,NIST0139,0,1,0.8039041005659922
172,NIST0139,0,1,0.8037976857241024
173,NIST0139,0,1,0.8038264507961128
174,NIST0139,0,1,0.8036682034456039
175,NIST0139,0,1,0.8035242585223561
176,NIST0139,0,1,0.8034119261432986
177,NIST0139,0,1,0.803414807066581
178,NIST0139,0,1,0.8031669311063694
179,NIST0139,0,1,0.8031150202408074
180,NIST0139,0,1,0.8030602142276236
181,NIST0139,0,1,0.8031294409622192
182,NIST0139,0,1,0.8032447780299101
183,NIST0139,0,1,0.8031755819126645
184,NIST0139,0,1,0.8031611637427085
185,NIST0139,0,1,0.8031323250108209
186,NIST0139,0,1,0.8029938547012553
187,NIST0139,0,1,0.8028784066402898
188,NIST0139,0,1,0.8028755197848754
189,NIST0139,0,1,0.8026097926218578
190,NIST0139,0,1,0.8031176726263349
191,NIST0139,0,1,0.803630572694153
192,NIST0139,0,1,0.8035096424098968
193,NIST0139,0,1,0.8033598412631904
194,NIST0139,0,1,0.803238785075192
195,NIST0139,0,1,0.8030830587353786
196,NIST0139,0,1,0.8030167026059336
197,NIST0139,0,1,0.802958987907816
198,NIST0139,0,1,0.8029445572396341
199,NIST0139,0,1,0.8029474434370683
200,NIST0139,0,1,0.8029128069625205
201,NIST0139,0,1,0.8029214665117969
202,NIST0139,0,1,0.8028868265921156
203,NIST0139,0,1,0.8027511093433786
204,NIST0139,0,1,0.8027511093433786
205,NIST0139,0,1,0.8027077804935578
206,NIST0139,0,1,0.8025575182383363
207,NIST0139,0,1,0.802386923897392
208,NIST0139,0,1,0.8022827778728283
209,NIST0139,0,1,0.8039842428844806
210,NIST0139,0,1,0.8039439927525177
211,NIST0139,0,1,0.8039583685170146
212,NIST0139,0,1,0.8037973144241284
213,NIST0139,0,1,0.8037196276159709
214,NIST0139,0,1,0.8035900979443787
215,NIST0139,0,1,0.8034864277122328
216,NIST0139,0,1,0.8034086479145637
217,NIST0139,0,1,0.803448981082206
218,NIST0139,0,1,0.8033539000457665
219,NIST0139,0,1,0.8033250807534031
220,NIST0139,0,1,0.8033193165122008
221,NIST0139,0,1,0.8033077876470632
222,NIST0139,0,1,0.8032126550377491
223,NIST0139,0,1,0.8032011214520937
224,NIST0139,0,1,0.8031059498973855
225,NIST0139,0,1,0.8028924086089396
226,NIST0139,0,1,0.802652688226587
227,NIST0139,0,1,0.8027133611410115
285,NIST0018,0,1,0.8025536813545606
286,NIST0018,0,1,0.8021603841216889
287,NIST0018,0,1,0.8024611938945074
288,NIST0018,0,1,0.802414937919163
289,NIST0018,0,1,0.8021343362894114
290,NIST0018,0,1,0.8019490327527203
291,NIST0018,0,1,0.8017433087735482
292,NIST0018,0,1,0.8016505355358774
293,NIST0018,0,1,0.8016215371997778
294,NIST0018,0,1,0.801569332155382
295,NIST0018,0,1,0.8015316220837427
296,NIST0018,0,1,0.8014068503572831
297,NIST0018,0,1,0.8014619893246354
298,NIST0018,0,1,0.8014823007776805
299,NIST0018,0,1,0.801226843084203
300,NIST0018,0,1,0.8011890840687879
301,NIST0018,0,1,0.8010612443101047
302,NIST0018,0,1,0.8008344674500497
303,NIST0018,0,1,0.8005638258899267
304,NIST0018,0,1,0.8025565147324769
305,NIST0018,0,1,0.8024466825364677
306,NIST0018,0,1,0.8025680733376251
307,NIST0018,0,1,0.8025016043904293
308,NIST0018,0,1,0.8022413463494155
309,NIST0018,0,1,0.8022297733297065
310,NIST0018,0,1,0.8020358493889514
311,NIST0018,0,1,0.8021342764459459
312,NIST0018,0,1,0.8019808299738379
313,NIST0018,0,1,0.8017751291924916
314,NIST0018,0,1,0.8018186005017083
315,NIST0018,0,1,0.8016649697516721
316,NIST0018,0,1,0.8017577386590825
317,NIST0018,0,1,0.8017751291924916
318,NIST0018,0,1,0.8016533713413186
319,NIST0018,0,1,0.8014271003121977
320,NIST0018,0,1,0.8014358066333551
321,NIST0018,0,1,0.8013545364687483
322,NIST0018,0,1,0.8010640816702576
323,NIST0018,0,1,0.8025334161824565
324,NIST0018,0,1,0.8025305262049303
325,NIST0018,0,1,0.8028049316954469
326,NIST0018,0,1,0.8026692091570626
327,NIST0018,0,1,0.8023975527667
328,NIST0018,0,1,0.80230211720945
329,NIST0018,0,1,0.8022818688385426
330,NIST0018,0,1,0.8020764041924638
331,NIST0018,0,1,0.8020937736214039
332,NIST0018,0,1,0.80205613840745
333,NIST0018,0,1,0.8019171309210622
334,NIST0018,0,1,0.8018041332234771
335,NIST0018,0,1,0.8017432682126534
336,NIST0018,0,1,0.8018273161938612
337,NIST0018,0,1,0.8017432682126534
338,NIST0018,0,1,0.8017490654864595
339,NIST0018,0,1,0.8016040953595331
340,NIST0018,0,1,0.8013981007389626
341,NIST0018,0,1,0.801200659328733
342,NIST0032,0,1,0.8031840114482213
343,NIST0032,0,1,0.8033310316333819
344,NIST0032,0,1,0.8033281496819807
345,NIST0032,0,1,0.803253207751212
346,NIST0032,0,1,0.8031984288596563
347,NIST0032,0,1,0.803224378190889
348,NIST0032,0,1,0.803258973280552
349,NIST0032,0,1,0.8032041956009686
350,NIST0032,0,1,0.8030744130628443
351,NIST0032,0,1,0.8029416797086187
352,NIST0032,0,1,0.8028666266513503
353,NIST0032,0,1,0.8028377543488822
354,NIST0032,0,1,0.8027886641134653
355,NIST0032,0,1,0.8023753636282166
356,NIST0032,0,1,0.8023956103077009
357,NIST0032,0,1,0.8021670213179104
358,NIST0032,0,1,0.801993276356882
359,NIST0032,0,1,0.8017730344717786
360,NIST0032,0,1,0.801503277126856
361,NIST0032,0,1,0.8037859695082625
362,NIST0032,0,1,0.8038377485828987
363,NIST0032,0,1,0.8038607581890663
364,NIST0032,0,1,0.8039240240847174
365,NIST0032,0,1,0.8038550059788234
366,NIST0032,0,1,0.8038377485828987
367,NIST0032,0,1,0.8037054037474258
368,NIST0032,0,1,0.8036766242031738
369,NIST0032,0,1,0.8036708679116895
370,NIST0032,0,1,0.8036363274843132
371,NIST0032,0,1,0.803454914905509
372,NIST0032,0,1,0.8034203457783946
373,NIST0032,0,1,0.8032935530221916
374,NIST0032,0,1,0.8031522793298665
375,NIST0032,0,1,0.8030628625459911
376,NIST0032,0,1,0.8029041444277184
377,NIST0032,0,1,0.8028290804547202
378,NIST0032,0,1,0.8026153188031339
379,NIST0032,0,1,0.8024852431867214
380,NIST0032,0,1,0.8042141051124284
381,NIST0032,0,1,0.8042456978920406
382,NIST0032,0,1,0.8043662893890894
383,NIST0032,0,1,0.8043835121556016
384,NIST0032,0,1,0.8043863825051225
385,NIST0032,0,1,0.8043605482119126
386,NIST0032,0,1,0.8043031294273731
387,NIST0032,0,1,0.8042600569712838
388,NIST0032,0,1,0.804257185219191
389,NIST0032,0,1,0.8041681450926451
390,NIST0032,0,1,0.8041106835912817
391,NIST0032,0,1,0.8040963162234247
392,NIST0032,0,1,0.8038979651525104
393,NIST0032,0,1,0.8038433200870616
394,NIST0032,0,1,0.8038461964301031
395,NIST0032,0,1,0.8036246247155825
396,NIST0032,0,1,0.8035036877269914
397,NIST0032,0,1,0.8032414645893566
398,NIST0032,0,1,0.8029732054039316
399,NIST0056,0,1,0.8020071023580965
400,NIST0056,0,1,0.8023688146649661
401,NIST0056,0,1,0.8027329164046102
402,NIST0056,0,1,0.8011834394559435
403,NIST0056,0,1,0.7986676846859864
404,NIST0056,0,1,0.7962021822970134
405,NIST0056,0,1,0.7950368199551807
406,NIST0056,0,1,0.7951259530018893
407,NIST0056,0,1,0.795057620240091
408,NIST0056,0,1,0.7950368199551807
409,NIST0056,0,1,0.7946680980528725
410,NIST0056,0,1,0.7939649785466373
411,NIST0056,0,1,0.7871200962771472
412,NIST0056,0,1,0.7793026715460265
413,NIST0056,0,1,0.7782785163407954
414,NIST0056,0,1,0.7699244522493787
415,NIST0056,0,1,0.7624041892385464
416,NIST0056,0,1,0.7580564612590875
417,NIST0056,0,1,0.7555930760030213
418,NIST0056,0,1,0.802845624866437
419,NIST0056,0,1,0.8031658182064919
420,NIST0056,0,1,0.8032926329951449
421,NIST0056,0,1,0.8024469989151259
422,NIST0056,0,1,0.8008027917287678
423,NIST0056,0,1,0.7986532092939059
424,NIST0056,0,1,0.7963177873884273
425,NIST0056,0,1,0.7962024121046968
426,NIST0056,0,1,0.7960662659449175
427,NIST0056,0,1,0.7960455421213631
428,NIST0056,0,1,0.7958471062784916
429,NIST0056,0,1,0.795179667060167
430,NIST0056,0,1,0.7908305058449273
431,NIST0056,0,1,0.7811106622821251
432,NIST0056,0,1,0.7807300474953824
433,NIST0056,0,1,0.7741741091044632
434,NIST0056,0,1,0.7657906018635335
435,NIST0056,0,1,0.7611906333159085
436,NIST0056,0,1,0.7573912282800902
437,NIST0056,0,1,0.8017288169621899
438,NIST0056,0,1,0.8018853063032135
439,NIST0056,0,1,0.8020272253950224
440,NIST0056,0,1,0.8016708343408749
441,NIST0056,0,1,0.8005085017215611
442,NIST0056,0,1,0.7986792000143786
443,NIST0056,0,1,0.796917079012683
444,NIST0056,0,1,0.7969760994557389
445,NIST0056,0,1,0.7968373811353883
446,NIST0056,0,1,0.7968491896985392
447,NIST0056,0,1,0.7964740181740699
448,NIST0056,0,1,0.795905850815847
449,NIST0056,0,1,0.7870799172979884
450,NIST0056,0,1,0.7797752913036213
451,NIST0056,0,1,0.780913082258189
452,NIST0056,0,1,0.7743894692058076
453,NIST0056,0,1,0.7682070673965741
454,NIST0056,0,1,0.7646224911572312
455,NIST0056,0,1,0.7624824720745238
456,NIST0083,0,1,0.8024696783224033
457,NIST0083,0,1,0.8024436604897794
458,NIST0083,0,1,0.8026575081964318
459,NIST0083,0,1,0.8027874653405164
460,NIST0083,0,1,0.8028971566453573
461,NIST0083,0,1,0.802813449021034
462,NIST0083,0,1,0.803009686690291
463,NIST0083,0,1,0.8029490996149982
464,NIST0083,0,1,0.803104866545047
465,NIST0083,0,1,0.8031423521071025
466,NIST0083,0,1,0.8031164011379773
467,NIST0083,0,1,0.8029577557722914
468,NIST0083,0,1,0.8028452033454317
469,NIST0083,0,1,0.8028076750930042
470,NIST0083,0,1,0.8025823924145559
471,NIST0083,0,1,0.8024638968050561
472,NIST0083,0,1,0.8022614633305213
473,NIST0083,0,1,0.8022093837490701
474,NIST0083,0,1,0.8020357105087618
475,NIST0083,0,1,0.8027790907168597
476,NIST0083,0,1,0.8028916668132395
477,NIST0083,0,1,0.8029868856354769
478,NIST0083,0,1,0.8029782308135075
479,NIST0083,0,1,0.8031310904291631
480,NIST0083,0,1,0.8032752155305737
481,NIST0083,0,1,0.8032636884549913
482,NIST0083,0,1,0.8033011495859841
483,NIST0083,0,1,0.8033443672743676
484,NIST0083,0,1,0.8032118103036467
485,NIST0083,0,1,0.8032291041682663
486,NIST0083,0,1,0.8031887500324555
487,NIST0083,0,1,0.8031022558460046
488,NIST0083,0,1,0.8030157329698909
489,NIST0083,0,1,0.8028570331792029
490,NIST0083,0,1,0.8027213405746839
491,NIST0083,0,1,0.8026173581796355
492,NIST0083,0,1,0.8024815411930526
493,NIST0083,0,1,0.8021923345001815
494,NIST0083,0,1,0.8018306287828177
495,NIST0083,0,1,0.8021694239606777
496,NIST0083,0,1,0.8024152834238519
497,NIST0083,0,1,0.8024730992271659
498,NIST0083,0,1,0.8025540199246315
499,NIST0083,0,1,0.8027013469644615
500,NIST0083,0,1,0.8027215618506703
501,NIST0083,0,1,0.8026060271727617
502,NIST0083,0,1,0.8027821971361363
503,NIST0083,0,1,0.8027475501231713
504,NIST0083,0,1,0.8027331125128193
505,NIST0083,0,1,0.802632026922949
506,NIST0083,0,1,0.8024557558253925
507,NIST0083,0,1,0.802395044879414
508,NIST0083,0,1,0.8022301871398475
509,NIST0083,0,1,0.8020797002302664
510,NIST0083,0,1,0.801865397099449
511,NIST0083,0,1,0.8016509193090687
512,NIST0083,0,1,0.8013724175546779
570,Escherichia coli DH5α,0,1,0.8032868464998957
571,Escherichia coli DH5α,0,1,0.8026608044018594
572,Escherichia coli DH5α,0,1,0.8027936391687998
573,Escherichia coli DH5α,0,1,0.802966800525742
574,Escherichia coli DH5α,0,1,0.8029119785132666
575,Escherichia coli DH5α,0,1,0.8030937125819451
576,Escherichia coli DH5α,0,1,0.8030533381674122
577,Escherichia coli DH5α,0,1,0.8031052469813955
578,Escherichia coli DH5α,0,1,0.8025596892755498
579,Escherichia coli DH5α,0,1,0.8018855558125304
580,Escherichia coli DH5α,0,1,0.8015318853847967
581,Escherichia coli DH5α,0,1,0.8014796643079414
582,Escherichia coli DH5α,0,1,0.8014013133118821
583,Escherichia coli DH5α,0,1,0.8013432605423988
584,Escherichia coli DH5α,0,1,0.8011457856660462
585,Escherichia coli DH5α,0,1,0.8008260286344121
586,Escherichia coli DH5α,0,1,0.8002844700613608
587,Escherichia coli DH5α,0,1,0.7987938855794853
588,Escherichia coli DH5α,0,1,0.7957551909610879
589,Escherichia coli DH5α,0,1,0.802562556106395
590,Escherichia coli DH5α,0,1,0.8020882428120645
591,Escherichia coli DH5α,0,1,0.8022097949921132
592,Escherichia coli DH5α,0,1,0.8022387276955074
593,Escherichia coli DH5α,0,1,0.8022069015463726
594,Escherichia coli DH5α,0,1,0.8022907985251667
595,Escherichia coli DH5α,0,1,0.802519209428129
596,Escherichia coli DH5α,0,1,0.8025509976936795
597,Escherichia coli DH5α,0,1,0.8022126884059625
598,Escherichia coli DH5α,0,1,0.8015956711426605
599,Escherichia coli DH5α,0,1,0.8012938786712195
600,Escherichia coli DH5α,0,1,0.8013577481633324
601,Escherichia coli DH5α,0,1,0.8011922362897925
602,Escherichia coli DH5α,0,1,0.8011777127589441
603,Escherichia coli DH5α,0,1,0.8009597640719758
604,Escherichia coli DH5α,0,1,0.8005553578909147
605,Escherichia coli DH5α,0,1,0.8000307501093664
606,Escherichia coli DH5α,0,1,0.7970295795085417
607,Escherichia coli DH5α,0,1,0.7950310230440785
608,Escherichia coli DH5α,0,1,0.8028654438361521
609,Escherichia coli DH5α,0,1,0.8034391947442115
610,Escherichia coli DH5α,0,1,0.8033758270613572
611,Escherichia coli DH5α,0,1,0.8035399751728576
612,Escherichia coli DH5α,0,1,0.8035342173430243
613,Escherichia coli DH5α,0,1,0.8036176933977994
614,Escherichia coli DH5α,0,1,0.8037845650984484
615,Escherichia coli DH5α,0,1,0.8036982655349785
616,Escherichia coli DH5α,0,1,0.8031798657742619
617,Escherichia coli DH5α,0,1,0.8026402121263082
618,Escherichia coli DH5α,0,1,0.802536193597619
619,Escherichia coli DH5α,0,1,0.8024639341928399
620,Escherichia coli DH5α,0,1,0.8024147864127562
621,Escherichia coli DH5α,0,1,0.8024234602201269
622,Escherichia coli DH5α,0,1,0.8020791790691469
623,Escherichia coli DH5α,0,1,0.8017199517686606
624,Escherichia coli DH5α,0,1,0.800866275013701
625,Escherichia coli DH5α,0,1,0.7980654216196686
626,Escherichia coli DH5α,0,1,0.7973061102300038
627,Escherichia coli DH5α,0,1,0.8037292990356607
628,Escherichia coli DH5α,0,1,0.8033233120339743
629,Escherichia coli DH5α,0,1,0.8034471908433315
630,Escherichia coli DH5α,0,1,0.803481751153069
631,Escherichia coli DH5α,0,1,0.8036400938350752
632,Escherichia coli DH5α,0,1,0.8036257030305846
633,Escherichia coli DH5α,0,1,0.8037149131720404
634,Escherichia coli DH5α,0,1,0.80384148142308
635,Escherichia coli DH5α,0,1,0.8032541447394302
636,Escherichia coli DH5α,0,1,0.8016031218160307
637,Escherichia coli DH5α,0,1,0.8006616630069759
638,Escherichia coli DH5α,0,1,0.8001021801671938
639,Escherichia coli DH5α,0,1,0.8004811253431813
640,Escherichia coli DH5α,0,1,0.8009467787068917
641,Escherichia coli DH5α,0,1,0.8019973038032882
642,Escherichia coli DH5α,0,1,0.8026568144541012
643,Escherichia coli DH5α,0,1,0.8030119145782945
644,Escherichia coli DH5α,0,1,0.8026481474478485
645,Escherichia coli DH5α,0,1,0.8020812809794879
646,Escherichia coli DH5α,0,1,0.8042180068419978
647,Escherichia coli DH5α,0,1,0.804149078303831
648,Escherichia coli DH5α,0,1,0.8040657651634399
649,Escherichia coli DH5α,0,1,0.8039335583113097
650,Escherichia coli DH5α,0,1,0.8040284091934907
651,Escherichia coli DH5α,0,1,0.803927808657521
652,Escherichia coli DH5α,0,1,0.8041433334304433
653,Escherichia coli DH5α,0,1,0.8042065200269654
654,Escherichia coli DH5α,0,1,0.8040456510796433
655,Escherichia coli DH5α,0,1,0.8030235315477157
656,Escherichia coli DH5α,0,1,0.8022289867062411
657,Escherichia coli DH5α,0,1,0.8019046989750596
658,Escherichia coli DH5α,0,1,0.8020408327368722
659,Escherichia coli DH5α,0,1,0.8023244594456614
660,Escherichia coli DH5α,0,1,0.8029773695641068
661,Escherichia coli DH5α,0,1,0.8035682023001355
662,Escherichia coli DH5α,0,1,0.8041146071514508
663,Escherichia coli DH5α,0,1,0.8040801314100852
664,Escherichia coli DH5α,0,1,0.8034530230739511
665,Escherichia coli DH5α,0,1,0.8041720880963007
666,Escherichia coli DH5α,0,1,0.8039450901908344
667,Escherichia coli DH5α,0,1,0.8039594630426776
668,Escherichia coli DH5α,0,1,0.8038502093854645
669,Escherichia coli DH5α,0,1,0.8038329546009308
670,Escherichia coli DH5α,0,1,0.8038933413269264
671,Escherichia coli DH5α,0,1,0.8040226941253686
672,Escherichia coli DH5α,0,1,0.804108893471133
673,Escherichia coli DH5α,0,1,0.8037754303655276
674,Escherichia coli DH5α,0,1,0.8029514388732233
675,Escherichia coli DH5α,0,1,0.8020235025723891
676,Escherichia coli DH5α,0,1,0.8016496676899773
677,Escherichia coli DH5α,0,1,0.8018236104251133
678,Escherichia coli DH5α,0,1,0.8022753240045061
679,Escherichia coli DH5α,0,1,0.8030408786530999
680,Escherichia coli DH5α,0,1,0.8035221722604179
681,Escherichia coli DH5α,0,1,0.8039738350977613
682,Escherichia coli DH5α,0,1,0.8036776099050653
683,Escherichia coli DH5α,0,1,0.8030264549548121
741,NIST0020,1,1,0.8028715455395322
742,NIST0020,1,1,0.8028802037915851
743,NIST0020,1,1,0.8032407092666155
744,NIST0020,1,1,0.8032637646588922
745,NIST0020,1,1,0.8034855685061096
746,NIST0020,1,1,0.8033905328534046
747,NIST0020,1,1,0.8034682918780504
748,NIST0020,1,1,0.8035143603366136
749,NIST0020,1,1,0.8035086022254705
750,NIST0020,1,1,0.8036237402279742
751,NIST0020,1,1,0.80342797528405
752,NIST0020,1,1,0.8033213942149595
753,NIST0020,1,1,0.8033300375487461
754,NIST0020,1,1,0.8031859445341659
755,NIST0020,1,1,0.8030879157668531
756,NIST0020,1,1,0.8029350327249751
757,NIST0020,1,1,0.802787834310265
758,NIST0020,1,1,0.8026521074453479
759,NIST0020,1,1,0.8023862254548721
760,NIST0020,1,1,0.8021000724035523
761,NIST0020,1,1,0.8020161173005189
762,NIST0020,1,1,0.8020855992992699
763,NIST0020,1,1,0.8022765800812434
764,NIST0020,1,1,0.8022997198278135
765,NIST0020,1,1,0.8023835843015722
766,NIST0020,1,1,0.8024587503413664
767,NIST0020,1,1,0.802533894826836
768,NIST0020,1,1,0.8024558597384048
769,NIST0020,1,1,0.8023720183822917
770,NIST0020,1,1,0.802204255219288
771,NIST0020,1,1,0.802140592854078
772,NIST0020,1,1,0.8019234460600223
773,NIST0020,1,1,0.8018307421604541
774,NIST0020,1,1,0.8017322084808649
775,NIST0020,1,1,0.8016945240943569
776,NIST0020,1,1,0.8015002190773476
777,NIST0020,1,1,0.801384147816702
778,NIST0020,1,1,0.8011954231517998
779,NIST0020,1,1,0.8012618823947094
780,NIST0020,1,1,0.8013838172474794
781,NIST0020,1,1,0.8017231961596201
782,NIST0020,1,1,0.80169130733893
783,NIST0020,1,1,0.8018130438880338
784,NIST0020,1,1,0.8018478154241334
785,NIST0020,1,1,0.8018391229707262
786,NIST0020,1,1,0.8018623022085316
787,NIST0020,1,1,0.8020129174957255
788,NIST0020,1,1,0.8019492061691071
789,NIST0020,1,1,0.8019463098329173
790,NIST0020,1,1,0.8019926473844837
791,NIST0020,1,1,0.8018796852972033
792,NIST0020,1,1,0.8018072481854484
793,NIST0020,1,1,0.8016681130449558
794,NIST0020,1,1,0.8015956177173678
795,NIST0020,1,1,0.8014331558304765
796,NIST0020,1,1,0.801244458535599
797,NIST0020,1,1,0.8010963093560813
855,NIST0025,1,1,0.8027153530615481
856,NIST0025,1,1,0.8024899934541262
857,NIST0025,1,1,0.8028164129066108
858,NIST0025,1,1,0.8028568259082355
859,NIST0025,1,1,0.8028395068156089
860,NIST0025,1,1,0.8016040165945082
861,NIST0025,1,1,0.8007179623983743
