index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27939,Escherichia coli DH5α,0,0,1.2256203790826703e-07
24193,Escherichia coli DH5α,0,1,0.994566704741298
29573,Escherichia coli DH5α,0,1,0.9983958263668614
27320,Escherichia coli DH5α,0,0,0.0014547638343104519
25544,Escherichia coli DH5α,0,0,0.0017236210992465242
13504,Escherichia coli DH5α,0,1,0.9944568998229019
30728,Escherichia coli DH5α,0,0,0.0010539610051915388
22846,Escherichia coli DH5α,0,0,2.303365509242752e-05
26106,Escherichia coli DH5α,0,0,0.06639243668459296
28652,Escherichia coli DH5α,0,0,1.1739464209509632e-06
17874,Escherichia coli DH5α,0,0,0.11877406324434871
17938,Escherichia coli DH5α,0,0,0.42755952293769023
26552,Escherichia coli DH5α,0,1,0.5213031374356647
31388,Escherichia coli DH5α,0,1,0.8988172588044353
22496,Escherichia coli DH5α,0,0,0.026382101589598708
31207,Escherichia coli DH5α,0,0,0.3895839372582117
21639,Escherichia coli DH5α,0,1,0.9991949330487703
30787,Escherichia coli DH5α,0,0,0.019950112478551645
20863,Escherichia coli DH5α,0,0,1.1915893646483708e-06
18825,Escherichia coli DH5α,0,1,0.9999999481685604
28383,Escherichia coli DH5α,0,0,0.12964135403254967
23257,Escherichia coli DH5α,0,0,0.30508453162571164
19810,Escherichia coli DH5α,0,0,0.000521997813212513
13494,Escherichia coli DH5α,0,1,0.9999684547703427
30041,Escherichia coli DH5α,0,0,0.0017677259951796546
17123,Escherichia coli DH5α,0,0,0.005741710506282107
12138,Escherichia coli DH5α,0,0,0.001382830306082863
22181,Escherichia coli DH5α,0,1,0.9999999999681106
23883,Escherichia coli DH5α,0,1,0.9999993956139923
12794,Escherichia coli DH5α,0,1,0.9776387185600424
23794,Escherichia coli DH5α,0,0,1.273524228022573e-06
29850,Escherichia coli DH5α,0,0,0.2861279872494761
16078,Escherichia coli DH5α,0,1,0.9728458764045973
23781,Escherichia coli DH5α,0,0,0.003089488910604825
27558,Escherichia coli DH5α,0,0,0.018033809663464972
31498,Escherichia coli DH5α,0,1,0.9707431774320452
18422,Escherichia coli DH5α,0,0,0.3056154675099409
25449,Escherichia coli DH5α,0,0,6.202854026374712e-05
30780,Escherichia coli DH5α,0,1,0.9820629435948424
23494,Escherichia coli DH5α,0,1,0.9593132906747461
17681,Escherichia coli DH5α,0,1,0.7586628010445843
14524,Escherichia coli DH5α,0,0,0.002338664659008821
31895,Escherichia coli DH5α,0,1,0.9875235461906684
22429,Escherichia coli DH5α,0,0,0.006920238606495714
24209,Escherichia coli DH5α,0,0,1.4194465375062334e-05
14599,Escherichia coli DH5α,0,1,0.8381145020515405
14398,Escherichia coli DH5α,0,0,0.0008355254511606644
25123,Escherichia coli DH5α,0,1,0.9908719216374826
14436,Escherichia coli DH5α,0,0,1.1935106136879374e-06
26329,Escherichia coli DH5α,0,0,0.4952586770097863
16867,Escherichia coli DH5α,0,0,0.003073175016764962
26993,Escherichia coli DH5α,0,1,0.9999999006550014
21211,Escherichia coli DH5α,0,1,0.9999999987468913
18706,Escherichia coli DH5α,0,1,0.99712375246429
15990,Escherichia coli DH5α,0,1,0.9872021444550109
28574,Escherichia coli DH5α,0,1,0.8439223552363695
20341,Escherichia coli DH5α,0,0,2.1788087580927527e-06
12279,Escherichia coli DH5α,0,1,0.9990652419425264
15406,Escherichia coli DH5α,0,1,0.9990629525456146
16373,Escherichia coli DH5α,0,1,0.982314169320218
12527,Escherichia coli DH5α,0,0,9.224226731367967e-07
19360,Escherichia coli DH5α,0,0,0.035271919939197746
29124,Escherichia coli DH5α,0,0,0.0012976879109832923
21091,Escherichia coli DH5α,0,1,0.9566392032572678
29542,Escherichia coli DH5α,0,0,0.0011249511760355719
30277,Escherichia coli DH5α,0,0,0.00012096532833417841
15534,Escherichia coli DH5α,0,0,0.006408084011292671
28781,Escherichia coli DH5α,0,0,0.04815592143220891
27008,Escherichia coli DH5α,0,1,0.5603899105373372
21892,Escherichia coli DH5α,0,0,0.46506786661050575
31183,Escherichia coli DH5α,0,1,0.8440942789088598
28586,Escherichia coli DH5α,0,0,0.4764011958657033
30077,Escherichia coli DH5α,0,1,0.5101405520899875
31092,Escherichia coli DH5α,0,0,0.2708821444645921
25867,Escherichia coli DH5α,0,1,0.9996554905475926
15998,Escherichia coli DH5α,0,1,0.9998712585700597
21235,Escherichia coli DH5α,0,1,0.7696274255547969
25346,Escherichia coli DH5α,0,1,0.9999999993417263
27450,Escherichia coli DH5α,0,1,0.9860317138173555
24416,Escherichia coli DH5α,0,0,0.009000695064351309
31849,Escherichia coli DH5α,0,0,1.7102621479683075e-05
14604,Escherichia coli DH5α,0,0,3.3246352436933794e-06
29748,Escherichia coli DH5α,0,0,0.014042760707728693
24264,Escherichia coli DH5α,0,0,1.2405177576709938e-05
20086,Escherichia coli DH5α,0,0,0.0009071925499117043
12350,Escherichia coli DH5α,0,1,0.9999999998062217
31548,Escherichia coli DH5α,0,1,0.9957916440870285
14351,Escherichia coli DH5α,0,0,3.654381446971632e-07
22024,Escherichia coli DH5α,0,1,0.9999995571315247
30001,Escherichia coli DH5α,0,1,0.9306141808719433
16280,Escherichia coli DH5α,0,0,0.00036214761043979593
18361,Escherichia coli DH5α,0,0,0.2239870311817476
16462,Escherichia coli DH5α,0,0,2.402297889090793e-07
30527,Escherichia coli DH5α,0,0,0.03919438456013402
14954,Escherichia coli DH5α,0,0,6.0821269429728015e-06
19693,Escherichia coli DH5α,0,0,0.02603193754256486
20190,Escherichia coli DH5α,0,1,0.9999996546014928
19224,Escherichia coli DH5α,0,1,0.9999997670030448
13760,Escherichia coli DH5α,0,0,6.0729389071303584e-05
18667,Escherichia coli DH5α,0,0,0.0015513509555685724
12901,Escherichia coli DH5α,0,1,0.9999999997674505
21616,Escherichia coli DH5α,0,0,5.345384132627023e-07
16248,Escherichia coli DH5α,0,1,0.9999998339936333
30554,Escherichia coli DH5α,0,0,0.0026785366989232062
29693,Escherichia coli DH5α,0,0,0.0010902586290460954
27719,Escherichia coli DH5α,0,1,0.9996065996061622
18100,Escherichia coli DH5α,0,0,0.07420184450421542
13693,Escherichia coli DH5α,0,0,7.478707529219753e-05
15502,Escherichia coli DH5α,0,0,3.591673630271195e-07
21140,Escherichia coli DH5α,0,0,0.011219749016699407
16840,Escherichia coli DH5α,0,1,0.9697206140241433
17038,Escherichia coli DH5α,0,0,1.076270321708413e-07
18377,Escherichia coli DH5α,0,1,0.8948580965831618
14468,Escherichia coli DH5α,0,0,0.07524600659675484
30401,Escherichia coli DH5α,0,0,0.0006059601504920728
11995,Escherichia coli DH5α,0,0,0.4218016925975817
15414,Escherichia coli DH5α,0,1,0.970083597208312
28585,Escherichia coli DH5α,0,0,6.59007505959384e-05
14943,Escherichia coli DH5α,0,1,0.9999215541220564
16613,Escherichia coli DH5α,0,1,0.99867735151631
20873,Escherichia coli DH5α,0,0,0.024549249786251885
17840,Escherichia coli DH5α,0,0,0.032821614151007164
20887,Escherichia coli DH5α,0,1,0.7429687410754495
20666,Escherichia coli DH5α,0,1,0.9999937234334358
28248,Escherichia coli DH5α,0,0,0.0314623955330561
27797,Escherichia coli DH5α,0,0,0.24123262707842322
25629,Escherichia coli DH5α,0,0,0.08324188661012392
26490,Escherichia coli DH5α,0,0,4.471611116849155e-06
12927,Escherichia coli DH5α,0,0,0.0912787649680328
27937,Escherichia coli DH5α,0,0,0.003764173465801468
21310,Escherichia coli DH5α,0,1,0.9999990942763674
18702,Escherichia coli DH5α,0,0,0.03703170344219625
24247,Escherichia coli DH5α,0,0,0.2935112270151513
24255,Escherichia coli DH5α,0,1,0.9356094611643926
24361,Escherichia coli DH5α,0,1,0.7030748504754363
17251,Escherichia coli DH5α,0,0,0.0015407642152351815
16004,Escherichia coli DH5α,0,1,0.9993387713903961
19167,Escherichia coli DH5α,0,0,0.14987876708263162
21942,Escherichia coli DH5α,0,1,0.9999988283882124
18035,Escherichia coli DH5α,0,1,0.9966473892064599
21100,Escherichia coli DH5α,0,1,0.9999999861250843
27095,Escherichia coli DH5α,0,1,0.9987828137170843
22763,Escherichia coli DH5α,0,0,0.005414325733315873
15842,Escherichia coli DH5α,0,0,0.0006530987752669378
26468,Escherichia coli DH5α,0,1,0.9957045746837273
21479,Escherichia coli DH5α,0,0,0.1276091951915399
13995,Escherichia coli DH5α,0,1,0.9999999933344268
12498,Escherichia coli DH5α,0,0,0.0007244693299327373
21355,Escherichia coli DH5α,0,0,0.0013295077278361912
31366,Escherichia coli DH5α,0,1,0.8190555963426073
30322,Escherichia coli DH5α,0,1,0.9986431833398367
24078,Escherichia coli DH5α,0,0,0.00017739570743971296
23012,Escherichia coli DH5α,0,1,0.9401886311140395
12503,Escherichia coli DH5α,0,1,0.9851181438088686
30691,Escherichia coli DH5α,0,1,1.0
14729,Escherichia coli DH5α,0,1,0.7426845034465166
24252,Escherichia coli DH5α,0,1,0.9775142919373286
19626,Escherichia coli DH5α,0,1,0.9996668246624558
16700,Escherichia coli DH5α,0,0,0.018112686331585297
20733,Escherichia coli DH5α,0,0,3.05355375854771e-05
29901,Escherichia coli DH5α,0,0,0.0074910966438389995
15672,Escherichia coli DH5α,0,0,0.0005715066825961842
18739,Escherichia coli DH5α,0,1,0.9991212238410991
21971,Escherichia coli DH5α,0,0,0.015175762708073758
29375,Escherichia coli DH5α,0,0,4.5621192986515754e-05
18009,Escherichia coli DH5α,0,1,0.9999994179999746
23300,Escherichia coli DH5α,0,1,0.9999904829563456
29925,Escherichia coli DH5α,0,1,0.7411164043122559
30528,Escherichia coli DH5α,0,1,0.6572864362713184
31346,Escherichia coli DH5α,0,1,0.994545748050623
12507,Escherichia coli DH5α,0,1,0.9999999924292907
26938,Escherichia coli DH5α,0,0,0.017081603304738433
24826,Escherichia coli DH5α,0,1,0.7281257916663906
17037,Escherichia coli DH5α,0,1,0.9996135681967864
31363,Escherichia coli DH5α,0,0,0.0002418655283885237
15536,Escherichia coli DH5α,0,0,0.05832568859798032
31745,Escherichia coli DH5α,0,0,0.014574333525009173
17432,Escherichia coli DH5α,0,1,0.9999999900558662
30901,Escherichia coli DH5α,0,1,0.999950947636561
29820,Escherichia coli DH5α,0,1,0.910618317385279
17677,Escherichia coli DH5α,0,1,0.6761348478643163
21963,Escherichia coli DH5α,0,0,0.000921292406084122
30328,Escherichia coli DH5α,0,1,0.9881405356356312
22594,Escherichia coli DH5α,0,1,0.9988118657782512
24471,Escherichia coli DH5α,0,0,0.13456382565831077
17599,Escherichia coli DH5α,0,1,0.9990799388327702
30005,Escherichia coli DH5α,0,0,1.7594612689888155e-05
26156,Escherichia coli DH5α,0,1,0.9889380603650897
17457,Escherichia coli DH5α,0,1,0.9961195002513565
13838,Escherichia coli DH5α,0,1,0.7949191062359147
14062,Escherichia coli DH5α,0,0,1.0620882169032117e-07
19653,Escherichia coli DH5α,0,0,0.08948682233751414
12124,Escherichia coli DH5α,0,1,0.948703444577878
15535,Escherichia coli DH5α,0,0,5.467666778460325e-07
12345,Escherichia coli DH5α,0,0,4.72861713233993e-06
22962,Escherichia coli DH5α,0,1,0.9999999920364729
31917,Escherichia coli DH5α,0,1,0.9977723620645992
24712,Escherichia coli DH5α,0,1,0.9998690285237098
24202,Escherichia coli DH5α,0,1,0.999391980512722
27097,Escherichia coli DH5α,0,1,0.9999710240718601
12948,Escherichia coli DH5α,0,0,0.0015699300276555397
20891,Escherichia coli DH5α,0,0,0.000983338611060756
22179,Escherichia coli DH5α,0,0,0.0001021346212642742
20777,Escherichia coli DH5α,0,0,0.0027148179986213453
29295,Escherichia coli DH5α,0,0,0.013422374736184321
13179,Escherichia coli DH5α,0,1,0.9999978826558263
26016,Escherichia coli DH5α,0,1,0.9999584512573136
24406,Escherichia coli DH5α,0,1,0.5318701911268695
18600,Escherichia coli DH5α,0,0,0.05753127145147722
17046,Escherichia coli DH5α,0,0,0.25171709060247144
17569,Escherichia coli DH5α,0,0,0.00959949878297105
17009,Escherichia coli DH5α,0,0,0.0036567721698275786
19571,Escherichia coli DH5α,0,0,1.4531078132186838e-08
27921,Escherichia coli DH5α,0,0,0.003990074279807597
24189,Escherichia coli DH5α,0,0,0.007796436480577629
14930,Escherichia coli DH5α,0,1,0.9999801455593709
26257,Escherichia coli DH5α,0,1,0.9999999982915386
25967,Escherichia coli DH5α,0,0,0.0046245480562490185
27848,Escherichia coli DH5α,0,0,0.0017974435333205322
13887,Escherichia coli DH5α,0,1,0.6043834022094701
17914,Escherichia coli DH5α,0,1,0.9999117584306998
12250,Escherichia coli DH5α,0,0,0.04529746629096601
19924,Escherichia coli DH5α,0,0,1.052605932874559e-05
16344,Escherichia coli DH5α,0,1,0.7725290906593034
28223,Escherichia coli DH5α,0,0,0.010939473257496347
25101,Escherichia coli DH5α,0,1,0.9999993395755055
19083,Escherichia coli DH5α,0,0,1.3413944983300834e-05
31519,Escherichia coli DH5α,0,0,2.7965947704469047e-08
23324,Escherichia coli DH5α,0,0,0.00019160837149280702
22333,Escherichia coli DH5α,0,1,0.9999999815736661
17907,Escherichia coli DH5α,0,0,0.012802738474149134
20837,Escherichia coli DH5α,0,1,0.9999865473286003
23939,Escherichia coli DH5α,0,0,1.04932979515332e-08
13384,Escherichia coli DH5α,0,1,0.9993998546642349
19887,Escherichia coli DH5α,0,0,4.605753481581524e-05
21074,Escherichia coli DH5α,0,1,0.9293081050407311
15610,Escherichia coli DH5α,0,1,0.951349986060902
22682,Escherichia coli DH5α,0,1,0.9998538875767702
18816,Escherichia coli DH5α,0,0,0.003310183890073753
26399,Escherichia coli DH5α,0,0,0.02192672684714714
18587,Escherichia coli DH5α,0,0,0.11406400254200356
27502,Escherichia coli DH5α,0,0,0.00017396392084924594
17126,Escherichia coli DH5α,0,1,0.9925478164289325
31240,Escherichia coli DH5α,0,0,0.202814778009541
20847,Escherichia coli DH5α,0,0,0.00019746226277605927
29701,Escherichia coli DH5α,0,0,0.020759867313649323
13758,Escherichia coli DH5α,0,0,0.0035569544038799843
30783,Escherichia coli DH5α,0,0,1.2157513979365498e-05
22760,Escherichia coli DH5α,0,0,0.010634969154085785
20806,Escherichia coli DH5α,0,1,0.9999999416442128
18066,Escherichia coli DH5α,0,1,0.9999938342650554
17786,Escherichia coli DH5α,0,1,0.9578447443909592
12233,Escherichia coli DH5α,0,0,0.2948301711684577
30931,Escherichia coli DH5α,0,0,0.4597257835286234
24688,Escherichia coli DH5α,0,0,0.4036506084021516
27287,Escherichia coli DH5α,0,1,0.725328270861373
23016,Escherichia coli DH5α,0,0,0.13489492174228884
24620,Escherichia coli DH5α,0,0,6.608717174011659e-05
16586,Escherichia coli DH5α,0,0,0.24207117619222498
21751,Escherichia coli DH5α,0,1,0.9961885855786816
28683,Escherichia coli DH5α,0,0,0.2653848587158711
13219,Escherichia coli DH5α,0,0,0.0005861057270331628
14563,Escherichia coli DH5α,0,1,0.999999998519838
22135,Escherichia coli DH5α,0,1,0.9999986615992508
19736,Escherichia coli DH5α,0,0,0.20537172753213956
22541,Escherichia coli DH5α,0,0,0.10204991781166473
21566,Escherichia coli DH5α,0,0,1.2622101195574277e-06
27710,Escherichia coli DH5α,0,0,0.00888096941187549
12793,Escherichia coli DH5α,0,0,5.829070490928243e-07
13862,Escherichia coli DH5α,0,0,0.06452688517576399
22350,Escherichia coli DH5α,0,0,7.094720834025938e-06
19610,Escherichia coli DH5α,0,0,3.716217302069006e-05
15159,Escherichia coli DH5α,0,0,0.3146231714822389
25369,Escherichia coli DH5α,0,0,0.00016820178757885729
21798,Escherichia coli DH5α,0,0,0.0007631509637347963
17684,Escherichia coli DH5α,0,1,0.9061277165004343
12538,Escherichia coli DH5α,0,0,0.0005162476377182382
21101,Escherichia coli DH5α,0,1,0.9999999842633576
20192,Escherichia coli DH5α,0,1,0.9999999994675992
28823,Escherichia coli DH5α,0,0,0.10500659144933308
21242,Escherichia coli DH5α,0,1,0.9999999070870695
16215,Escherichia coli DH5α,0,1,0.9999997165088752
13952,Escherichia coli DH5α,0,1,0.978944533995093
16476,Escherichia coli DH5α,0,1,0.765915980570747
23417,Escherichia coli DH5α,0,1,0.9442741506377897
19774,Escherichia coli DH5α,0,1,0.6968462103885209
28478,Escherichia coli DH5α,0,0,1.1860856969524353e-07
12205,Escherichia coli DH5α,0,0,0.014599029998571933
29109,Escherichia coli DH5α,0,0,0.004422073339049084
31537,Escherichia coli DH5α,0,1,0.5885201387566485
23338,Escherichia coli DH5α,0,0,1.6888196663281342e-06
20616,Escherichia coli DH5α,0,0,2.93119497360173e-07
14284,Escherichia coli DH5α,0,0,2.1748317332476467e-06
30507,Escherichia coli DH5α,0,1,0.9999999635422838
14740,Escherichia coli DH5α,0,0,0.28062273151804307
23428,Escherichia coli DH5α,0,1,0.7791226048020115
22931,Escherichia coli DH5α,0,1,0.9999999365305305
28032,Escherichia coli DH5α,0,0,2.1214272045631696e-07
28611,Escherichia coli DH5α,0,0,4.681147338960316e-06
16360,Escherichia coli DH5α,0,0,3.0005427581137525e-06
17521,Escherichia coli DH5α,0,1,0.9594581435242004
18521,Escherichia coli DH5α,0,1,0.8000043977029315
16880,Escherichia coli DH5α,0,0,0.0024127341498126494
27332,Escherichia coli DH5α,0,1,0.9187865086616459
12603,Escherichia coli DH5α,0,0,0.04982980509354152
26856,Escherichia coli DH5α,0,0,0.0029767005869579767
15478,Escherichia coli DH5α,0,1,0.9999999759362811
23241,Escherichia coli DH5α,0,1,0.9999999963008408
29903,Escherichia coli DH5α,0,0,0.24112539489780857
23952,Escherichia coli DH5α,0,1,0.8828120960555204
19630,Escherichia coli DH5α,0,1,0.9996621708687776
22781,Escherichia coli DH5α,0,1,0.965285480934116
19920,Escherichia coli DH5α,0,1,0.9215538513805888
21174,Escherichia coli DH5α,0,0,4.068752648869574e-06
16905,Escherichia coli DH5α,0,0,0.18974245103764284
27050,Escherichia coli DH5α,0,1,0.99999978807982
29215,Escherichia coli DH5α,0,1,0.9988270068906676
28266,Escherichia coli DH5α,0,0,0.08324350417605962
14485,Escherichia coli DH5α,0,1,0.9999115080470162
28066,Escherichia coli DH5α,0,0,0.004916887110890712
26192,Escherichia coli DH5α,0,0,4.0630708245456676e-05
23410,Escherichia coli DH5α,0,0,0.04007963286022363
21911,Escherichia coli DH5α,0,0,6.242349357923991e-05
13096,Escherichia coli DH5α,0,1,0.9930833624363061
17979,Escherichia coli DH5α,0,0,0.4402296820632404
31141,Escherichia coli DH5α,0,1,0.6790120997021307
22922,Escherichia coli DH5α,0,0,0.00506251261765868
19738,Escherichia coli DH5α,0,0,0.2385958583720454
22467,Escherichia coli DH5α,0,1,0.9999994498770994
12480,Escherichia coli DH5α,0,1,0.9999586854545627
28975,Escherichia coli DH5α,0,0,0.02704812877855478
24939,Escherichia coli DH5α,0,1,0.6644697366783844
23554,Escherichia coli DH5α,0,0,0.28928190376516844
17871,Escherichia coli DH5α,0,0,2.0716959527722394e-07
23404,Escherichia coli DH5α,0,1,0.9827242804950596
19302,Escherichia coli DH5α,0,1,0.9999999978085439
27274,Escherichia coli DH5α,0,1,0.9960023452317239
26611,Escherichia coli DH5α,0,1,0.9063810173725968
20172,Escherichia coli DH5α,0,0,0.0299681809993832
16361,Escherichia coli DH5α,0,0,0.01498049260847623
12906,Escherichia coli DH5α,0,1,0.9847801607041804
15355,Escherichia coli DH5α,0,1,0.9999732381782868
20522,Escherichia coli DH5α,0,0,7.299337365169648e-06
21538,Escherichia coli DH5α,0,0,0.0016499889469221562
19681,Escherichia coli DH5α,0,1,0.9999999996209619
16336,Escherichia coli DH5α,0,0,0.0002750336191384616
28494,Escherichia coli DH5α,0,1,0.9054085066591835
21927,Escherichia coli DH5α,0,1,0.7992533677443951
30638,Escherichia coli DH5α,0,1,0.8296292785365177
23551,Escherichia coli DH5α,0,0,0.008740434470105588
29985,Escherichia coli DH5α,0,1,0.9795544551811265
17124,Escherichia coli DH5α,0,0,4.509042944992093e-05
16541,Escherichia coli DH5α,0,0,2.1193627663719436e-05
25467,Escherichia coli DH5α,0,0,0.015288531489720598
29546,Escherichia coli DH5α,0,1,0.9893924904388864
23254,Escherichia coli DH5α,0,1,0.9999999840949882
16827,Escherichia coli DH5α,0,0,1.6949030658870516e-05
13548,Escherichia coli DH5α,0,0,0.2968071077594341
31578,Escherichia coli DH5α,0,1,0.8556146131460906
24859,Escherichia coli DH5α,0,1,0.997770701362934
12692,Escherichia coli DH5α,0,1,0.9999942817624426
12861,Escherichia coli DH5α,0,0,3.8737080159490894e-05
18291,Escherichia coli DH5α,0,1,0.7356584913224821
23004,Escherichia coli DH5α,0,0,0.0031343744623090466
14646,Escherichia coli DH5α,0,0,8.774648135969325e-06
12405,Escherichia coli DH5α,0,0,0.022291212739857635
26268,Escherichia coli DH5α,0,0,0.09869010379505516
15022,Escherichia coli DH5α,0,0,7.29237267622332e-05
29146,Escherichia coli DH5α,0,1,0.999996837885213
21368,Escherichia coli DH5α,0,0,3.616539651585947e-05
12234,Escherichia coli DH5α,0,1,0.6038846965078125
31487,Escherichia coli DH5α,0,1,0.9998569452476255
16055,Escherichia coli DH5α,0,1,0.9999145113515178
16740,Escherichia coli DH5α,0,0,0.021526772029542156
15282,Escherichia coli DH5α,0,1,0.9999413737202406
13406,Escherichia coli DH5α,0,0,0.0035709340605481585
18449,Escherichia coli DH5α,0,0,0.0006162830751435255
19057,Escherichia coli DH5α,0,1,0.9999952823181901
29689,Escherichia coli DH5α,0,1,0.9742161018252216
20470,Escherichia coli DH5α,0,0,7.519023790537924e-07
28705,Escherichia coli DH5α,0,0,0.008255713402011512
13422,Escherichia coli DH5α,0,1,0.9449291456636394
