index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
73,NIST0011,0,1,0.6850857727346953
74,NIST0011,0,1,0.6850857727346953
75,NIST0011,0,1,0.5963596942029225
76,NIST0011,0,1,0.6003549650098349
77,NIST0011,0,1,0.5963596942029225
78,NIST0011,0,1,0.5945600309217436
79,NIST0011,0,1,0.5915927567244882
80,NIST0011,0,1,0.5945600309217436
81,NIST0011,0,1,0.6795680563332276
82,NIST0011,0,1,0.6795680563332276
83,NIST0011,0,1,0.6795680563332276
84,NIST0011,0,1,0.6121911156938724
85,NIST0011,0,1,0.6102570362769543
86,NIST0011,0,1,0.6082369571766679
87,NIST0011,0,1,0.6615086256506405
88,NIST0011,0,1,0.6600724408289577
89,NIST0011,0,1,0.6615086256506405
126,NIST0018,0,0,0.005810822203862321
127,NIST0018,0,0,0.00571458228496612
128,NIST0018,0,0,0.007398352061174102
129,NIST0018,0,1,0.5975279044680822
130,NIST0018,0,1,0.5997331428170781
131,NIST0018,0,1,0.6018513575698827
132,NIST0018,0,1,0.5897275246757803
133,NIST0018,0,1,0.5866654832213798
134,NIST0018,0,1,0.5866654832213798
135,NIST0018,0,1,0.6710630441310966
136,NIST0018,0,1,0.6710630441310966
137,NIST0018,0,1,0.6710630441310966
138,NIST0018,0,1,0.5446160166995844
139,NIST0018,0,1,0.5380375426687998
140,NIST0018,0,1,0.5380375426687998
141,NIST0018,0,1,0.6811757404606528
142,NIST0018,0,1,0.680310117797063
143,NIST0018,0,1,0.6811757404606528
144,NIST0032,0,0,0.10373018450072068
145,NIST0032,0,0,0.10024131578820623
146,NIST0032,0,0,0.11231945479535295
147,NIST0032,0,0,0.36400942908950557
148,NIST0032,0,0,0.36400942908950557
149,NIST0032,0,0,0.35289935980235854
150,NIST0032,0,1,0.534246432817703
151,NIST0032,0,1,0.534246432817703
152,NIST0032,0,1,0.534246432817703
153,NIST0032,0,0,0.3447112697560021
154,NIST0032,0,0,0.3377046930150028
155,NIST0032,0,0,0.3514701557351531
156,NIST0032,0,0,0.4176458878950095
157,NIST0032,0,0,0.42131467815919454
158,NIST0032,0,0,0.428423543287888
159,NIST0032,0,1,0.5831446768410165
160,NIST0032,0,1,0.5806589333744812
161,NIST0032,0,1,0.5855421515646266
198,NIST0087,0,1,0.6147063945196786
199,NIST0087,0,1,0.6172052246651407
200,NIST0087,0,1,0.6147063945196786
201,NIST0087,0,1,0.7032072275764224
202,NIST0087,0,1,0.7032072275764224
203,NIST0087,0,1,0.7032072275764224
204,NIST0087,0,1,0.65852232615633
205,NIST0087,0,1,0.65852232615633
206,NIST0087,0,1,0.65852232615633
207,NIST0087,0,1,0.6214328247918607
208,NIST0087,0,1,0.6190262362010169
209,NIST0087,0,1,0.6190262362010169
210,NIST0087,0,1,0.60504864714871
211,NIST0087,0,1,0.6070745459394367
212,NIST0087,0,1,0.6029362202968015
213,NIST0087,0,1,0.6801831204616882
214,NIST0087,0,1,0.6791274185021163
215,NIST0087,0,1,0.6791274185021163
216,NIST0129,0,1,0.6499436415065194
217,NIST0129,0,1,0.6499436415065194
218,NIST0129,0,1,0.6499436415065194
219,NIST0129,0,1,0.5659410696676896
220,NIST0129,0,1,0.5693835670236346
221,NIST0129,0,1,0.5659410696676896
222,NIST0129,0,0,0.497199111402719
223,NIST0129,0,0,0.4897541266598886
224,NIST0129,0,0,0.493519543016479
225,NIST0129,0,1,0.5748223826667329
226,NIST0129,0,1,0.5774020521042069
227,NIST0129,0,1,0.5798931336574885
228,NIST0129,0,1,0.5471170911486228
229,NIST0129,0,1,0.5500760779029802
230,NIST0129,0,1,0.5440688587695102
231,NIST0129,0,1,0.7032072275764224
232,NIST0129,0,1,0.7032072275764224
233,NIST0129,0,1,0.7032072275764224
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7032072275764224
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7032072275764224
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7032072275764224
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6273661927390648
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6295900841331777
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6273661927390648
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6255609321269305
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6232460013457968
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6255609321269305
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7032072275764224
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7032072275764224
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7032072275764224
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7032072275764224
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7032072275764224
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7032072275764224
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6926939191946792
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6926939191946792
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6926939191946792
270,Pseudomonas fluorescens,0,1,0.7032072275764224
271,Pseudomonas fluorescens,0,1,0.7032072275764224
272,Pseudomonas fluorescens,0,1,0.7032072275764224
273,Pseudomonas fluorescens,0,1,0.5997331428170781
274,Pseudomonas fluorescens,0,1,0.6018513575698827
275,Pseudomonas fluorescens,0,1,0.5975279044680822
276,Pseudomonas fluorescens,0,1,0.5964183281554823
277,Pseudomonas fluorescens,0,1,0.5992911163424973
278,Pseudomonas fluorescens,0,1,0.5964183281554823
279,Pseudomonas fluorescens,0,1,0.6850857727346953
280,Pseudomonas fluorescens,0,1,0.6850857727346953
281,Pseudomonas fluorescens,0,1,0.6850857727346953
282,Pseudomonas fluorescens,0,1,0.6963312440685144
283,Pseudomonas fluorescens,0,1,0.6963312440685144
284,Pseudomonas fluorescens,0,1,0.6963312440685144
285,Pseudomonas fluorescens,0,1,0.7032072275764224
286,Pseudomonas fluorescens,0,1,0.7032072275764224
287,Pseudomonas fluorescens,0,1,0.7032072275764224
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6018513575698827
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5997331428170781
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5975279044680822
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6732780065359347
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6721723371411807
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6732780065359347
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6084496674841157
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6057647631333856
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6057647631333856
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6255609321269305
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6255609321269305
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6232460013457968
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.65003048330142
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6517225707116081
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6517225707116081
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7001259841925019
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7001259841925019
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7001259841925019
324,Enterohemorrhagic E. coli toxic,1,1,0.6482734641412781
325,Enterohemorrhagic E. coli toxic,1,1,0.6482734641412781
326,Enterohemorrhagic E. coli toxic,1,1,0.6464945576912626
327,Enterohemorrhagic E. coli toxic,1,1,0.5531040359394805
328,Enterohemorrhagic E. coli toxic,1,1,0.5584055588557034
329,Enterohemorrhagic E. coli toxic,1,1,0.5531040359394805
330,Enterohemorrhagic E. coli toxic,1,1,0.6612041622061517
331,Enterohemorrhagic E. coli toxic,1,1,0.6612041622061517
332,Enterohemorrhagic E. coli toxic,1,1,0.6612041622061517
333,Enterohemorrhagic E. coli toxic,1,1,0.681488162459843
334,Enterohemorrhagic E. coli toxic,1,1,0.681488162459843
335,Enterohemorrhagic E. coli toxic,1,1,0.681488162459843
336,Enterohemorrhagic E. coli toxic,1,1,0.6775661892248155
337,Enterohemorrhagic E. coli toxic,1,1,0.6775661892248155
338,Enterohemorrhagic E. coli toxic,1,1,0.6775661892248155
339,Enterohemorrhagic E. coli toxic,1,1,0.6600724408289577
340,Enterohemorrhagic E. coli toxic,1,1,0.6615086256506405
341,Enterohemorrhagic E. coli toxic,1,1,0.6615086256506405
378,NIST0023,1,0,0.22775645272569034
379,NIST0023,1,0,0.22775645272569034
380,NIST0023,1,0,0.21193119891171078
381,NIST0023,1,1,0.6615086256506405
382,NIST0023,1,1,0.6615086256506405
383,NIST0023,1,1,0.6600724408289577
384,NIST0023,1,1,0.5774020521042069
385,NIST0023,1,1,0.5798931336574885
386,NIST0023,1,1,0.5748223826667329
387,NIST0023,1,1,0.59108504117489
388,NIST0023,1,1,0.5887809661410995
389,NIST0023,1,1,0.5863889926011363
390,NIST0023,1,1,0.6850857727346953
391,NIST0023,1,1,0.6850857727346953
392,NIST0023,1,1,0.6850857727346953
393,NIST0023,1,1,0.6992890989250119
394,NIST0023,1,1,0.6992890989250119
395,NIST0023,1,1,0.6992890989250119
396,NIST0025,1,1,0.7032072275764224
397,NIST0025,1,1,0.7032072275764224
398,NIST0025,1,1,0.7032072275764224
399,NIST0025,1,1,0.7032072275764224
400,NIST0025,1,1,0.7032072275764224
401,NIST0025,1,1,0.7032072275764224
402,NIST0025,1,1,0.6704701274251399
403,NIST0025,1,1,0.6704701274251399
404,NIST0025,1,1,0.6692829658984427
405,NIST0025,1,1,0.65003048330142
406,NIST0025,1,1,0.6517225707116081
407,NIST0025,1,1,0.6517225707116081
408,NIST0025,1,1,0.6688552885393573
409,NIST0025,1,1,0.6705790078144546
410,NIST0025,1,1,0.6695070070893316
411,NIST0025,1,1,0.6632338752912549
412,NIST0025,1,1,0.6632338752912549
413,NIST0025,1,1,0.664586289334305
414,NIST0026,1,1,0.7032072275764224
415,NIST0026,1,1,0.7032072275764224
416,NIST0026,1,1,0.7032072275764224
417,NIST0026,1,1,0.6775661892248155
418,NIST0026,1,1,0.6775661892248155
419,NIST0026,1,1,0.6775661892248155
420,NIST0026,1,1,0.6410898823545105
421,NIST0026,1,1,0.6391351123526254
422,NIST0026,1,1,0.6410898823545105
423,NIST0026,1,1,0.6776850491294721
424,NIST0026,1,1,0.6786299604495254
425,NIST0026,1,1,0.6776850491294721
426,NIST0026,1,1,0.6721723371411807
427,NIST0026,1,1,0.6732780065359347
428,NIST0026,1,1,0.6721723371411807
429,NIST0026,1,1,0.6926939191946792
430,NIST0026,1,1,0.6926939191946792
431,NIST0026,1,1,0.6926939191946792
432,NIST0027,1,1,0.7032072275764224
433,NIST0027,1,1,0.7032072275764224
434,NIST0027,1,1,0.7032072275764224
435,NIST0027,1,1,0.6295900841331777
436,NIST0027,1,1,0.6273661927390648
437,NIST0027,1,1,0.6273661927390648
438,NIST0027,1,1,0.642863017274515
439,NIST0027,1,1,0.642863017274515
440,NIST0027,1,1,0.6447294887479462
441,NIST0027,1,1,0.6992890989250119
442,NIST0027,1,1,0.6992890989250119
443,NIST0027,1,1,0.6992890989250119
444,NIST0027,1,1,0.7032072275764224
445,NIST0027,1,1,0.7032072275764224
446,NIST0027,1,1,0.7032072275764224
447,NIST0027,1,1,0.6926939191946792
448,NIST0027,1,1,0.6926939191946792
449,NIST0027,1,1,0.6926939191946792
450,NIST0045,1,1,0.6853019734415497
451,NIST0045,1,1,0.6860111295112857
452,NIST0045,1,1,0.6853019734415497
453,NIST0045,1,1,0.6214328247918607
454,NIST0045,1,1,0.6214328247918607
455,NIST0045,1,1,0.6190262362010169
456,NIST0045,1,1,0.6128776475544354
457,NIST0045,1,1,0.6128776475544354
458,NIST0045,1,1,0.6102860310424949
459,NIST0045,1,1,0.6410898823545105
460,NIST0045,1,1,0.6391351123526254
461,NIST0045,1,1,0.6391351123526254
462,NIST0045,1,1,0.6295900841331777
463,NIST0045,1,1,0.6273661927390648
464,NIST0045,1,1,0.6295900841331777
465,NIST0045,1,1,0.6632338752912549
466,NIST0045,1,1,0.6632338752912549
467,NIST0045,1,1,0.664586289334305
468,NIST0048,1,1,0.5108119909541929
469,NIST0048,1,1,0.5143164924099126
470,NIST0048,1,1,0.5177331101642022
471,NIST0048,1,1,0.5493406753338864
472,NIST0048,1,1,0.553067644177336
473,NIST0048,1,1,0.553067644177336
474,NIST0048,1,1,0.5358614331041149
475,NIST0048,1,1,0.53185367102845
476,NIST0048,1,1,0.5358614331041149
477,NIST0048,1,1,0.6084496674841157
478,NIST0048,1,1,0.6057647631333856
479,NIST0048,1,1,0.6057647631333856
480,NIST0048,1,0,0.3912089738960751
481,NIST0048,1,0,0.37939741242968555
482,NIST0048,1,0,0.37939741242968555
483,NIST0048,1,1,0.7032072275764224
484,NIST0048,1,1,0.7032072275764224
485,NIST0048,1,1,0.7032072275764224
486,NIST0049,1,1,0.6963312440685144
487,NIST0049,1,1,0.6963312440685144
488,NIST0049,1,1,0.6963312440685144
489,NIST0049,1,1,0.6295900841331777
490,NIST0049,1,1,0.6273661927390648
491,NIST0049,1,1,0.6295900841331777
492,NIST0049,1,1,0.6147063945196786
493,NIST0049,1,1,0.6147063945196786
494,NIST0049,1,1,0.6172052246651407
495,NIST0049,1,1,0.5014466646548983
496,NIST0049,1,1,0.5014466646548983
497,NIST0049,1,0,0.49278857585232616
498,NIST0049,1,1,0.6313873657441127
499,NIST0049,1,1,0.6335208667518383
500,NIST0049,1,1,0.6335208667518383
501,NIST0049,1,1,0.667573173132666
502,NIST0049,1,1,0.6663037654972825
503,NIST0049,1,1,0.6663037654972825
504,NIST0052,1,1,0.6850857727346953
505,NIST0052,1,1,0.6850857727346953
506,NIST0052,1,1,0.6850857727346953
507,NIST0052,1,1,0.6733143948941996
508,NIST0052,1,1,0.6733143948941996
509,NIST0052,1,1,0.6733143948941996
510,NIST0052,1,1,0.565600004608335
511,NIST0052,1,1,0.5682785688885142
512,NIST0052,1,1,0.5628323868646798
513,NIST0052,1,1,0.6353101235118572
514,NIST0052,1,1,0.6373539097703602
515,NIST0052,1,1,0.6353101235118572
516,NIST0052,1,1,0.6295900841331777
517,NIST0052,1,1,0.6273661927390648
518,NIST0052,1,1,0.6295900841331777
519,NIST0052,1,1,0.693982612696156
520,NIST0052,1,1,0.693982612696156
521,NIST0052,1,1,0.693982612696156
540,NIST0059,1,1,0.6867645726008277
541,NIST0059,1,1,0.6867645726008277
542,NIST0059,1,1,0.6867645726008277
543,NIST0059,1,1,0.6214328247918607
544,NIST0059,1,1,0.6214328247918607
545,NIST0059,1,1,0.6190262362010169
546,NIST0059,1,1,0.6663057886736813
547,NIST0059,1,1,0.6663057886736813
548,NIST0059,1,1,0.6663057886736813
549,NIST0059,1,1,0.6410898823545105
550,NIST0059,1,1,0.6391351123526254
551,NIST0059,1,1,0.6391351123526254
552,NIST0059,1,1,0.6335208667518383
553,NIST0059,1,1,0.6335208667518383
554,NIST0059,1,1,0.6313873657441127
555,NIST0059,1,1,0.693982612696156
556,NIST0059,1,1,0.693982612696156
557,NIST0059,1,1,0.693982612696156
576,NIST0071,1,1,0.6992890989250119
577,NIST0071,1,1,0.6992890989250119
578,NIST0071,1,1,0.6992890989250119
579,NIST0071,1,1,0.6795680563332276
580,NIST0071,1,1,0.6795680563332276
581,NIST0071,1,1,0.6795680563332276
582,NIST0071,1,1,0.6295900841331777
583,NIST0071,1,1,0.6273661927390648
584,NIST0071,1,1,0.6273661927390648
585,NIST0071,1,1,0.6692829658984427
586,NIST0071,1,1,0.6704701274251399
587,NIST0071,1,1,0.6692829658984427
588,NIST0071,1,1,0.6867645726008277
589,NIST0071,1,1,0.6867645726008277
590,NIST0071,1,1,0.6867645726008277
591,NIST0071,1,1,0.693982612696156
592,NIST0071,1,1,0.693982612696156
593,NIST0071,1,1,0.693982612696156
612,NIST0079,1,1,0.5647198401025998
613,NIST0079,1,1,0.5596050323172952
614,NIST0079,1,1,0.5647198401025998
615,NIST0079,1,1,0.6373539097703602
616,NIST0079,1,1,0.6373539097703602
617,NIST0079,1,1,0.6353101235118572
618,NIST0079,1,1,0.6406663693777441
619,NIST0079,1,1,0.6392698587216964
620,NIST0079,1,1,0.6377909821393626
621,NIST0079,1,1,0.667573173132666
622,NIST0079,1,1,0.6663037654972825
623,NIST0079,1,1,0.667573173132666
624,NIST0079,1,1,0.6391351123526254
625,NIST0079,1,1,0.6410898823545105
626,NIST0079,1,1,0.6410898823545105
627,NIST0079,1,1,0.7032072275764224
628,NIST0079,1,1,0.7032072275764224
629,NIST0079,1,1,0.7032072275764224
630,NIST0092,1,1,0.6039209217883789
631,NIST0092,1,1,0.6039209217883789
632,NIST0092,1,1,0.6011422760183354
633,NIST0092,1,1,0.7032072275764224
634,NIST0092,1,1,0.7032072275764224
635,NIST0092,1,1,0.7032072275764224
636,NIST0092,1,1,0.6557521314360473
637,NIST0092,1,1,0.6557521314360473
638,NIST0092,1,1,0.6557521314360473
639,NIST0092,1,1,0.6190262362010169
640,NIST0092,1,1,0.6190262362010169
641,NIST0092,1,1,0.6214328247918607
642,NIST0092,1,1,0.642863017274515
643,NIST0092,1,1,0.6447294887479462
644,NIST0092,1,1,0.6447294887479462
645,NIST0092,1,1,0.7032072275764224
646,NIST0092,1,1,0.7032072275764224
647,NIST0092,1,1,0.7032072275764224
720,NIST0013,0,1,0.6039209217883789
721,NIST0013,0,1,0.6011422760183354
722,NIST0013,0,1,0.6039209217883789
723,NIST0013,0,1,0.6654121457674039
724,NIST0013,0,1,0.6635589790565624
725,NIST0013,0,1,0.6645248024242939
726,NIST0013,0,1,0.5376115397071154
727,NIST0013,0,1,0.5438043212276106
728,NIST0013,0,1,0.5407525077870162
729,NIST0013,0,1,0.6255609321269305
730,NIST0013,0,1,0.6232460013457968
731,NIST0013,0,1,0.6232460013457968
732,NIST0013,0,1,0.6710630441310966
733,NIST0013,0,1,0.6710630441310966
734,NIST0013,0,1,0.6710630441310966
735,NIST0013,0,1,0.6663037654972825
736,NIST0013,0,1,0.667573173132666
737,NIST0013,0,1,0.667573173132666
792,NIST0046,1,1,0.6867645726008277
793,NIST0046,1,1,0.6867645726008277
794,NIST0046,1,1,0.6867645726008277
795,NIST0046,1,1,0.6710630441310966
796,NIST0046,1,1,0.6710630441310966
797,NIST0046,1,1,0.6710630441310966
798,NIST0046,1,1,0.6391351123526254
799,NIST0046,1,1,0.6391351123526254
800,NIST0046,1,1,0.6410898823545105
801,NIST0046,1,1,0.6801831204616882
802,NIST0046,1,1,0.6791274185021163
803,NIST0046,1,1,0.6801831204616882
804,NIST0046,1,1,0.6273661927390648
805,NIST0046,1,1,0.6295900841331777
806,NIST0046,1,1,0.6273661927390648
807,NIST0046,1,1,0.667573173132666
808,NIST0046,1,1,0.6663037654972825
809,NIST0046,1,1,0.6663037654972825
828,NIST0055,1,1,0.653471570139611
829,NIST0055,1,1,0.6550775938325868
830,NIST0055,1,1,0.653471570139611
831,NIST0055,1,1,0.6172052246651407
832,NIST0055,1,1,0.6147063945196786
833,NIST0055,1,1,0.6172052246651407
834,NIST0055,1,1,0.6059133602409214
835,NIST0055,1,1,0.6059133602409214
836,NIST0055,1,1,0.6021027754594757
837,NIST0055,1,1,0.6410898823545105
838,NIST0055,1,1,0.6410898823545105
839,NIST0055,1,1,0.6391351123526254
840,NIST0055,1,1,0.6335208667518383
841,NIST0055,1,1,0.6313873657441127
842,NIST0055,1,1,0.6335208667518383
843,NIST0055,1,1,0.693982612696156
844,NIST0055,1,1,0.693982612696156
845,NIST0055,1,1,0.693982612696156
846,NIST0057,1,1,0.681488162459843
847,NIST0057,1,1,0.681488162459843
848,NIST0057,1,1,0.681488162459843
849,NIST0057,1,1,0.6255609321269305
850,NIST0057,1,1,0.6232460013457968
851,NIST0057,1,1,0.6232460013457968
852,NIST0057,1,1,0.6464945576912626
853,NIST0057,1,1,0.6482734641412781
854,NIST0057,1,1,0.6482734641412781
855,NIST0057,1,1,0.6447294887479462
856,NIST0057,1,1,0.642863017274515
857,NIST0057,1,1,0.642863017274515
858,NIST0057,1,1,0.5943105389405791
859,NIST0057,1,1,0.5965215022737861
860,NIST0057,1,1,0.5920120936935468
861,NIST0057,1,1,0.693982612696156
862,NIST0057,1,1,0.693982612696156
863,NIST0057,1,1,0.693982612696156
864,NIST0067,1,1,0.6353101235118572
865,NIST0067,1,1,0.6373539097703602
866,NIST0067,1,1,0.6373539097703602
867,NIST0067,1,1,0.6557521314360473
868,NIST0067,1,1,0.6557521314360473
869,NIST0067,1,1,0.6557521314360473
870,NIST0067,1,1,0.6190262362010169
871,NIST0067,1,1,0.6214328247918607
872,NIST0067,1,1,0.6214328247918607
873,NIST0067,1,1,0.5715536084503137
874,NIST0067,1,1,0.5688799484643848
875,NIST0067,1,1,0.5741384173409646
876,NIST0067,1,1,0.6883642004851629
877,NIST0067,1,1,0.6883642004851629
878,NIST0067,1,1,0.6883642004851629
879,NIST0067,1,1,0.667573173132666
880,NIST0067,1,1,0.667573173132666
881,NIST0067,1,1,0.6663037654972825
882,NIST0068,1,1,0.7032072275764224
883,NIST0068,1,1,0.7032072275764224
884,NIST0068,1,1,0.7032072275764224
885,NIST0068,1,1,0.6754818704929438
886,NIST0068,1,1,0.6754818704929438
887,NIST0068,1,1,0.6754818704929438
888,NIST0068,1,1,0.6850857727346953
889,NIST0068,1,1,0.6850857727346953
890,NIST0068,1,1,0.6850857727346953
891,NIST0068,1,1,0.7032072275764224
892,NIST0068,1,1,0.7032072275764224
893,NIST0068,1,1,0.7032072275764224
894,NIST0068,1,1,0.6833271821968513
895,NIST0068,1,1,0.6833271821968513
896,NIST0068,1,1,0.6833271821968513
897,NIST0068,1,1,0.7032072275764224
898,NIST0068,1,1,0.7032072275764224
899,NIST0068,1,1,0.7032072275764224
900,NIST0070,1,1,0.7032072275764224
901,NIST0070,1,1,0.7032072275764224
902,NIST0070,1,1,0.7032072275764224
903,NIST0070,1,1,0.6733143948941996
904,NIST0070,1,1,0.6733143948941996
905,NIST0070,1,1,0.6733143948941996
906,NIST0070,1,1,0.6833271821968513
907,NIST0070,1,1,0.6833271821968513
908,NIST0070,1,1,0.6833271821968513
909,NIST0070,1,1,0.65003048330142
910,NIST0070,1,1,0.6517225707116081
911,NIST0070,1,1,0.65003048330142
912,NIST0070,1,1,0.60504864714871
913,NIST0070,1,1,0.6070745459394367
914,NIST0070,1,1,0.6029362202968015
915,NIST0070,1,1,0.7032072275764224
916,NIST0070,1,1,0.7032072275764224
917,NIST0070,1,1,0.7032072275764224
918,NIST0072,1,1,0.6373539097703602
919,NIST0072,1,1,0.6353101235118572
920,NIST0072,1,1,0.6373539097703602
921,NIST0072,1,1,0.6084496674841157
922,NIST0072,1,1,0.6084496674841157
923,NIST0072,1,1,0.6057647631333856
924,NIST0072,1,1,0.6353101235118572
925,NIST0072,1,1,0.6373539097703602
926,NIST0072,1,1,0.6353101235118572
927,NIST0072,1,1,0.675997666078841
928,NIST0072,1,1,0.6749727432777921
929,NIST0072,1,1,0.675997666078841
930,NIST0072,1,1,0.6255609321269305
931,NIST0072,1,1,0.6255609321269305
932,NIST0072,1,1,0.6232460013457968
933,NIST0072,1,1,0.667573173132666
934,NIST0072,1,1,0.667573173132666
935,NIST0072,1,1,0.6663037654972825
