index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
99,NIST0012,0,1,0.9999999996346038
100,NIST0012,0,1,0.9999999973000682
101,NIST0012,0,1,0.9999999973000682
102,NIST0012,0,0,0.0056527177876503
103,NIST0012,0,0,0.0154932158023388
104,NIST0012,0,0,0.0154932158023388
105,NIST0012,0,1,1.0
106,NIST0012,0,1,1.0
107,NIST0012,0,1,1.0
108,NIST0014,0,0,6.417093705976039e-19
109,NIST0014,0,0,6.417093705976039e-19
110,NIST0014,0,0,1.2256575280308745e-10
111,NIST0014,0,1,0.9999999999998974
112,NIST0014,0,1,0.9999999999992422
113,NIST0014,0,1,0.9999999999992422
114,NIST0014,0,0,0.0048123279449496965
115,NIST0014,0,1,0.999998448142329
116,NIST0014,0,1,0.999998448142329
117,NIST0014,0,1,0.9999999999999996
118,NIST0014,0,1,0.9999999999999996
119,NIST0014,0,1,0.999999999999942
120,NIST0014,0,1,0.9999999999999989
121,NIST0014,0,1,0.9999999999999989
122,NIST0014,0,1,0.9999999999999989
123,NIST0014,0,0,2.5837962210766615e-14
124,NIST0014,0,0,2.5837962210766615e-14
125,NIST0014,0,0,2.5837962210766615e-14
162,NIST0056,0,1,0.9999999999991183
163,NIST0056,0,1,0.9999999999991183
164,NIST0056,0,1,0.9999999999995102
165,NIST0056,0,1,0.9999999999999207
166,NIST0056,0,1,0.9999999999999207
167,NIST0056,0,1,0.9999999999999993
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999999999999996
172,NIST0056,0,1,0.9999999999999996
173,NIST0056,0,1,0.9999999999999996
174,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
198,NIST0087,0,1,1.0
199,NIST0087,0,1,1.0
200,NIST0087,0,1,1.0
201,NIST0087,0,0,3.137287918533542e-08
202,NIST0087,0,0,3.137287918533542e-08
203,NIST0087,0,0,3.137287918533542e-08
204,NIST0087,0,1,0.8807972318101912
205,NIST0087,0,1,0.8807972318101912
206,NIST0087,0,1,0.8807972318101912
207,NIST0087,0,1,0.9999999999999996
208,NIST0087,0,1,0.9999999999999993
209,NIST0087,0,1,0.9999999999999993
210,NIST0087,0,0,0.00037425680704207857
211,NIST0087,0,0,5.895927966461402e-05
212,NIST0087,0,0,0.2466107023238485
213,NIST0087,0,1,0.9999999882810483
214,NIST0087,0,1,1.0
215,NIST0087,0,1,1.0
216,NIST0129,0,1,0.9999999999996965
217,NIST0129,0,1,0.9999999999996965
218,NIST0129,0,1,0.9999999999996965
219,NIST0129,0,0,4.570255727780234e-18
220,NIST0129,0,0,4.570255727780234e-18
221,NIST0129,0,0,4.570255727780234e-18
222,NIST0129,0,0,4.3592248522291445e-14
223,NIST0129,0,0,4.3592248522291445e-14
224,NIST0129,0,0,4.3592248522291445e-14
225,NIST0129,0,1,1.0
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,0,5.484997216136081e-07
229,NIST0129,0,0,1.2191630646702256e-07
230,NIST0129,0,0,2.4212498187474215e-11
231,NIST0129,0,0,0.5
232,NIST0129,0,0,0.5
233,NIST0129,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
270,Pseudomonas fluorescens,0,1,0.8333333333333334
271,Pseudomonas fluorescens,0,1,0.8333333333333334
272,Pseudomonas fluorescens,0,1,0.8333333333333334
273,Pseudomonas fluorescens,0,0,4.232805058923052e-16
274,Pseudomonas fluorescens,0,0,2.0483003175336345e-16
275,Pseudomonas fluorescens,0,0,3.836837611670844e-16
276,Pseudomonas fluorescens,0,1,0.999999992697445
277,Pseudomonas fluorescens,0,1,0.9999999990117068
278,Pseudomonas fluorescens,0,1,0.999999992697445
279,Pseudomonas fluorescens,0,1,0.9999999999889357
280,Pseudomonas fluorescens,0,1,0.9999999999889357
281,Pseudomonas fluorescens,0,1,0.9999999999889357
282,Pseudomonas fluorescens,0,1,0.9999632060452815
283,Pseudomonas fluorescens,0,1,0.9999632060452815
284,Pseudomonas fluorescens,0,1,0.9999632060452815
285,Pseudomonas fluorescens,0,0,0.5
286,Pseudomonas fluorescens,0,0,0.5
287,Pseudomonas fluorescens,0,0,0.5
306,E. coli with JES101 plasmid,1,1,0.9999999998716735
307,E. coli with JES101 plasmid,1,1,0.9999999998716735
308,E. coli with JES101 plasmid,1,1,0.9999999998716735
309,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,1,1.0
311,E. coli with JES101 plasmid,1,1,1.0
312,E. coli with JES101 plasmid,1,0,2.533362005049231e-12
313,E. coli with JES101 plasmid,1,0,2.533362005049231e-12
314,E. coli with JES101 plasmid,1,0,2.533486757215641e-12
315,E. coli with JES101 plasmid,1,1,0.9999999999999996
316,E. coli with JES101 plasmid,1,1,0.9999999999999996
317,E. coli with JES101 plasmid,1,1,0.9999999999999996
318,E. coli with JES101 plasmid,1,1,0.9999999307720809
319,E. coli with JES101 plasmid,1,1,0.9999999997471032
320,E. coli with JES101 plasmid,1,1,0.999999999997174
321,E. coli with JES101 plasmid,1,1,0.9999999999999998
322,E. coli with JES101 plasmid,1,1,0.9999999999999998
323,E. coli with JES101 plasmid,1,1,0.9999999999999998
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,1,0.9999474572727303
346,NIST0019,1,1,0.9999474572727303
347,NIST0019,1,1,0.9999474572727303
348,NIST0019,1,1,0.9999999999993259
349,NIST0019,1,1,0.9999999999999893
350,NIST0019,1,1,0.9999999999999893
351,NIST0019,1,1,0.9999999777793056
352,NIST0019,1,1,0.9999999777793056
353,NIST0019,1,0,0.19545354809404736
354,NIST0019,1,0,1.2310056685647122e-14
355,NIST0019,1,0,3.548346521584361e-13
356,NIST0019,1,0,1.2310056685647122e-14
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
378,NIST0023,1,0,0.47059149496965264
379,NIST0023,1,0,0.47059149496965264
380,NIST0023,1,0,6.921139817642568e-05
381,NIST0023,1,1,0.9999999999992422
382,NIST0023,1,1,0.9999999999992422
383,NIST0023,1,1,0.9999999999998974
384,NIST0023,1,1,0.9999999999999996
385,NIST0023,1,1,1.0
386,NIST0023,1,1,0.9999999999999998
387,NIST0023,1,1,0.9999999999725273
388,NIST0023,1,1,0.9999999999998985
389,NIST0023,1,1,1.0
390,NIST0023,1,1,0.9999999999839937
391,NIST0023,1,1,0.9999999999839937
392,NIST0023,1,1,0.9999999999839937
393,NIST0023,1,0,2.5837962210766615e-14
394,NIST0023,1,0,2.5837962210766615e-14
395,NIST0023,1,0,2.5837962210766615e-14
396,NIST0025,1,1,0.8333333333333334
397,NIST0025,1,1,0.8333333333333334
398,NIST0025,1,1,0.8333333333333334
399,NIST0025,1,0,3.137287918533542e-08
400,NIST0025,1,0,3.137287918533542e-08
401,NIST0025,1,0,3.137287918533542e-08
402,NIST0025,1,1,0.9999999999999998
403,NIST0025,1,1,0.9999999999999998
404,NIST0025,1,1,1.0
405,NIST0025,1,1,0.9999999999999394
406,NIST0025,1,1,0.9999999999999394
407,NIST0025,1,1,0.9999999999999394
408,NIST0025,1,1,0.9999999996796887
409,NIST0025,1,1,0.9999999996923439
410,NIST0025,1,1,0.9999999327348884
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.8333333333333334
415,NIST0026,1,1,0.8333333333333334
416,NIST0026,1,1,0.8333333333333334
417,NIST0026,1,1,0.9999999999984848
418,NIST0026,1,1,0.9999999999984848
419,NIST0026,1,1,0.9999999999984848
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,0,1.7404050849326558e-16
427,NIST0026,1,0,4.5725596662266515e-17
428,NIST0026,1,0,1.7404050849326558e-16
429,NIST0026,1,1,0.9999999999999998
430,NIST0026,1,1,0.9999999999999998
431,NIST0026,1,1,0.9999999999999998
432,NIST0027,1,1,0.8333333333333334
433,NIST0027,1,1,0.8333333333333334
434,NIST0027,1,1,0.8333333333333334
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999999994205
442,NIST0027,1,1,0.9999999999994205
443,NIST0027,1,1,0.9999999999994205
444,NIST0027,1,1,1.0
445,NIST0027,1,1,1.0
446,NIST0027,1,1,1.0
447,NIST0027,1,1,0.9999999999999998
448,NIST0027,1,1,0.9999999999999998
449,NIST0027,1,1,0.9999999999999998
468,NIST0048,1,0,1.3659021046206414e-17
469,NIST0048,1,0,1.3659021046206414e-17
470,NIST0048,1,0,1.3659021046206414e-17
471,NIST0048,1,0,1.609860331609562e-18
472,NIST0048,1,0,1.6098603316102941e-18
473,NIST0048,1,0,1.6098603316102941e-18
474,NIST0048,1,0,8.032985756314435e-17
475,NIST0048,1,0,8.032985756314435e-17
476,NIST0048,1,0,8.032985756314435e-17
477,NIST0048,1,1,0.999999920404466
478,NIST0048,1,1,0.9999998931373978
479,NIST0048,1,1,0.9999998931373978
480,NIST0048,1,0,4.100978029660038e-17
481,NIST0048,1,0,1.4025522912379567e-21
482,NIST0048,1,0,1.4025522912379567e-21
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
486,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,1,0.9999999999940219
496,NIST0049,1,1,0.9999999999940219
497,NIST0049,1,1,0.9999999221741974
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
504,NIST0052,1,0,1.013573657545249e-15
505,NIST0052,1,0,1.013573657545249e-15
506,NIST0052,1,0,1.013573657545249e-15
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999950048635174
511,NIST0052,1,1,0.9999866205675286
512,NIST0052,1,1,0.9999889162403586
513,NIST0052,1,1,0.9999999999999996
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999996
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999999998
520,NIST0052,1,1,0.9999999999999998
521,NIST0052,1,1,0.9999999999999998
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,0.9999999999999993
544,NIST0059,1,1,0.9999999999999993
545,NIST0059,1,1,0.9999999999999991
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,0.9999999999999982
550,NIST0059,1,1,0.9999999999999996
551,NIST0059,1,1,0.9999999999999996
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,2.625431782783654e-15
565,NIST0066,1,0,7.041088264491902e-16
566,NIST0066,1,0,7.041088264491902e-16
567,NIST0066,1,1,0.9999999999999982
568,NIST0066,1,1,0.9999999999999996
569,NIST0066,1,1,0.9999999999999996
570,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
572,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999997848
577,NIST0071,1,1,0.9999999999997848
578,NIST0071,1,1,0.9999999999997848
579,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999998
581,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999999998412
586,NIST0071,1,0,0.11223848859671831
587,NIST0071,1,1,0.9999999999998412
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,0.9999999999999998
592,NIST0071,1,1,0.9999999999999998
593,NIST0071,1,1,0.9999999999999998
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,0,3.137287918533542e-08
598,NIST0073,1,0,3.137287918533542e-08
599,NIST0073,1,0,3.137287918533542e-08
600,NIST0073,1,0,1.1663478632349954e-17
601,NIST0073,1,0,1.1663478632349954e-17
602,NIST0073,1,0,5.109256715977213e-16
603,NIST0073,1,0,0.002101057889444702
604,NIST0073,1,0,0.04861162873923542
605,NIST0073,1,0,0.04861162873923542
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,0,0.0016775834790829687
613,NIST0079,1,0,0.0012923236461551493
614,NIST0079,1,0,0.0016775834790829687
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.99998137296817
619,NIST0079,1,1,0.9999990726246142
620,NIST0079,1,1,0.9999990726246142
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,0.9999999999999998
626,NIST0079,1,1,0.9999999999999998
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
630,NIST0092,1,1,0.9999999975637355
631,NIST0092,1,1,0.9999999975637355
632,NIST0092,1,1,0.9999999934640769
633,NIST0092,1,0,3.137287918533542e-08
634,NIST0092,1,0,3.137287918533542e-08
635,NIST0092,1,0,3.137287918533542e-08
636,NIST0092,1,0,0.0085931030855958
637,NIST0092,1,0,0.0085931030855958
638,NIST0092,1,0,0.0085931030855958
639,NIST0092,1,1,0.9999999999999993
640,NIST0092,1,1,0.9999999999999993
641,NIST0092,1,1,0.9999999999999996
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
649,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
650,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999064669515
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999327348884
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999327348884
663,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999997717
703,Staphylococcus aureus JE2,1,1,0.9999999999999805
704,Staphylococcus aureus JE2,1,1,0.9999999999999805
705,Staphylococcus aureus JE2,1,1,0.9941929104626859
706,Staphylococcus aureus JE2,1,1,0.9941929104626859
707,Staphylococcus aureus JE2,1,1,0.9941929104626859
708,Staphylococcus aureus JE2,1,1,0.9999999999999998
709,Staphylococcus aureus JE2,1,1,0.9999999999999998
710,Staphylococcus aureus JE2,1,1,0.9999999999999993
711,Staphylococcus aureus JE2,1,0,3.064141018485716e-15
712,Staphylococcus aureus JE2,1,0,1.604874551311103e-15
713,Staphylococcus aureus JE2,1,0,1.604874551311103e-15
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,2.5837962210766615e-14
718,Staphylococcus aureus JE2,1,0,2.5837962210766615e-14
719,Staphylococcus aureus JE2,1,0,2.5837962210766615e-14
720,NIST0013,0,1,0.9999999975637355
721,NIST0013,0,1,0.9999999934640769
722,NIST0013,0,1,0.9999999975637355
723,NIST0013,0,0,0.001362510889297204
724,NIST0013,0,0,0.001002882316084467
725,NIST0013,0,0,5.4824226879869644e-05
726,NIST0013,0,0,0.07557858019024338
727,NIST0013,0,1,1.0
728,NIST0013,0,1,0.8768404486732753
729,NIST0013,0,0,1.604874551311103e-15
730,NIST0013,0,0,3.064141018485716e-15
731,NIST0013,0,0,3.064141018485716e-15
732,NIST0013,0,1,0.9999999999999989
733,NIST0013,0,1,0.9999999999999989
734,NIST0013,0,1,0.9999999999999989
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,1,0.999999999999774
739,NIST0041,0,1,0.9999999999989289
740,NIST0041,0,1,0.9999999999989289
741,NIST0041,0,0,0.45789999409396315
742,NIST0041,0,1,0.9999997144027618
743,NIST0041,0,1,0.9999999851696895
744,NIST0041,0,1,0.9999999999999944
745,NIST0041,0,1,0.9999999999999969
746,NIST0041,0,1,0.9999999999999944
747,NIST0041,0,1,1.0
748,NIST0041,0,1,1.0
749,NIST0041,0,1,1.0
750,NIST0041,0,1,0.9999999999999989
751,NIST0041,0,1,0.9999999999999989
752,NIST0041,0,1,0.9999999999999989
753,NIST0041,0,1,0.9999752857880675
754,NIST0041,0,1,0.9999752857880675
755,NIST0041,0,1,0.9999752857880675
756,NIST0015,1,1,0.8333333333333334
757,NIST0015,1,1,0.8333333333333334
758,NIST0015,1,1,0.8333333333333334
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
765,NIST0015,1,1,0.9999999999999982
766,NIST0015,1,1,0.9999999999999996
767,NIST0015,1,1,0.9999999999999996
768,NIST0015,1,1,0.9999999999999998
769,NIST0015,1,1,0.9999999999999998
770,NIST0015,1,1,0.9999999999999998
771,NIST0015,1,1,0.9999997419575752
772,NIST0015,1,1,0.9999997419575752
773,NIST0015,1,1,0.9999997419575752
774,NIST0016,1,0,1.3037543113799658e-14
775,NIST0016,1,0,7.182658293616286e-14
776,NIST0016,1,0,2.2709428567039275e-14
777,NIST0016,1,1,0.9999999325574965
778,NIST0016,1,1,0.9999999238159982
779,NIST0016,1,1,0.9999999238159982
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,1.0
790,NIST0016,1,1,0.9999999999999998
791,NIST0016,1,1,1.0
828,NIST0055,1,1,0.9999999999999991
829,NIST0055,1,1,1.0
830,NIST0055,1,1,0.9999999999999991
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999999999999758
835,NIST0055,1,1,0.9999999999999758
836,NIST0055,1,1,0.9999999999999842
837,NIST0055,1,1,0.9999999999999982
838,NIST0055,1,1,0.9999999999999982
839,NIST0055,1,1,0.9999999999999996
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,0.9999999999999998
844,NIST0055,1,1,0.9999999999999998
845,NIST0055,1,1,0.9999999999999998
846,NIST0057,1,1,0.9999999341659201
847,NIST0057,1,1,0.9999999341659201
848,NIST0057,1,1,0.9999999341659201
849,NIST0057,1,1,0.9999999999999207
850,NIST0057,1,1,0.9999999999999993
851,NIST0057,1,1,0.9999999999999993
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,0.006534958458657176
859,NIST0057,1,0,0.009416060040161016
860,NIST0057,1,0,0.4866579490428582
861,NIST0057,1,1,0.9999999999999998
862,NIST0057,1,1,0.9999999999999998
863,NIST0057,1,1,0.9999999999999998
900,NIST0070,1,1,0.8333333333333334
901,NIST0070,1,1,0.8333333333333334
902,NIST0070,1,1,0.8333333333333334
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999999876
907,NIST0070,1,1,0.9999999999999876
908,NIST0070,1,1,0.9999999999999876
909,NIST0070,1,1,0.9999999999999394
910,NIST0070,1,1,0.9999999999999394
911,NIST0070,1,1,0.9999999999999394
912,NIST0070,1,0,0.00037425680704207857
913,NIST0070,1,0,5.895927966461402e-05
914,NIST0070,1,0,0.2466107023238485
915,NIST0070,1,0,0.5
916,NIST0070,1,0,0.5
