index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
308,E. coli with JES101 plasmid,1,1,0.5052589624142833
309,E. coli with JES101 plasmid,1,0,0.4965907583828971
310,E. coli with JES101 plasmid,1,0,0.4965907583828971
311,E. coli with JES101 plasmid,1,0,0.4965907583828971
312,E. coli with JES101 plasmid,1,0,0.08498201055455344
313,E. coli with JES101 plasmid,1,0,0.08498201055455344
314,E. coli with JES101 plasmid,1,0,0.08456519797262703
315,E. coli with JES101 plasmid,1,0,0.443907758434629
316,E. coli with JES101 plasmid,1,0,0.443907758434629
317,E. coli with JES101 plasmid,1,0,0.443907758434629
318,E. coli with JES101 plasmid,1,0,0.27314823796213017
319,E. coli with JES101 plasmid,1,0,0.2766846499834373
320,E. coli with JES101 plasmid,1,0,0.3453134049266496
321,E. coli with JES101 plasmid,1,1,0.5133830061115817
322,E. coli with JES101 plasmid,1,1,0.5133830061115817
323,E. coli with JES101 plasmid,1,1,0.5133830061115817
324,Enterohemorrhagic E. coli toxic,1,1,0.7065947920177265
325,Enterohemorrhagic E. coli toxic,1,1,0.7065947920177265
326,Enterohemorrhagic E. coli toxic,1,1,0.6888038463110017
327,Enterohemorrhagic E. coli toxic,1,0,0.3400604977959286
328,Enterohemorrhagic E. coli toxic,1,0,0.36641091105763907
329,Enterohemorrhagic E. coli toxic,1,0,0.3400604977959286
330,Enterohemorrhagic E. coli toxic,1,0,0.42453425085551505
331,Enterohemorrhagic E. coli toxic,1,0,0.42453425085551505
332,Enterohemorrhagic E. coli toxic,1,0,0.42453425085551505
333,Enterohemorrhagic E. coli toxic,1,1,0.5658682999907798
334,Enterohemorrhagic E. coli toxic,1,1,0.5658682999907798
335,Enterohemorrhagic E. coli toxic,1,1,0.5658682999907798
336,Enterohemorrhagic E. coli toxic,1,1,0.5877845053670397
337,Enterohemorrhagic E. coli toxic,1,1,0.5877845053670397
338,Enterohemorrhagic E. coli toxic,1,1,0.5877845053670397
339,Enterohemorrhagic E. coli toxic,1,0,0.3980164455939464
340,Enterohemorrhagic E. coli toxic,1,0,0.38690907195991947
341,Enterohemorrhagic E. coli toxic,1,0,0.38690907195991947
360,NIST0020,1,1,0.7563624455282926
361,NIST0020,1,1,0.7620415328923515
362,NIST0020,1,1,0.7620415328923515
363,NIST0020,1,1,0.7391859381071794
364,NIST0020,1,1,0.7391859381071794
365,NIST0020,1,1,0.7391859381071794
366,NIST0020,1,1,0.52861124394515
367,NIST0020,1,1,0.52861124394515
368,NIST0020,1,1,0.52861124394515
369,NIST0020,1,0,0.443907758434629
370,NIST0020,1,0,0.443907758434629
371,NIST0020,1,0,0.443907758434629
372,NIST0020,1,1,0.8444140289796715
373,NIST0020,1,1,0.8444140289796715
374,NIST0020,1,1,0.8581512537509935
375,NIST0020,1,0,0.4362229058766674
376,NIST0020,1,0,0.4362229058766674
377,NIST0020,1,0,0.4362229058766674
396,NIST0025,1,1,0.5021309913218956
397,NIST0025,1,1,0.5021309913218956
398,NIST0025,1,1,0.5021309913218956
399,NIST0025,1,0,0.48114377151036875
400,NIST0025,1,0,0.48114377151036875
401,NIST0025,1,0,0.48114377151036875
402,NIST0025,1,1,0.8213797521756105
403,NIST0025,1,1,0.8213797521756105
404,NIST0025,1,1,0.8808001814071632
405,NIST0025,1,1,0.8393317223396185
406,NIST0025,1,1,0.8576907326678269
407,NIST0025,1,1,0.8576907326678269
408,NIST0025,1,1,0.5170607333262052
409,NIST0025,1,1,0.5276589551473101
410,NIST0025,1,1,0.5226757878084645
411,NIST0025,1,0,0.466499047024302
412,NIST0025,1,0,0.466499047024302
413,NIST0025,1,1,0.623608613625278
414,NIST0026,1,1,0.5021309913218956
415,NIST0026,1,1,0.5021309913218956
416,NIST0026,1,1,0.5021309913218956
417,NIST0026,1,1,0.6962325452186798
418,NIST0026,1,1,0.6962325452186798
419,NIST0026,1,1,0.6962325452186798
420,NIST0026,1,1,0.8510003564297323
421,NIST0026,1,1,0.8341283462685801
422,NIST0026,1,1,0.8510003564297323
423,NIST0026,1,1,0.6832903819571442
424,NIST0026,1,1,0.6851832728893191
425,NIST0026,1,1,0.6832903819571442
426,NIST0026,1,1,0.5992865834336701
427,NIST0026,1,1,0.5959817700102348
428,NIST0026,1,1,0.5992865834336701
429,NIST0026,1,1,0.5088931882954317
430,NIST0026,1,1,0.5088931882954317
431,NIST0026,1,1,0.5088931882954317
432,NIST0027,1,1,0.5021309913218956
433,NIST0027,1,1,0.5021309913218956
434,NIST0027,1,1,0.5021309913218956
435,NIST0027,1,1,0.6687918347863364
436,NIST0027,1,1,0.5737940881142203
437,NIST0027,1,1,0.5737940881142203
438,NIST0027,1,1,0.8259905386215539
439,NIST0027,1,1,0.8259905386215539
440,NIST0027,1,1,0.8319051924478746
441,NIST0027,1,1,0.6005682493425372
442,NIST0027,1,1,0.6005682493425372
443,NIST0027,1,1,0.6005682493425372
444,NIST0027,1,0,0.3954568676317421
445,NIST0027,1,0,0.3954568676317421
446,NIST0027,1,0,0.3954568676317421
447,NIST0027,1,1,0.5088931882954317
448,NIST0027,1,1,0.5088931882954317
449,NIST0027,1,1,0.5088931882954317
504,NIST0052,1,1,0.5040774922613489
505,NIST0052,1,1,0.5040774922613489
506,NIST0052,1,1,0.5040774922613489
507,NIST0052,1,1,0.6782544645042652
508,NIST0052,1,1,0.6782544645042652
509,NIST0052,1,1,0.6782544645042652
510,NIST0052,1,0,0.39626196339647285
511,NIST0052,1,0,0.4029212852334847
512,NIST0052,1,0,0.3944339273894271
513,NIST0052,1,1,0.737956450179216
514,NIST0052,1,1,0.8268690027939973
515,NIST0052,1,1,0.737956450179216
516,NIST0052,1,1,0.7532347986913956
517,NIST0052,1,1,0.5538415871877658
518,NIST0052,1,1,0.7532347986913956
519,NIST0052,1,1,0.7126617079228826
520,NIST0052,1,1,0.7126617079228826
521,NIST0052,1,1,0.7126617079228826
594,NIST0073,1,1,0.6163060496498247
595,NIST0073,1,1,0.6163060496498247
596,NIST0073,1,1,0.7549665234717767
597,NIST0073,1,0,0.48114377151036875
598,NIST0073,1,0,0.48114377151036875
599,NIST0073,1,0,0.48114377151036875
600,NIST0073,1,0,0.2545523321714445
601,NIST0073,1,0,0.2545523321714445
602,NIST0073,1,0,0.2683252701793268
603,NIST0073,1,1,0.6087165507413669
604,NIST0073,1,1,0.6960211702893089
605,NIST0073,1,1,0.6960211702893089
606,NIST0073,1,1,0.8475082159816343
607,NIST0073,1,1,0.8475082159816343
608,NIST0073,1,1,0.840359928795265
609,NIST0073,1,1,0.7905452569108226
610,NIST0073,1,1,0.7818966977087642
611,NIST0073,1,1,0.7818966977087642
612,NIST0079,1,0,0.3619009667933667
613,NIST0079,1,0,0.2842704420958065
614,NIST0079,1,0,0.3619009667933667
615,NIST0079,1,1,0.7392341768388113
616,NIST0079,1,1,0.7392341768388113
617,NIST0079,1,1,0.7542788856908922
618,NIST0079,1,1,0.7697094493869877
619,NIST0079,1,1,0.7725987058874676
620,NIST0079,1,1,0.7818875465975472
621,NIST0079,1,1,0.8619495609249531
622,NIST0079,1,1,0.8734114880665165
623,NIST0079,1,1,0.8619495609249531
624,NIST0079,1,1,0.8583160166517263
625,NIST0079,1,1,0.8625183278677393
626,NIST0079,1,1,0.8625183278677393
627,NIST0079,1,0,0.441398002343428
628,NIST0079,1,0,0.441398002343428
629,NIST0079,1,0,0.441398002343428
666,Pseudomonas aeruginosa PAO1,1,1,0.5021309913218956
667,Pseudomonas aeruginosa PAO1,1,1,0.5021309913218956
668,Pseudomonas aeruginosa PAO1,1,1,0.5021309913218956
669,Pseudomonas aeruginosa PAO1,1,1,0.5752086145687996
670,Pseudomonas aeruginosa PAO1,1,1,0.5752086145687996
671,Pseudomonas aeruginosa PAO1,1,1,0.5872307185026887
672,Pseudomonas aeruginosa PAO1,1,1,0.5525658466337654
673,Pseudomonas aeruginosa PAO1,1,1,0.5525658466337654
674,Pseudomonas aeruginosa PAO1,1,1,0.5525658466337654
675,Pseudomonas aeruginosa PAO1,1,1,0.6911708361485948
676,Pseudomonas aeruginosa PAO1,1,1,0.6886795315851875
677,Pseudomonas aeruginosa PAO1,1,1,0.6886795315851875
678,Pseudomonas aeruginosa PAO1,1,0,0.3954568676317421
679,Pseudomonas aeruginosa PAO1,1,0,0.3954568676317421
680,Pseudomonas aeruginosa PAO1,1,0,0.3954568676317421
681,Pseudomonas aeruginosa PAO1,1,1,0.5088931882954317
682,Pseudomonas aeruginosa PAO1,1,1,0.5088931882954317
683,Pseudomonas aeruginosa PAO1,1,1,0.5088931882954317
684,Salmonella enterica,1,1,0.5654745824412608
685,Salmonella enterica,1,1,0.5654745824412608
686,Salmonella enterica,1,1,0.5654745824412608
687,Salmonella enterica,1,0,0.4064660571782309
688,Salmonella enterica,1,0,0.3970581507472827
689,Salmonella enterica,1,0,0.34541084563881824
690,Salmonella enterica,1,0,0.4032410382989236
691,Salmonella enterica,1,0,0.29156226331020935
692,Salmonella enterica,1,0,0.20863532796036643
693,Salmonella enterica,1,1,0.8268690027939973
694,Salmonella enterica,1,1,0.737956450179216
695,Salmonella enterica,1,1,0.737956450179216
696,Salmonella enterica,1,1,0.5328569523808411
697,Salmonella enterica,1,1,0.5047231631948628
698,Salmonella enterica,1,1,0.5047231631948628
699,Salmonella enterica,1,1,0.623608613625278
700,Salmonella enterica,1,0,0.466499047024302
701,Salmonella enterica,1,0,0.466499047024302
720,NIST0013,0,1,0.6031156974777742
721,NIST0013,0,1,0.5412927785318778
722,NIST0013,0,1,0.6031156974777742
723,NIST0013,0,1,0.6530879873594171
724,NIST0013,0,1,0.6446825319433754
725,NIST0013,0,1,0.6483293755876359
726,NIST0013,0,0,0.20285252879317234
727,NIST0013,0,0,0.2079959375456053
728,NIST0013,0,0,0.21430985766919725
729,NIST0013,0,1,0.5977501698005093
730,NIST0013,0,1,0.5878747566975756
731,NIST0013,0,1,0.5878747566975756
732,NIST0013,0,0,0.3966809750053346
733,NIST0013,0,0,0.3966809750053346
734,NIST0013,0,0,0.3966809750053346
735,NIST0013,0,1,0.661770868874633
736,NIST0013,0,1,0.7035481713394515
737,NIST0013,0,1,0.7035481713394515
738,NIST0041,0,1,0.573003432651228
739,NIST0041,0,1,0.5532045093466973
740,NIST0041,0,1,0.5532045093466973
741,NIST0041,0,1,0.601455573295303
742,NIST0041,0,1,0.6452114287388003
743,NIST0041,0,1,0.6425102732900583
744,NIST0041,0,1,0.5445123452452287
745,NIST0041,0,1,0.549660166997593
746,NIST0041,0,1,0.552482513231611
747,NIST0041,0,1,0.7000596087492295
748,NIST0041,0,1,0.7000596087492295
749,NIST0041,0,1,0.7000596087492295
750,NIST0041,0,1,0.6710311069897691
751,NIST0041,0,1,0.6710311069897691
752,NIST0041,0,1,0.6710311069897691
753,NIST0041,0,1,0.7029697869447787
754,NIST0041,0,1,0.7029697869447787
755,NIST0041,0,1,0.7029697869447787
792,NIST0046,1,1,0.5640616886190183
793,NIST0046,1,1,0.5640616886190183
794,NIST0046,1,1,0.5640616886190183
795,NIST0046,1,1,0.6577633133704571
796,NIST0046,1,1,0.6577633133704571
797,NIST0046,1,1,0.6577633133704571
798,NIST0046,1,1,0.8341283462685801
799,NIST0046,1,1,0.8341283462685801
800,NIST0046,1,1,0.8510003564297323
801,NIST0046,1,0,0.4867239336533046
802,NIST0046,1,0,0.4754075599661124
803,NIST0046,1,0,0.4867239336533046
804,NIST0046,1,1,0.5538415871877658
805,NIST0046,1,1,0.7532347986913956
806,NIST0046,1,1,0.5538415871877658
807,NIST0046,1,1,0.7035481713394515
808,NIST0046,1,1,0.661770868874633
809,NIST0046,1,1,0.661770868874633
810,NIST0053,1,1,0.7045676008537121
811,NIST0053,1,1,0.7045676008537121
812,NIST0053,1,1,0.7045676008537121
813,NIST0053,1,1,0.5858796888648359
814,NIST0053,1,1,0.6139222218027499
815,NIST0053,1,1,0.5858796888648359
816,NIST0053,1,1,0.536946780477666
817,NIST0053,1,1,0.5340466983446293
818,NIST0053,1,1,0.5789862984050596
819,NIST0053,1,1,0.5786697712967162
820,NIST0053,1,1,0.5524186175334953
821,NIST0053,1,1,0.5524186175334953
822,NIST0053,1,0,0.44691002467674085
823,NIST0053,1,0,0.4585281054505446
824,NIST0053,1,0,0.44691002467674085
825,NIST0053,1,1,0.5118494746505334
826,NIST0053,1,1,0.5118494746505334
827,NIST0053,1,1,0.5118494746505334
900,NIST0070,1,1,0.5021309913218956
901,NIST0070,1,1,0.5021309913218956
902,NIST0070,1,1,0.5021309913218956
903,NIST0070,1,1,0.6782544645042652
904,NIST0070,1,1,0.6782544645042652
905,NIST0070,1,1,0.6782544645042652
906,NIST0070,1,1,0.746313905632308
907,NIST0070,1,1,0.746313905632308
908,NIST0070,1,1,0.746313905632308
909,NIST0070,1,1,0.8393317223396185
910,NIST0070,1,1,0.8576907326678269
911,NIST0070,1,1,0.8393317223396185
912,NIST0070,1,0,0.4859783521632243
913,NIST0070,1,0,0.4790761446346867
914,NIST0070,1,1,0.5102011711001847
915,NIST0070,1,0,0.441398002343428
916,NIST0070,1,0,0.441398002343428
917,NIST0070,1,0,0.441398002343428
936,NIST0075,1,1,0.5721864273572748
937,NIST0075,1,1,0.5721864273572748
938,NIST0075,1,1,0.5721864273572748
939,NIST0075,1,0,0.3400604977959286
940,NIST0075,1,0,0.36641091105763907
941,NIST0075,1,0,0.36641091105763907
942,NIST0075,1,1,0.8341283462685801
943,NIST0075,1,1,0.8510003564297323
944,NIST0075,1,1,0.8341283462685801
945,NIST0075,1,1,0.6087165507413669
946,NIST0075,1,1,0.6960211702893089
947,NIST0075,1,1,0.6960211702893089
948,NIST0075,1,0,0.24812991279982471
949,NIST0075,1,0,0.2848812242734085
950,NIST0075,1,0,0.28063295866232296
951,NIST0075,1,1,0.661770868874633
952,NIST0075,1,1,0.7035481713394515
953,NIST0075,1,1,0.661770868874633
990,NIST0012,0,0,0.09036166883315302
991,NIST0012,0,0,0.08389794355492251
992,NIST0012,0,0,0.08389794355492251
993,NIST0012,0,0,0.41766702788080456
994,NIST0012,0,0,0.41766702788080456
995,NIST0012,0,0,0.41766702788080456
996,NIST0012,0,0,0.10401047923502053
997,NIST0012,0,0,0.1040601472227015
998,NIST0012,0,0,0.10343446670127164
999,NIST0012,0,0,0.3730016818633257
1000,NIST0012,0,0,0.3730016818633257
1001,NIST0012,0,0,0.4330737541594363
1002,NIST0012,0,1,0.7873204522433714
1003,NIST0012,0,1,0.7866089932601542
1004,NIST0012,0,1,0.5579744134663156
1005,NIST0012,0,1,0.6996774691964798
1006,NIST0012,0,1,0.7245281848575303
1007,NIST0012,0,1,0.7245281848575303
1026,NIST0018,0,0,0.25633030262326995
1027,NIST0018,0,0,0.25633030262326995
1028,NIST0018,0,0,0.20433098175971487
1029,NIST0018,0,0,0.338034484460271
1030,NIST0018,0,0,0.29854333451149423
1031,NIST0018,0,0,0.34053271530719137
1032,NIST0018,0,0,0.088385878946509
1033,NIST0018,0,0,0.08776019842507915
1034,NIST0018,0,0,0.09232420879629086
1035,NIST0018,0,0,0.4330737541594363
1036,NIST0018,0,0,0.4330737541594363
1037,NIST0018,0,0,0.3730016818633257
1038,NIST0018,0,1,0.6584524853590554
1039,NIST0018,0,1,0.6520921268545445
1040,NIST0018,0,1,0.6584524853590554
1041,NIST0018,0,0,0.1251269927455399
1042,NIST0018,0,0,0.07609527036106004
1043,NIST0018,0,0,0.07609527036106004
1098,NIST0087,0,1,0.5802197278534196
1099,NIST0087,0,1,0.5802197278534196
1100,NIST0087,0,1,0.5802197278534196
1101,NIST0087,0,1,0.65402961428329
1102,NIST0087,0,1,0.65402961428329
1103,NIST0087,0,1,0.65402961428329
1104,NIST0087,0,1,0.5612361530050236
1105,NIST0087,0,1,0.592320687239671
1106,NIST0087,0,1,0.592320687239671
1107,NIST0087,0,1,0.5265823377987549
1108,NIST0087,0,0,0.4985116600499689
1109,NIST0087,0,0,0.4985116600499689
1110,NIST0087,0,1,0.6963495537231412
1111,NIST0087,0,1,0.6897674506363117
1112,NIST0087,0,1,0.6897674506363117
1113,NIST0087,0,1,0.6017860937508965
1114,NIST0087,0,1,0.6017860937508965
1115,NIST0087,0,1,0.6211975324908171
1170,NIST0020,1,0,0.4086299824201995
1171,NIST0020,1,0,0.3690173912916509
1172,NIST0020,1,0,0.40438008670950365
1173,NIST0020,1,1,0.7037525115366037
1174,NIST0020,1,1,0.6723240278088509
1175,NIST0020,1,1,0.6723240278088509
1176,NIST0020,1,0,0.34207815680586506
1177,NIST0020,1,0,0.42945093734704654
1178,NIST0020,1,0,0.34207815680586506
1179,NIST0020,1,0,0.4985413336562337
1180,NIST0020,1,0,0.4985413336562337
1181,NIST0020,1,0,0.4985413336562337
1182,NIST0020,1,1,0.6363261009321164
1183,NIST0020,1,1,0.6538914048286635
1184,NIST0020,1,1,0.6363261009321164
1185,NIST0020,1,0,0.3490969942664816
1186,NIST0020,1,0,0.34817371562558885
1187,NIST0020,1,0,0.34817371562558885
1206,NIST0025,1,0,0.39379750276019376
1207,NIST0025,1,0,0.40159778250047495
1208,NIST0025,1,0,0.4366228617754475
1209,NIST0025,1,0,0.41766702788080456
1210,NIST0025,1,0,0.41766702788080456
1211,NIST0025,1,0,0.41766702788080456
1212,NIST0025,1,1,0.7449539396397743
1213,NIST0025,1,1,0.7458935790845489
1214,NIST0025,1,1,0.7449539396397743
1215,NIST0025,1,1,0.5033588524000986
1216,NIST0025,1,1,0.5033588524000986
1217,NIST0025,1,1,0.5033588524000986
1218,NIST0025,1,1,0.604566838028162
1219,NIST0025,1,1,0.6381866960756483
1220,NIST0025,1,1,0.6413814366608785
1221,NIST0025,1,1,0.6676215887078331
1222,NIST0025,1,1,0.6676215887078331
1223,NIST0025,1,1,0.6676215887078331
1224,NIST0026,1,1,0.5994354148938934
1225,NIST0026,1,1,0.5994354148938934
1226,NIST0026,1,1,0.5994354148938934
1227,NIST0026,1,1,0.6163987892626414
1228,NIST0026,1,1,0.6043640503178319
1229,NIST0026,1,1,0.6163987892626414
1230,NIST0026,1,0,0.43743322367522813
1231,NIST0026,1,0,0.43621911688824017
1232,NIST0026,1,0,0.43621911688824017
1233,NIST0026,1,1,0.6738459411693768
1234,NIST0026,1,1,0.6738459411693768
1235,NIST0026,1,1,0.6738459411693768
1236,NIST0026,1,1,0.7511784236704463
1237,NIST0026,1,1,0.7511784236704463
1238,NIST0026,1,1,0.7581554430804162
1239,NIST0026,1,1,0.577598089713063
1240,NIST0026,1,1,0.577598089713063
1241,NIST0026,1,1,0.6073233431181329
1242,NIST0027,1,0,0.41493703669618814
1243,NIST0027,1,0,0.3781728944276457
1244,NIST0027,1,0,0.39085782976923833
1245,NIST0027,1,0,0.4457446754391939
1246,NIST0027,1,0,0.3714167131069517
1247,NIST0027,1,0,0.3311482127369066
1248,NIST0027,1,1,0.7142690289104956
1249,NIST0027,1,1,0.7142690289104956
1250,NIST0027,1,1,0.7142690289104956
1251,NIST0027,1,1,0.67221791179571
1252,NIST0027,1,1,0.67221791179571
1253,NIST0027,1,1,0.67221791179571
1254,NIST0027,1,0,0.45713206982932497
1255,NIST0027,1,0,0.4418665643805395
1256,NIST0027,1,0,0.4400798236841403
1257,NIST0027,1,0,0.4330719425053288
1258,NIST0027,1,0,0.4330719425053288
1259,NIST0027,1,0,0.4330719425053288
1314,NIST0052,1,1,0.6333903828332001
1315,NIST0052,1,1,0.6210473081138234
1316,NIST0052,1,1,0.6051356994423605
1317,NIST0052,1,0,0.34055818597566084
1318,NIST0052,1,0,0.30106703602688406
1319,NIST0052,1,0,0.30106703602688406
1320,NIST0052,1,1,0.632966150087676
1321,NIST0052,1,1,0.632966150087676
1322,NIST0052,1,1,0.632966150087676
1323,NIST0052,1,1,0.7374230515328415
1324,NIST0052,1,1,0.7374230515328415
1325,NIST0052,1,1,0.7374230515328415
1326,NIST0052,1,1,0.828955552381785
1327,NIST0052,1,1,0.8210236116059358
1328,NIST0052,1,1,0.8210236116059358
1329,NIST0052,1,1,0.570211038694317
1330,NIST0052,1,1,0.570211038694317
1331,NIST0052,1,1,0.570211038694317
1404,NIST0073,1,1,0.6645035062368442
1405,NIST0073,1,1,0.679721770546069
1406,NIST0073,1,1,0.679721770546069
1407,NIST0073,1,1,0.7100910617100468
1408,NIST0073,1,1,0.6875817126748488
1409,NIST0073,1,1,0.7100910617100468
1410,NIST0073,1,1,0.592320687239671
1411,NIST0073,1,1,0.592320687239671
1412,NIST0073,1,1,0.5612361530050236
1413,NIST0073,1,1,0.6738459411693768
1414,NIST0073,1,1,0.6738459411693768
1415,NIST0073,1,1,0.6738459411693768
1416,NIST0073,1,1,0.7318742344131545
1417,NIST0073,1,1,0.7309845962339294
1418,NIST0073,1,1,0.6945891124544021
1419,NIST0073,1,1,0.6686750214137813
1420,NIST0073,1,1,0.6405336033950885
1421,NIST0073,1,1,0.6686750214137813
1422,NIST0079,1,0,0.3688042267484484
1423,NIST0079,1,0,0.373993540582056
1424,NIST0079,1,0,0.373993540582056
1425,NIST0079,1,1,0.7031026357238462
1426,NIST0079,1,1,0.7031026357238462
1427,NIST0079,1,1,0.7197798538980479
1428,NIST0079,1,1,0.7190307376457634
1429,NIST0079,1,1,0.7239463075083488
1430,NIST0079,1,1,0.7239463075083488
1431,NIST0079,1,1,0.7374230515328415
1432,NIST0079,1,1,0.7374230515328415
1433,NIST0079,1,1,0.7374230515328415
1434,NIST0079,1,0,0.4933971637537589
1435,NIST0079,1,0,0.4933971637537589
1436,NIST0079,1,1,0.5063907021525054
1437,NIST0079,1,0,0.1251269927455399
1438,NIST0079,1,0,0.1251269927455399
1439,NIST0079,1,0,0.07609527036106004
1458,Salmonella enterica,1,1,0.5994354148938934
1459,Salmonella enterica,1,1,0.5994354148938934
1460,Salmonella enterica,1,1,0.5994354148938934
1461,Salmonella enterica,1,0,0.49285269582582303
1462,Salmonella enterica,1,0,0.49285269582582303
1463,Salmonella enterica,1,0,0.43718372220170143
1464,Salmonella enterica,1,1,0.6665526181033532
1465,Salmonella enterica,1,1,0.5987210731079735
1466,Salmonella enterica,1,1,0.6665526181033532
1467,Salmonella enterica,1,1,0.7642482329276676
