index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
245,NIST0032,0,0,0.4938848946947548
246,NIST0032,0,1,0.5093922091533845
247,NIST0032,0,1,0.5058547513649149
248,NIST0032,0,0,0.49822447880670245
249,NIST0032,0,1,0.5095857199097502
250,NIST0032,0,1,0.5161517759035406
251,NIST0032,0,1,0.5078222703728273
252,NIST0032,0,0,0.4943239741335697
253,NIST0032,0,1,0.5002210035868596
254,NIST0041,0,1,0.606033101008014
255,NIST0041,0,1,0.5983964999510243
256,NIST0041,0,1,0.5792307475874447
257,NIST0041,0,1,0.5939210571240778
258,NIST0041,0,1,0.5481329344641946
384,NIST0056,0,0,0.42340809287225567
385,NIST0056,0,0,0.455962145562159
386,NIST0056,0,0,0.4495617123662176
387,NIST0056,0,0,0.4487151348112247
388,NIST0056,0,0,0.4094920678476706
389,NIST0056,0,0,0.4280709974444349
390,NIST0056,0,0,0.4478092424953491
391,NIST0056,0,0,0.4772655985594572
392,NIST0056,0,0,0.4473817602043813
393,NIST0056,0,0,0.46315698972061703
394,NIST0056,0,0,0.4746331286225011
395,NIST0056,0,0,0.4953252253391609
396,NIST0056,0,0,0.49148094305685663
397,NIST0056,0,0,0.46543690121537634
398,NIST0056,0,0,0.47976475569320526
399,NIST0056,0,0,0.46011739305052285
529,NIST0083,0,1,0.748410471031132
530,NIST0083,0,1,0.6054658670948677
531,NIST0083,0,1,0.7494598308301144
532,NIST0083,0,1,0.7848110100106093
533,NIST0083,0,1,0.6285591799201462
534,NIST0083,0,1,0.5714499022541764
535,NIST0083,0,1,0.6007588168006344
536,NIST0083,0,1,0.5159191087223498
537,NIST0083,0,1,0.5307529312122219
538,NIST0083,0,0,0.4822853488788419
539,NIST0083,0,1,0.6077549985710838
540,NIST0083,0,1,0.5952722572845888
541,NIST0083,0,1,0.5610306559692918
542,NIST0083,0,1,0.5545519095977828
543,NIST0083,0,1,0.7075180160630417
544,NIST0083,0,1,0.6435520580683821
545,NIST0083,0,1,0.6458324198113505
546,NIST0083,0,1,0.67589355881519
547,NIST0083,0,1,0.6226308662746842
548,NIST0083,0,1,0.5870526524473498
549,NIST0083,0,1,0.5830159379871785
550,NIST0083,0,1,0.5802269263118057
551,NIST0083,0,1,0.5690052868763138
552,NIST0083,0,1,0.5751307546511626
553,NIST0083,0,1,0.5615652646335079
554,NIST0083,0,1,0.5980888051168782
555,NIST0087,0,1,0.5535620267354234
556,NIST0087,0,1,0.5620431419904454
557,NIST0087,0,1,0.5719275484014039
558,NIST0087,0,1,0.5276016735195008
559,NIST0087,0,1,0.6473698469119015
560,NIST0087,0,1,0.5227923445988646
561,NIST0087,0,1,0.5307657862984017
562,NIST0087,0,1,0.5082378157417021
563,NIST0087,0,1,0.8542716390179977
564,NIST0087,0,0,0.32039014001183347
565,NIST0087,0,1,0.5906897604484705
566,NIST0087,0,1,0.6012931938235532
567,NIST0087,0,1,0.5355001784557322
568,NIST0087,0,1,0.5606042856991128
569,NIST0087,0,1,0.6337068749714294
570,NIST0087,0,1,0.5482368726221508
571,NIST0087,0,1,0.6305781384631607
572,NIST0087,0,1,0.5979006250004267
573,NIST0087,0,1,0.5998173054912074
574,NIST0087,0,1,0.5679168343019355
575,NIST0087,0,1,0.5600890437013597
576,NIST0087,0,1,0.5441360592357587
577,NIST0087,0,1,0.544931998621728
622,NIST0139,0,0,0.4328234848181258
623,NIST0139,0,0,0.4109382228094989
624,NIST0139,0,0,0.4291776738144029
625,NIST0139,0,0,0.4613369449671274
626,NIST0139,0,0,0.46558223460665266
627,NIST0139,0,0,0.4870470800012818
628,NIST0139,0,0,0.4673694960718851
629,NIST0139,0,0,0.47009973420424384
630,NIST0139,0,0,0.4750716170914293
631,NIST0139,0,0,0.4813476435745038
632,NIST0139,0,0,0.4807048189895048
633,NIST0139,0,0,0.464747126327136
634,NIST0139,0,1,0.5150542352112688
635,NIST0139,0,1,0.6405249890616997
636,NIST0139,0,1,0.7078500053636977
637,NIST0139,0,1,0.736547678574758
638,NIST0139,0,1,0.7825085552089885
639,NIST0139,0,1,0.6880273079681227
640,NIST0139,0,1,0.7316191224283213
641,NIST0139,0,1,0.700152440973453
642,NIST0139,0,1,0.7208131836752261
643,NIST0139,0,1,0.6834838961455926
644,NIST0139,0,1,0.7391063632283984
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5425383542011585
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5410102701951045
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5286864782300341
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5294341842232851
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5272201041975705
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5443529832038735
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5600218421252469
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5189902512227971
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4770956437126528
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5636905375635664
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5587433044665606
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5557205009747508
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5448119709401077
82,NIST0015,1,1,0.5700846433236212
83,NIST0015,1,1,0.6357732640524983
84,NIST0015,1,1,0.5468914995181877
85,NIST0015,1,1,0.5504090730776668
86,NIST0015,1,1,0.5125681443533934
87,NIST0016,1,1,0.6974757459064154
88,NIST0016,1,1,0.5252273365498288
89,NIST0016,1,1,0.5553627541883587
90,NIST0016,1,1,0.568547707740475
91,NIST0016,1,1,0.6116048494238657
114,NIST0019,1,1,0.5313808723670883
115,NIST0019,1,0,0.44056904852238843
116,NIST0019,1,0,0.4482377627713333
117,NIST0019,1,0,0.43670585124685074
118,NIST0019,1,1,0.5307921554929809
119,NIST0019,1,0,0.48372892865674666
120,NIST0019,1,0,0.4234738219268216
121,NIST0019,1,0,0.4919722952514265
122,NIST0019,1,0,0.47156216269934437
123,NIST0019,1,0,0.4625910318930774
124,NIST0019,1,1,0.5343880041707494
125,NIST0019,1,1,0.5133954740821153
126,NIST0019,1,1,0.5319881461383285
127,NIST0019,1,1,0.5162620372447823
128,NIST0019,1,1,0.5218560687011985
129,NIST0019,1,1,0.5036329985360337
130,NIST0019,1,1,0.5295379575057199
131,NIST0019,1,1,0.5102232221122536
132,NIST0019,1,0,0.49540210010747415
133,NIST0019,1,1,0.5167828746525563
134,NIST0019,1,1,0.517153016593169
177,NIST0025,1,0,0.4454865831572757
178,NIST0025,1,0,0.4502791358555899
179,NIST0025,1,0,0.45914077945426407
180,NIST0025,1,0,0.4609074371590979
181,NIST0025,1,0,0.45855101354849304
182,NIST0025,1,0,0.4694561735185368
183,NIST0025,1,0,0.47204502948098015
184,NIST0025,1,0,0.45257819496567275
185,NIST0025,1,0,0.44239985098141454
186,NIST0025,1,0,0.4592708579035062
187,NIST0025,1,1,0.5015084421667237
188,NIST0025,1,1,0.6301811715371695
189,NIST0025,1,0,0.49535019849667156
190,NIST0025,1,1,0.5128247451301462
191,NIST0025,1,1,0.5017014443239768
192,NIST0025,1,1,0.5035147201065026
193,NIST0025,1,1,0.521241315116869
194,NIST0025,1,0,0.485255372079725
195,NIST0025,1,1,0.5117755560788205
196,NIST0025,1,1,0.5053751067080521
197,NIST0025,1,1,0.5084113017691438
198,NIST0025,1,1,0.521792136356188
199,NIST0026,1,0,0.43573779826885617
200,NIST0026,1,0,0.4344844390812234
201,NIST0026,1,0,0.25846899190901873
202,NIST0026,1,0,0.45636076881185805
203,NIST0026,1,0,0.49176353592361766
204,NIST0026,1,0,0.46238666895985747
205,NIST0026,1,0,0.4684180894527335
206,NIST0026,1,0,0.4220025758828532
207,NIST0026,1,0,0.48813788554670806
208,NIST0026,1,0,0.46927578041345447
209,NIST0026,1,1,0.5124718804636755
210,NIST0026,1,0,0.46463300736956764
211,NIST0026,1,1,0.5240290331671017
212,NIST0026,1,1,0.525866827082853
213,NIST0026,1,1,0.5375562140781919
214,NIST0026,1,1,0.5127575047961196
215,NIST0026,1,1,0.5694653486898451
216,NIST0026,1,1,0.5419039572805862
217,NIST0026,1,1,0.5190661423237539
218,NIST0026,1,1,0.532652419955843
219,NIST0026,1,1,0.5290812449562347
259,NIST0045,1,0,0.4565005265275468
260,NIST0045,1,0,0.46026287126601484
261,NIST0045,1,0,0.4499391665993377
262,NIST0045,1,0,0.4709999014517997
263,NIST0045,1,0,0.4706344558044754
264,NIST0045,1,0,0.422780379679668
265,NIST0045,1,0,0.44060942011017123
266,NIST0045,1,0,0.4574691306939208
267,NIST0045,1,0,0.4386382866607197
268,NIST0045,1,0,0.4535395302062863
269,NIST0045,1,1,0.5116553459336489
270,NIST0045,1,0,0.4953573858360794
271,NIST0045,1,1,0.5006319379785313
272,NIST0045,1,1,0.5058622049714447
273,NIST0045,1,0,0.48474280505389716
274,NIST0045,1,1,0.5055630673671941
275,NIST0045,1,1,0.5045176609756434
276,NIST0045,1,1,0.5029342432184352
277,NIST0045,1,1,0.5018397698197978
278,NIST0045,1,0,0.49641761457465267
279,NIST0045,1,1,0.5324200977576266
280,NIST0046,1,1,0.5242141869439877
281,NIST0046,1,1,0.5133504245019219
282,NIST0046,1,1,0.5873074096605675
283,NIST0046,1,1,0.5373306036328485
284,NIST0046,1,1,0.5890763551345081
308,NIST0049,1,0,0.40632382310979814
309,NIST0049,1,0,0.4465013109890184
310,NIST0049,1,0,0.42979736826239434
311,NIST0049,1,0,0.45730849935031825
312,NIST0049,1,0,0.428458252910081
313,NIST0049,1,0,0.4494273775867405
314,NIST0049,1,0,0.4632180432205101
315,NIST0049,1,0,0.47889359658711267
316,NIST0049,1,0,0.470337536198513
317,NIST0049,1,0,0.4633686254383374
318,NIST0049,1,0,0.49246620896699717
319,NIST0049,1,0,0.489003965027937
320,NIST0049,1,0,0.49341302454621727
321,NIST0049,1,0,0.49271452082641126
322,NIST0049,1,0,0.47801950387173286
323,NIST0049,1,1,0.5061553989464891
324,NIST0049,1,0,0.497353302230438
325,NIST0049,1,1,0.5031207575934269
326,NIST0049,1,0,0.48209944055298937
327,NIST0049,1,0,0.49154577143220995
328,NIST0049,1,0,0.4833384079097605
329,NIST0049,1,0,0.4872919990854703
330,NIST0052,1,0,0.4591813019439105
331,NIST0052,1,0,0.4531901307368453
332,NIST0052,1,0,0.42056521131638797
333,NIST0052,1,0,0.4635066935368201
334,NIST0052,1,0,0.46060504640731886
335,NIST0052,1,0,0.4714083653988737
336,NIST0052,1,0,0.47913283680998725
337,NIST0052,1,0,0.46376374631246325
338,NIST0052,1,0,0.45845338970270494
339,NIST0052,1,0,0.4143916934091908
340,NIST0052,1,1,0.5162656435506096
341,NIST0052,1,1,0.5637681146767098
342,NIST0052,1,1,0.5023340234278534
343,NIST0052,1,1,0.505123131119106
344,NIST0052,1,1,0.5066772097664574
345,NIST0052,1,1,0.5022246231651541
346,NIST0052,1,0,0.498279290117242
347,NIST0052,1,1,0.5008037190394055
348,NIST0052,1,0,0.49958282886789007
349,NIST0052,1,1,0.5022363730154585
350,NIST0052,1,0,0.494106250831112
351,NIST0052,1,0,0.4942787384993497
352,NIST0052,1,0,0.49540021729316686
379,NIST0055,1,1,0.5521320632295019
380,NIST0055,1,1,0.5521650018272628
381,NIST0055,1,1,0.5984507851250892
382,NIST0055,1,1,0.5626633147236659
383,NIST0055,1,1,0.5565625527885151
405,NIST0059,1,0,0.42995584596679604
406,NIST0059,1,0,0.43922798923759543
407,NIST0059,1,0,0.4651283010797413
408,NIST0059,1,0,0.4392296697394102
409,NIST0059,1,0,0.4328319500825151
410,NIST0059,1,0,0.4641413958282639
411,NIST0059,1,0,0.44065822947343525
412,NIST0059,1,0,0.44487295105472363
413,NIST0059,1,0,0.47308845376424036
414,NIST0059,1,0,0.46918258819158976
415,NIST0059,1,0,0.47148341981674463
416,NIST0059,1,0,0.48877640080967083
417,NIST0059,1,0,0.4584349511086779
418,NIST0059,1,0,0.4993683537221386
419,NIST0059,1,1,0.5052904930637028
420,NIST0059,1,1,0.5365897204341176
421,NIST0059,1,1,0.5249778646238719
422,NIST0059,1,1,0.5526269062376246
423,NIST0059,1,1,0.5198980267342944
424,NIST0059,1,0,0.4950517896576675
425,NIST0059,1,0,0.4774013020382417
426,NIST0059,1,1,0.5146690687882184
427,NIST0066,1,0,0.46193377553819504
428,NIST0066,1,0,0.4731787563919445
429,NIST0066,1,0,0.46698576627006816
430,NIST0066,1,0,0.4598284378322986
431,NIST0066,1,0,0.45604602191033594
432,NIST0066,1,0,0.46908364064396874
433,NIST0066,1,0,0.47276490233621105
434,NIST0066,1,0,0.4507886844144095
435,NIST0066,1,0,0.47380644849403947
436,NIST0066,1,0,0.4465671395981652
437,NIST0066,1,0,0.48765736282778
438,NIST0066,1,1,0.5301639519278015
439,NIST0066,1,1,0.5400816279579492
440,NIST0066,1,1,0.5448948026909413
441,NIST0066,1,1,0.5448948026909413
442,NIST0066,1,1,0.6568639230737734
443,NIST0066,1,1,0.7312541503195958
444,NIST0066,1,0,0.4997992418205209
445,NIST0066,1,1,0.5880828828806829
446,NIST0066,1,1,0.5098670161698845
447,NIST0066,1,1,0.6843777144501402
448,NIST0067,1,1,0.5872701133695829
449,NIST0067,1,1,0.5647318303497985
450,NIST0067,1,1,0.5871012340490696
451,NIST0067,1,1,0.5309093755249528
452,NIST0067,1,1,0.5540105078780129
457,NIST0070,1,1,0.6942848188897051
458,NIST0070,1,1,0.6269749525202075
459,NIST0070,1,1,0.6119576651446462
460,NIST0070,1,1,0.5903809562348677
461,NIST0070,1,1,0.5746985102011641
462,NIST0071,1,1,0.50074059149073
463,NIST0071,1,1,0.5071055811683719
464,NIST0071,1,1,0.5135793363174818
465,NIST0071,1,1,0.5087751098944853
466,NIST0071,1,1,0.5142411130579009
467,NIST0071,1,1,0.5174439892054554
468,NIST0071,1,1,0.5100740466192253
469,NIST0071,1,1,0.5318641855930263
470,NIST0071,1,1,0.5400418081967683
471,NIST0071,1,1,0.5245268569438266
472,NIST0071,1,1,0.5160799777627164
473,NIST0071,1,1,0.5198346012179136
474,NIST0072,1,1,0.8080562768009321
475,NIST0072,1,1,0.7398910534430923
476,NIST0072,1,1,0.867870367735978
477,NIST0072,1,1,0.8622969472331837
478,NIST0072,1,1,0.7996305618944475
479,NIST0073,1,1,0.640478287062687
480,NIST0073,1,1,0.7253064406069838
481,NIST0073,1,1,0.7012341567062068
482,NIST0073,1,1,0.6763055195727992
483,NIST0073,1,1,0.675735281781669
484,NIST0073,1,1,0.5769612959311058
485,NIST0073,1,1,0.6412150948212696
486,NIST0073,1,1,0.6013932257391817
487,NIST0073,1,1,0.6469213191686239
488,NIST0073,1,1,0.7096371782657492
489,NIST0073,1,1,0.6278601676800368
490,NIST0073,1,1,0.6132713329040981
491,NIST0073,1,1,0.6358879876320515
492,NIST0073,1,1,0.6181634155037767
493,NIST0073,1,1,0.6511109158686654
494,NIST0073,1,1,0.6261265120864645
495,NIST0073,1,1,0.593930729256629
496,NIST0073,1,1,0.6351972667840401
497,NIST0073,1,1,0.5402113683225571
498,NIST0073,1,1,0.5977203240917243
499,NIST0075,1,1,0.8183948318013723
500,NIST0075,1,1,0.7862786123824811
501,NIST0075,1,1,0.7622087620961344
502,NIST0075,1,1,0.6995849613340525
503,NIST0075,1,1,0.7089617748168582
504,NIST0079,1,0,0.43262471024714017
505,NIST0079,1,0,0.44543705628638225
506,NIST0079,1,0,0.48585414830756035
507,NIST0079,1,0,0.45914077945426407
508,NIST0079,1,0,0.4664626810486174
509,NIST0079,1,0,0.46373220683634553
510,NIST0079,1,0,0.4465995167201065
511,NIST0079,1,1,0.5144081086515963
512,NIST0079,1,0,0.4650614226568671
513,NIST0079,1,0,0.4456198252953999
514,NIST0079,1,1,0.5337758814735043
515,NIST0079,1,0,0.4842841203119877
516,NIST0079,1,0,0.4830538015899628
517,NIST0079,1,1,0.5181966132454687
518,NIST0079,1,1,0.5102544886786892
519,NIST0079,1,0,0.4965641417351845
520,NIST0079,1,1,0.5368945985312186
521,NIST0079,1,1,0.5400003653528517
522,NIST0079,1,1,0.5224022406113736
523,NIST0079,1,1,0.53636847070746
524,NIST0079,1,1,0.5351992354263467
525,NIST0079,1,1,0.5382075267902734
526,NIST0079,1,1,0.5193663853583214
527,NIST0079,1,1,0.5159055979757715
528,NIST0079,1,1,0.5239143913470542
645,Pseudomonas aeruginosa PAO1,1,1,0.7683725097104471
646,Pseudomonas aeruginosa PAO1,1,1,0.7498812235384731
647,Pseudomonas aeruginosa PAO1,1,1,0.6574782081580778
648,Pseudomonas aeruginosa PAO1,1,1,0.7240029522802868
649,Pseudomonas aeruginosa PAO1,1,1,0.7519967087266967
650,Pseudomonas aeruginosa PAO1,1,1,0.6549988905445868
651,Pseudomonas aeruginosa PAO1,1,1,0.5583801205899315
652,Pseudomonas aeruginosa PAO1,1,1,0.6709034362174998
653,Pseudomonas aeruginosa PAO1,1,1,0.5483489458248254
654,Pseudomonas aeruginosa PAO1,1,1,0.5915625256190701
655,Pseudomonas aeruginosa PAO1,1,1,0.6102904264624672
656,Pseudomonas aeruginosa PAO1,1,1,0.5907348834390342
657,Pseudomonas aeruginosa PAO1,1,1,0.6147688263025077
658,Pseudomonas aeruginosa PAO1,1,1,0.5857003576751997
659,Pseudomonas aeruginosa PAO1,1,1,0.6701044482513275
660,Pseudomonas aeruginosa PAO1,1,1,0.6084897096139925
661,Pseudomonas aeruginosa PAO1,1,1,0.588390858713112
662,Pseudomonas aeruginosa PAO1,1,1,0.6049418632105977
663,Staphylococcus aureus JE2,1,1,0.6311543483567089
664,Staphylococcus aureus JE2,1,1,0.6778914140251988
665,Staphylococcus aureus JE2,1,1,0.640224258503958
666,Staphylococcus aureus JE2,1,1,0.6661290953535799
667,Staphylococcus aureus JE2,1,1,0.6432115257154274
668,Staphylococcus aureus JE2,1,1,0.6717236177561015
669,Staphylococcus aureus JE2,1,1,0.6838307122623168
670,Staphylococcus aureus JE2,1,1,0.6568103420331108
671,Staphylococcus aureus JE2,1,1,0.6948379512161661
672,Staphylococcus aureus JE2,1,1,0.7114790266831091
673,Staphylococcus aureus JE2,1,1,0.6252659097995269
674,Staphylococcus aureus JE2,1,1,0.7037751560050091
675,Staphylococcus aureus JE2,1,1,0.7488161609187624
