index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
490,NIST0083,0,1,0.6197419876111632
491,NIST0083,0,1,0.6189368879835913
492,NIST0083,0,1,0.6182276792433109
493,NIST0083,0,1,0.6179833376691649
494,NIST0083,0,1,0.6390423579492096
495,NIST0083,0,1,0.6369396696174872
496,NIST0083,0,1,0.6351075333176899
497,NIST0083,0,1,0.6338326164741216
498,NIST0083,0,1,0.6324866771009092
499,NIST0083,0,1,0.6309395429761431
500,NIST0083,0,1,0.629771271849444
501,NIST0083,0,1,0.6290094045372986
502,NIST0083,0,1,0.6273693289782878
503,NIST0083,0,1,0.626361813130197
504,NIST0083,0,1,0.6252922147498237
505,NIST0083,0,1,0.624483026781462
506,NIST0083,0,1,0.6239000293879514
507,NIST0083,0,1,0.6229673802095449
508,NIST0083,0,1,0.6223484950122254
509,NIST0083,0,1,0.6216854838942308
510,NIST0083,0,1,0.6212145329347203
511,NIST0083,0,1,0.6207433533564218
512,NIST0083,0,1,0.6204646094409304
513,NIST0087,0,1,0.6368435768419102
514,NIST0087,0,1,0.6353903600502249
515,NIST0087,0,1,0.6338742648547929
516,NIST0087,0,1,0.6335563080499242
517,NIST0087,0,1,0.6330050310810655
518,NIST0087,0,1,0.6329891562465605
519,NIST0087,0,1,0.6322041038347755
520,NIST0087,0,1,0.6312798762223082
521,NIST0087,0,1,0.630268037003861
522,NIST0087,0,1,0.6296019811407184
523,NIST0087,0,1,0.6285101114619777
524,NIST0087,0,1,0.6276515938422467
525,NIST0087,0,1,0.6265486843606739
526,NIST0087,0,1,0.6254009015676767
527,NIST0087,0,1,0.6240161815479648
528,NIST0087,0,1,0.6230137804867498
529,NIST0087,0,1,0.6220103257668994
530,NIST0087,0,1,0.6214520574214843
531,NIST0087,0,1,0.6206045858732113
532,NIST0087,0,1,0.63593155897373
533,NIST0087,0,1,0.6352784184609971
534,NIST0087,0,1,0.6343746983060112
535,NIST0087,0,1,0.6339792726502563
536,NIST0087,0,1,0.6338253460612487
537,NIST0087,0,1,0.6335591721761608
538,NIST0087,0,1,0.6330770023939108
539,NIST0087,0,1,0.6319288482896378
540,NIST0087,0,1,0.6317226558964864
541,NIST0087,0,1,0.6306939993454476
542,NIST0087,0,1,0.6291350683875433
543,NIST0087,0,1,0.6283900303000078
544,NIST0087,0,1,0.627314089969173
545,NIST0087,0,1,0.6259931545465535
546,NIST0087,0,1,0.625393671408536
547,NIST0087,0,1,0.624017664290896
548,NIST0087,0,1,0.6232946948296928
549,NIST0087,0,1,0.6226323366627996
550,NIST0087,0,1,0.6216547214238863
551,NIST0087,0,1,0.6345787699397982
552,NIST0087,0,1,0.6338728206680142
553,NIST0087,0,1,0.6329935445506529
554,NIST0087,0,1,0.6322690164199866
555,NIST0087,0,1,0.6320110120089651
556,NIST0087,0,1,0.6313376037846199
557,NIST0087,0,1,0.6305684043545134
558,NIST0087,0,1,0.6296858286226198
559,NIST0087,0,1,0.6292188925759766
560,NIST0087,0,1,0.6280223264404726
561,NIST0087,0,1,0.6270416140513584
562,NIST0087,0,1,0.6262252399538731
563,NIST0087,0,1,0.6248243065161763
564,NIST0087,0,1,0.6240583336696057
565,NIST0087,0,1,0.623317932113352
566,NIST0087,0,1,0.6222973161587174
567,NIST0087,0,1,0.6207767816525643
568,NIST0087,0,1,0.6200075707954958
569,NIST0087,0,1,0.6195708633219024
741,NIST0020,1,1,0.6359487959557873
742,NIST0020,1,1,0.6348216849852948
743,NIST0020,1,1,0.6326394092942433
744,NIST0020,1,1,0.6314647227578548
745,NIST0020,1,1,0.629690393268074
746,NIST0020,1,1,0.6288677086735148
747,NIST0020,1,1,0.6275229362055467
748,NIST0020,1,1,0.6262719285729837
749,NIST0020,1,1,0.6251760865925771
750,NIST0020,1,1,0.623712494078443
751,NIST0020,1,1,0.6231901467744336
752,NIST0020,1,1,0.6223966388169893
753,NIST0020,1,1,0.6212525585539892
754,NIST0020,1,1,0.6205712848112938
755,NIST0020,1,1,0.6197493382222143
756,NIST0020,1,1,0.6190933251922653
757,NIST0020,1,1,0.6184193278958104
758,NIST0020,1,1,0.6177097511431809
759,NIST0020,1,1,0.6173950165687231
760,NIST0020,1,1,0.6382443040582014
761,NIST0020,1,1,0.6373953052067891
762,NIST0020,1,1,0.6360893725242681
763,NIST0020,1,1,0.6344192862283137
764,NIST0020,1,1,0.6332469915473382
765,NIST0020,1,1,0.6318915001938651
766,NIST0020,1,1,0.630559909406914
767,NIST0020,1,1,0.6292263281312039
768,NIST0020,1,1,0.6283511213604144
769,NIST0020,1,1,0.6274924554929174
770,NIST0020,1,1,0.6268852471934779
771,NIST0020,1,1,0.6259642689789292
772,NIST0020,1,1,0.6255041468804503
773,NIST0020,1,1,0.6246689877400557
774,NIST0020,1,1,0.6238505379746893
775,NIST0020,1,1,0.6228479628429564
776,NIST0020,1,1,0.6223164034639511
777,NIST0020,1,1,0.6215484144432386
778,NIST0020,1,1,0.6209986345354522
779,NIST0020,1,1,0.6407217645366691
780,NIST0020,1,1,0.6392667003055479
781,NIST0020,1,1,0.6371645782608916
782,NIST0020,1,1,0.6361595807242673
783,NIST0020,1,1,0.6346965741725678
784,NIST0020,1,1,0.6334901216522157
785,NIST0020,1,1,0.632411665953358
786,NIST0020,1,1,0.6312366756858456
787,NIST0020,1,1,0.6296786901403908
788,NIST0020,1,1,0.6287605233812782
789,NIST0020,1,1,0.627658950045743
790,NIST0020,1,1,0.6264081273091979
791,NIST0020,1,1,0.6256347434551894
792,NIST0020,1,1,0.6247386791080658
793,NIST0020,1,1,0.6240424334265928
794,NIST0020,1,1,0.6231448535471821
795,NIST0020,1,1,0.6225173444683332
796,NIST0020,1,1,0.6219681147601631
797,NIST0020,1,1,0.6212960925019867
798,NIST0023,1,1,0.6369727262738394
799,NIST0023,1,1,0.636518284143473
800,NIST0023,1,1,0.6348576550111692
801,NIST0023,1,1,0.633081528963508
802,NIST0023,1,1,0.6323052072027656
803,NIST0023,1,1,0.6309742384778501
804,NIST0023,1,1,0.6302393909481242
805,NIST0023,1,1,0.6287057095819959
806,NIST0023,1,1,0.6280471902734182
807,NIST0023,1,1,0.6270056330118295
808,NIST0023,1,1,0.6257713397294955
809,NIST0023,1,1,0.6250671475073738
810,NIST0023,1,1,0.6239088189277573
811,NIST0023,1,1,0.623404042093181
812,NIST0023,1,1,0.6221737537615936
813,NIST0023,1,1,0.6218691918557375
814,NIST0023,1,1,0.6217307067313554
815,NIST0023,1,1,0.620296864137182
816,NIST0023,1,1,0.62014939552155
817,NIST0023,1,1,0.6357507627052625
818,NIST0023,1,1,0.6357349419866294
819,NIST0023,1,1,0.634409210983313
820,NIST0023,1,1,0.6330814397789749
821,NIST0023,1,1,0.6319938318164791
822,NIST0023,1,1,0.6308875614409345
823,NIST0023,1,1,0.6299446261336655
824,NIST0023,1,1,0.6285667258690505
825,NIST0023,1,1,0.6271780366927028
826,NIST0023,1,1,0.62657061977181
827,NIST0023,1,1,0.6251266354652232
828,NIST0023,1,1,0.6246399442146804
829,NIST0023,1,1,0.6237778372765128
830,NIST0023,1,1,0.6231594769902211
831,NIST0023,1,1,0.6223484645639803
832,NIST0023,1,1,0.6211080734000888
833,NIST0023,1,1,0.6207594038541211
834,NIST0023,1,1,0.6200164633753704
835,NIST0023,1,1,0.6191589802011552
836,NIST0023,1,1,0.635673234190491
837,NIST0023,1,1,0.6354248588893306
838,NIST0023,1,1,0.6335290478345753
839,NIST0023,1,1,0.6320875246240666
840,NIST0023,1,1,0.631016003627703
841,NIST0023,1,1,0.6296137335849317
842,NIST0023,1,1,0.6283742730530605
843,NIST0023,1,1,0.6271070353217633
844,NIST0023,1,1,0.6264821685081462
845,NIST0023,1,1,0.6251687601113202
846,NIST0023,1,1,0.6239931080953794
847,NIST0023,1,1,0.6228858730372736
848,NIST0023,1,1,0.6221533034767694
849,NIST0023,1,1,0.6212976967192703
850,NIST0023,1,1,0.6205989433504369
851,NIST0023,1,1,0.6198208319460548
852,NIST0023,1,1,0.6190245657390048
853,NIST0023,1,1,0.6182101060656666
854,NIST0023,1,1,0.6181149861298733
855,NIST0025,1,1,0.6364135021853848
856,NIST0025,1,1,0.6359845818870329
857,NIST0025,1,1,0.6339088081003702
858,NIST0025,1,1,0.6326839768509004
859,NIST0025,1,1,0.6316304844477074
860,NIST0025,1,1,0.6342149877207474
861,NIST0025,1,1,0.6357418922466612
862,NIST0025,1,1,0.6356571770329176
863,NIST0025,1,1,0.6344089492163653
864,NIST0025,1,1,0.6343241023126073
865,NIST0025,1,1,0.633117130951414
866,NIST0025,1,1,0.632556934430128
867,NIST0025,1,1,0.6325756238484674
868,NIST0025,1,1,0.6347608581558152
869,NIST0025,1,1,0.6417078425958729
870,NIST0025,1,1,0.6487399053910505
871,NIST0025,1,1,0.6511186134606995
872,NIST0025,1,1,0.6515759828909489
873,NIST0025,1,1,0.6526065455600821
874,NIST0025,1,1,0.6364565313857341
875,NIST0025,1,1,0.6357262960008779
876,NIST0025,1,1,0.6340727599215726
877,NIST0025,1,1,0.6328481594465195
878,NIST0025,1,1,0.6313795537118613
879,NIST0025,1,1,0.6321335649026867
880,NIST0025,1,1,0.6340611129478
881,NIST0025,1,1,0.6338122714487864
882,NIST0025,1,1,0.6333561463397329
883,NIST0025,1,1,0.6325973513175992
884,NIST0025,1,1,0.631673536478221
885,NIST0025,1,1,0.6308353551812698
886,NIST0025,1,1,0.6312177041361248
887,NIST0025,1,1,0.6355364005994131
888,NIST0025,1,1,0.6443367954604488
889,NIST0025,1,1,0.6515901469875052
890,NIST0025,1,1,0.6528398390049549
891,NIST0025,1,1,0.6547097469053282
892,NIST0025,1,1,0.6569269460992475
893,NIST0025,1,1,0.6361553002190395
894,NIST0025,1,1,0.6347267732042283
895,NIST0025,1,1,0.6329849390367877
896,NIST0025,1,1,0.6316982563448573
897,NIST0025,1,1,0.6303923689525908
898,NIST0025,1,1,0.6319432624644502
899,NIST0025,1,1,0.6338280734091162
900,NIST0025,1,1,0.633803582581232
901,NIST0025,1,1,0.6328464812731347
902,NIST0025,1,1,0.6320353576142023
903,NIST0025,1,1,0.6310590101892296
904,NIST0025,1,1,0.630904567360546
905,NIST0025,1,1,0.63219521362791
906,NIST0025,1,1,0.6392832974962078
907,NIST0025,1,1,0.6482044255161789
908,NIST0025,1,1,0.6501112870734977
909,NIST0025,1,1,0.6524603816545078
910,NIST0025,1,1,0.6549281441091779
911,NIST0025,1,1,0.6539961135416708
1026,NIST0045,1,1,0.637239187442711
1027,NIST0045,1,1,0.6355024501664823
1028,NIST0045,1,1,0.6347713994247851
1029,NIST0045,1,1,0.6325803528337657
1030,NIST0045,1,1,0.6276331159579117
1031,NIST0045,1,1,0.6236806524695107
1032,NIST0045,1,1,0.6265838060263728
1033,NIST0045,1,1,0.6296686500171204
1034,NIST0045,1,1,0.6300081666773981
1035,NIST0045,1,1,0.6301309185217565
1036,NIST0045,1,1,0.6301843283621353
1037,NIST0045,1,1,0.6306102723954579
1038,NIST0045,1,1,0.6331805186517561
1039,NIST0045,1,1,0.6478301333955571
1040,NIST0045,1,1,0.666675437060726
1041,NIST0045,1,1,0.6744800231998114
1042,NIST0045,1,1,0.6759817595418506
1043,NIST0045,1,1,0.675991231436411
1044,NIST0045,1,1,0.6753243557240636
1045,NIST0045,1,1,0.6375399926335865
1046,NIST0045,1,1,0.636079360644996
1047,NIST0045,1,1,0.6350386072571762
1048,NIST0045,1,1,0.6335046240556406
1049,NIST0045,1,1,0.6279198593614931
1050,NIST0045,1,1,0.6238988149278242
1051,NIST0045,1,1,0.6261660983606857
1052,NIST0045,1,1,0.6296599839599625
1053,NIST0045,1,1,0.6301641767937527
1054,NIST0045,1,1,0.630226250540124
1055,NIST0045,1,1,0.6300196653454145
1056,NIST0045,1,1,0.6298043629123347
1057,NIST0045,1,1,0.6309061444415693
1058,NIST0045,1,1,0.6394464314336151
1059,NIST0045,1,1,0.65699712950272
1060,NIST0045,1,1,0.6667511630475427
1061,NIST0045,1,1,0.6689383877818189
1062,NIST0045,1,1,0.6684124838737721
1063,NIST0045,1,1,0.6681005753586899
1064,NIST0045,1,1,0.6366028428344743
1065,NIST0045,1,1,0.6354249123441723
1066,NIST0045,1,1,0.6346075753047117
1067,NIST0045,1,1,0.632493909961347
1068,NIST0045,1,1,0.6276678665399784
1069,NIST0045,1,1,0.6245616980325226
1070,NIST0045,1,1,0.6284524699843407
1071,NIST0045,1,1,0.6324822548384319
1072,NIST0045,1,1,0.6328898140695733
1073,NIST0045,1,1,0.6326492819935725
1074,NIST0045,1,1,0.6321579646019324
1075,NIST0045,1,1,0.6329372322751099
1076,NIST0045,1,1,0.6361291942885552
1077,NIST0045,1,1,0.6549649812913807
1078,NIST0045,1,1,0.6676084781244207
1079,NIST0045,1,1,0.6710745630047519
1080,NIST0045,1,1,0.6715189741850989
1081,NIST0045,1,1,0.6718073244588344
1082,NIST0045,1,1,0.6714150086496758
1083,NIST0048,1,1,0.6328699141696403
1084,NIST0048,1,1,0.6321452864235497
1085,NIST0048,1,1,0.6310132321400149
1086,NIST0048,1,1,0.6278054808225408
1087,NIST0048,1,1,0.6232776764423301
1088,NIST0048,1,1,0.6206299363064345
1089,NIST0048,1,1,0.6227565140472263
1090,NIST0048,1,1,0.6237533016692475
1091,NIST0048,1,1,0.6239554156682438
1092,NIST0048,1,1,0.6241313172238193
1093,NIST0048,1,1,0.6243420717686414
1094,NIST0048,1,1,0.6245527792276807
1095,NIST0048,1,1,0.6264704837948145
1096,NIST0048,1,1,0.6360014767303186
1097,NIST0048,1,1,0.6529299427796633
1098,NIST0048,1,1,0.6605675716505985
1099,NIST0048,1,1,0.661177299505492
1100,NIST0048,1,1,0.6604035186567901
1101,NIST0048,1,1,0.6604882662980992
1102,NIST0048,1,1,0.6349668146343819
1103,NIST0048,1,1,0.633829783772547
1104,NIST0048,1,1,0.6320429106787077
1105,NIST0048,1,1,0.6293767809464378
1106,NIST0048,1,1,0.6241765401201215
1107,NIST0048,1,1,0.6220734421662453
1108,NIST0048,1,1,0.6248595100224934
1109,NIST0048,1,1,0.6262806321588643
1110,NIST0048,1,1,0.627099786222924
1111,NIST0048,1,1,0.6272055412259994
1112,NIST0048,1,1,0.6274503691717299
1113,NIST0048,1,1,0.6276690618859919
1114,NIST0048,1,1,0.6292940719819236
1115,NIST0048,1,1,0.6369822362931932
1116,NIST0048,1,1,0.6541002554366528
1117,NIST0048,1,1,0.6598417821639097
