index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
495,NIST0092,1,1,0.9853821243796346
489,NIST0092,1,1,0.7905106574235549
502,NIST0092,1,0,0.34881659963500855
172,NIST0129,0,1,0.9788057370465472
176,NIST0129,0,1,0.6054619889809483
167,NIST0129,0,1,0.8417476288183598
169,NIST0129,0,1,0.8211976497213748
178,NIST0129,0,1,0.6717802962147852
171,NIST0129,0,1,0.9788057370465472
162,NIST0129,0,1,0.8771157612249398
170,NIST0129,0,1,0.8396984618922074
164,NIST0129,0,1,0.8681763791960279
174,NIST0129,0,1,0.6054619889809483
179,NIST0129,0,1,0.6717802962147852
191,NIST0139,0,1,0.9849424711944036
182,NIST0139,0,1,0.9071030231772229
183,NIST0139,0,1,0.918625542179023
181,NIST0139,0,1,0.9087718803118988
190,NIST0139,0,1,0.9852357337103572
197,NIST0139,0,1,0.599554272193521
187,NIST0139,0,1,0.7323734860113668
196,NIST0139,0,1,0.599554272193521
189,NIST0139,0,1,0.9852357337103572
194,NIST0139,0,1,0.6054619889809483
185,NIST0139,0,1,0.9224307714654684
513,Salmonella enterica,1,1,0.9852757636053071
514,Salmonella enterica,1,1,0.9855590164450938
510,Salmonella enterica,1,1,0.8396984618922074
512,Salmonella enterica,1,1,0.8396984618922074
508,Salmonella enterica,1,1,0.5990822345630797
518,Salmonella enterica,1,1,0.8088622675487633
515,Salmonella enterica,1,1,0.9855590164450938
506,Salmonella enterica,1,1,0.7632871263036953
504,Salmonella enterica,1,1,0.7632871263036953
520,Salmonella enterica,1,1,0.574960365502654
517,Salmonella enterica,1,1,0.8088622675487633
531,NIST0013,0,1,0.9852357337103572
534,NIST0013,0,1,0.5210230843533157
525,NIST0013,0,1,0.9287439697221682
536,NIST0013,0,1,0.5255384921388213
529,NIST0013,0,1,0.8911518583284789
522,NIST0013,0,1,0.8357318652590343
526,NIST0013,0,1,0.92911840224163
523,NIST0013,0,1,0.8357318652590343
530,NIST0013,0,1,0.8876702800174548
533,NIST0013,0,1,0.9849424711944036
524,NIST0013,0,1,0.8055994556742855
567,NIST0015,1,1,0.9854635958815113
565,NIST0015,1,1,0.8911518583284789
575,NIST0015,1,1,0.8018551346037598
563,NIST0015,1,1,0.9174123402176987
558,NIST0015,1,1,0.8285028178216112
568,NIST0015,1,1,0.9854635958815113
560,NIST0015,1,1,0.841757014463619
561,NIST0015,1,1,0.9119597990707214
572,NIST0015,1,1,0.7912345089746796
571,NIST0015,1,1,0.7912345089746796
566,NIST0015,1,1,0.8876702800174548
591,NIST0016,1,1,0.6244177058721795
586,NIST0016,1,1,0.9798298028306955
587,NIST0016,1,1,0.9798298028306955
582,NIST0016,1,1,0.7890715604555952
592,NIST0016,1,1,0.574960365502654
588,NIST0016,1,1,0.8226315032000877
576,NIST0016,1,1,0.856772095783309
593,NIST0016,1,1,0.574960365502654
585,NIST0016,1,1,0.9798298028306955
580,NIST0016,1,0,0.40874746988937405
577,NIST0016,1,1,0.86703801880418
541,NIST0041,0,1,0.8133967687045462
544,NIST0041,0,1,0.8266923303258826
540,NIST0041,0,1,0.8133967687045462
554,NIST0041,0,1,0.6898236685582865
551,NIST0041,0,1,0.9849424711944036
552,NIST0041,0,1,0.6778546024509485
548,NIST0041,0,1,0.8566443971137011
542,NIST0041,0,1,0.8133967687045462
557,NIST0041,0,1,0.7455511184682958
547,NIST0041,0,1,0.8426545919418865
543,NIST0041,0,1,0.8266923303258826
601,NIST0046,1,1,0.8566443971137011
608,NIST0046,1,1,0.8272603786824267
606,NIST0046,1,1,0.8272603786824267
597,NIST0046,1,1,0.8542421432353555
599,NIST0046,1,1,0.8724893519881807
610,NIST0046,1,1,0.5094216551465695
600,NIST0046,1,1,0.8426545919418865
609,NIST0046,1,1,0.5675793431412143
604,NIST0046,1,1,0.9805800191089094
596,NIST0046,1,1,0.9093391613369651
602,NIST0046,1,1,0.8566443971137011
620,NIST0053,1,1,0.7576000410629482
621,NIST0053,1,1,0.9834890812743907
629,NIST0053,1,1,0.574960365502654
623,NIST0053,1,1,0.9842904888081483
622,NIST0053,1,1,0.9842904888081483
619,NIST0053,1,1,0.7890715604555952
612,NIST0053,1,1,0.9090000759948672
613,NIST0053,1,1,0.9090000759948672
625,NIST0053,1,1,0.7889253895014907
615,NIST0053,1,1,0.6077315088315486
618,NIST0053,1,1,0.7890715604555952
636,NIST0055,1,1,0.8211976497213748
639,NIST0055,1,1,0.9557536182149776
646,NIST0055,1,1,0.6775161602739065
637,NIST0055,1,1,0.8211976497213748
631,NIST0055,1,1,0.8856788351878903
642,NIST0055,1,1,0.8281510957965743
647,NIST0055,1,1,0.6775161602739065
641,NIST0055,1,1,0.9557536182149776
643,NIST0055,1,1,0.8281510957965743
640,NIST0055,1,1,0.9557536182149776
632,NIST0055,1,1,0.8779655871352291
659,NIST0057,1,1,0.9853821243796346
664,NIST0057,1,1,0.574960365502654
665,NIST0057,1,1,0.574960365502654
663,NIST0057,1,1,0.6244177058721795
652,NIST0057,1,1,0.9011877693163721
658,NIST0057,1,1,0.9854635958815113
649,NIST0057,1,1,0.8862754406304612
648,NIST0057,1,1,0.8862754406304612
650,NIST0057,1,1,0.8928507586346376
654,NIST0057,1,1,0.7057999053949241
662,NIST0057,1,1,0.8290186979872803
681,NIST0067,1,1,0.6717802962147852
670,NIST0067,1,1,0.8266923303258826
673,NIST0067,1,1,0.8396984618922074
672,NIST0067,1,1,0.8211976497213748
680,NIST0067,1,1,0.8272603786824267
671,NIST0067,1,1,0.8266923303258826
682,NIST0067,1,1,0.6717802962147852
667,NIST0067,1,1,0.8436017495725864
668,NIST0067,1,1,0.8436017495725864
669,NIST0067,1,1,0.850958138292853
675,NIST0067,1,1,0.9852757636053071
699,NIST0068,1,1,0.7103867217635368
693,NIST0068,1,1,0.9854718190678664
696,NIST0068,1,1,0.8211471938297125
697,NIST0068,1,1,0.8211471938297125
688,NIST0068,1,1,0.682960937018621
689,NIST0068,1,1,0.7371948390747515
686,NIST0068,1,1,0.8436017495725864
695,NIST0068,1,1,0.9855793287438764
700,NIST0068,1,1,0.6775161602739065
684,NIST0068,1,1,0.8553040037876438
691,NIST0068,1,1,0.8027187734724568
710,NIST0070,1,1,0.8227188388149415
717,NIST0070,1,1,0.765774724124722
702,NIST0070,1,1,0.8133967687045462
716,NIST0070,1,1,0.7912345089746796
713,NIST0070,1,1,0.9842213062613927
703,NIST0070,1,1,0.8133967687045462
705,NIST0070,1,1,0.8542421432353555
714,NIST0070,1,1,0.7912345089746796
711,NIST0070,1,1,0.9847617269702875
715,NIST0070,1,1,0.7912345089746796
709,NIST0070,1,1,0.8227188388149415
728,NIST0072,1,1,0.8923215198362101
723,NIST0072,1,1,0.8542421432353555
724,NIST0072,1,1,0.8542421432353555
725,NIST0072,1,1,0.8724893519881807
733,NIST0072,1,1,0.7753415682217205
727,NIST0072,1,1,0.8942249563743244
720,NIST0072,1,1,0.8268953094293837
722,NIST0072,1,1,0.8268953094293837
730,NIST0072,1,1,0.9848818455720081
721,NIST0072,1,1,0.8268953094293837
737,NIST0072,1,1,0.7878333924240785
740,NIST0075,1,1,0.841757014463619
750,NIST0075,1,1,0.8290186979872803
752,NIST0075,1,1,0.8262064287959494
744,NIST0075,1,1,0.8211976497213748
754,NIST0075,1,1,0.7693651176418324
751,NIST0075,1,1,0.8262064287959494
738,NIST0075,1,1,0.841757014463619
745,NIST0075,1,1,0.8211976497213748
749,NIST0075,1,1,0.9855793287438764
755,NIST0075,1,1,0.7693651176418324
739,NIST0075,1,1,0.8285028178216112
