index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
603,NIST0129,0,0,5.77105583989405e-07
604,NIST0129,0,0,3.444535265572276e-07
605,NIST0129,0,0,1.6548326407026737e-07
606,NIST0129,0,0,3.518575482158159e-07
607,NIST0129,0,0,5.422459827762007e-07
608,NIST0129,0,0,2.525493553904279e-07
609,NIST0129,0,0,2.002238611868813e-06
610,NIST0129,0,0,8.933320694465436e-08
611,NIST0129,0,0,6.409295107067967e-08
612,NIST0129,0,0,5.585150916575372e-07
613,NIST0129,0,1,0.9999999999990301
614,NIST0129,0,1,0.9991323714069658
615,NIST0129,0,1,0.9999998110783076
616,NIST0129,0,1,1.0
617,NIST0129,0,1,1.0
618,NIST0129,0,1,1.0
619,NIST0129,0,1,0.9999999999763514
620,NIST0129,0,0,0.04339351188398734
621,NIST0129,0,0,0.005221936520521882
622,NIST0139,0,0,1.095503372739168e-07
623,NIST0139,0,0,1.6758636479351573e-08
624,NIST0139,0,0,9.314929575962278e-08
625,NIST0139,0,0,3.304437232522075e-07
626,NIST0139,0,0,6.184834778798426e-07
627,NIST0139,0,0,1.437944965001407e-06
628,NIST0139,0,0,6.620316846421806e-07
629,NIST0139,0,0,1.0351491948957062e-06
630,NIST0139,0,0,7.92656189013189e-07
631,NIST0139,0,0,4.877816189617995e-07
632,NIST0139,0,0,1.2269719904733482e-06
633,NIST0139,0,0,7.886402397471807e-07
634,NIST0139,0,0,2.340018650163757e-06
635,NIST0139,0,0,0.011916251369554457
636,NIST0139,0,1,0.9999999999899885
637,NIST0139,0,1,0.9999998928604747
638,NIST0139,0,1,0.9999999999993214
639,NIST0139,0,0,0.024388165939387533
640,NIST0139,0,1,0.9999974117018441
641,NIST0139,0,1,0.9742595172710111
642,NIST0139,0,1,0.5189316936883795
643,NIST0139,0,0,0.016086100792518467
644,NIST0139,0,1,0.9999999999987459
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7880293471001442e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7853018467034712e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3125093927144877e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0210147833360706e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2129160783684815e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,2.42458449625197e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,6.284582472027216e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5705632560996955e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,8.303552316652291e-07
685,Staphylococcus aureus JE2 ΔsaeR,0,0,3.612070726006186e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.801262347255228e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6008208526939949e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7060071334239252e-06
82,NIST0015,1,0,1.9049591840685005e-05
83,NIST0015,1,0,7.153988483894224e-05
84,NIST0015,1,0,7.581983972448697e-06
85,NIST0015,1,0,5.4803484391142875e-06
86,NIST0015,1,0,1.773887497652181e-06
157,NIST0023,1,1,0.9976282973095846
158,NIST0023,1,1,0.9992894210784126
159,NIST0023,1,1,0.8930571029966335
160,NIST0023,1,1,0.9987036635245009
161,NIST0023,1,1,0.9997100704418184
162,NIST0023,1,0,0.00046973161635475324
163,NIST0023,1,0,0.14315711609052192
164,NIST0023,1,1,0.9928345510666361
165,NIST0023,1,1,0.9996212037599986
166,NIST0023,1,1,0.9999999748488871
167,NIST0023,1,1,1.0
168,NIST0023,1,1,0.9999989441543861
169,NIST0023,1,1,0.7998254447345046
170,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
172,NIST0023,1,1,0.9999999987327541
173,NIST0023,1,1,0.9999999999997744
174,NIST0023,1,1,0.9113408116786935
175,NIST0023,1,1,1.0
176,NIST0023,1,1,0.9999998664174807
177,NIST0025,1,0,2.9569592258952997e-07
178,NIST0025,1,0,3.1444589656389456e-07
179,NIST0025,1,0,6.49426518966023e-07
180,NIST0025,1,0,4.6526998816232115e-07
181,NIST0025,1,0,5.125783730256999e-07
182,NIST0025,1,0,6.085705236209526e-07
183,NIST0025,1,0,8.001773875696634e-07
184,NIST0025,1,0,2.881408875950179e-07
185,NIST0025,1,0,2.3078249722623743e-07
186,NIST0025,1,0,4.397742302230202e-07
187,NIST0025,1,0,1.1416912629665146e-06
188,NIST0025,1,0,0.00018718672949212485
189,NIST0025,1,0,1.4497162178157937e-06
190,NIST0025,1,0,1.2425070374054988e-06
191,NIST0025,1,0,1.603809044485256e-06
192,NIST0025,1,0,2.2600434365999488e-06
193,NIST0025,1,0,1.6240826600981908e-06
194,NIST0025,1,0,1.0230026162270395e-06
195,NIST0025,1,0,1.6699510380251363e-06
196,NIST0025,1,0,1.2099180810017693e-06
197,NIST0025,1,0,1.51737741881127e-06
198,NIST0025,1,0,1.6346334217033086e-06
199,NIST0026,1,0,1.5139756269525445e-07
200,NIST0026,1,0,1.074643560829664e-07
201,NIST0026,1,0,8.596016627144389e-23
202,NIST0026,1,0,2.8349931768489996e-07
203,NIST0026,1,0,7.091674078093013e-07
204,NIST0026,1,0,6.484379433665034e-08
205,NIST0026,1,0,5.465514282546046e-07
206,NIST0026,1,0,2.7238473298662673e-08
207,NIST0026,1,0,8.209313812364095e-07
208,NIST0026,1,0,4.963147856673015e-07
209,NIST0026,1,0,2.2421059039023133e-06
210,NIST0026,1,0,6.827757213745779e-07
211,NIST0026,1,0,1.6252283775718104e-06
212,NIST0026,1,0,1.4199104314421535e-06
213,NIST0026,1,0,2.3048010041883147e-06
214,NIST0026,1,0,1.3183779004443777e-06
215,NIST0026,1,0,4.628886008738633e-06
216,NIST0026,1,0,0.000688976275652874
217,NIST0026,1,0,1.5406523194292205e-06
218,NIST0026,1,0,3.0760467778051264e-06
219,NIST0026,1,0,2.0039405969350624e-06
220,NIST0027,1,0,2.8539932380490508e-06
221,NIST0027,1,0,4.908035478377151e-07
222,NIST0027,1,0,1.306787905846919e-06
223,NIST0027,1,0,9.851746916729e-07
224,NIST0027,1,0,9.898085076586454e-06
225,NIST0027,1,1,1.0
226,NIST0027,1,0,5.117057741749037e-06
227,NIST0027,1,0,0.4083430839407116
228,NIST0027,1,0,7.192018022282984e-05
229,NIST0027,1,0,0.0013301539752691564
230,NIST0027,1,0,7.982035259842574e-06
231,NIST0027,1,0,5.7606241588179045e-06
232,NIST0027,1,0,3.964211229599678e-06
233,NIST0027,1,0,3.629873836134267e-06
234,NIST0027,1,0,7.294978825542557e-06
235,NIST0027,1,0,4.1792278554142225e-06
236,NIST0027,1,0,1.6262999937252223e-06
237,NIST0027,1,0,1.2076470945592461e-05
238,NIST0027,1,0,1.2156854878919187e-06
239,NIST0027,1,0,2.721100375511975e-05
240,NIST0027,1,0,1.2748088027516988e-06
241,NIST0027,1,0,2.2726291005203897e-06
259,NIST0045,1,0,4.178752045654714e-07
260,NIST0045,1,0,5.906541240401715e-07
261,NIST0045,1,0,3.2583570370823595e-07
262,NIST0045,1,0,6.677497315733407e-07
263,NIST0045,1,0,8.655546616768177e-07
264,NIST0045,1,0,4.3882495057332826e-08
265,NIST0045,1,0,1.5081691411835096e-07
266,NIST0045,1,0,4.015128019312114e-07
267,NIST0045,1,0,1.2725158894083858e-07
268,NIST0045,1,0,4.031140447297223e-07
269,NIST0045,1,0,2.3778934683473154e-06
270,NIST0045,1,0,1.1657196602255076e-06
271,NIST0045,1,0,1.4036009921800788e-06
272,NIST0045,1,0,1.3265301577546974e-06
273,NIST0045,1,0,1.3665982276313125e-06
274,NIST0045,1,0,1.7028158073642882e-06
275,NIST0045,1,0,1.530410604077945e-06
276,NIST0045,1,0,1.21404512612716e-06
277,NIST0045,1,0,1.3613684855056462e-06
278,NIST0045,1,0,1.300707212853797e-06
279,NIST0045,1,0,4.0680395229271325e-06
280,NIST0046,1,0,2.6567662867470327e-06
281,NIST0046,1,0,1.2847422689633432e-06
282,NIST0046,1,0,7.278562984742263e-05
283,NIST0046,1,0,9.417210971949732e-06
284,NIST0046,1,0,2.3310655755492844e-05
285,NIST0048,1,0,0.0035781647725226626
286,NIST0048,1,1,0.9857522472117278
287,NIST0048,1,0,9.655662597031885e-05
288,NIST0048,1,0,0.0009565032112610948
289,NIST0048,1,1,1.0
290,NIST0048,1,1,0.9999862746520524
291,NIST0048,1,1,0.9999999476660668
292,NIST0048,1,1,0.9999999973276701
293,NIST0048,1,1,0.9963541158716467
294,NIST0048,1,1,0.9999999999996945
295,NIST0048,1,0,0.001559363447722988
296,NIST0048,1,0,4.800952575805727e-06
297,NIST0048,1,0,2.9044605980019696e-07
298,NIST0048,1,0,1.6061347740920838e-06
299,NIST0048,1,0,1.5711948904244895e-06
300,NIST0048,1,0,8.623611591231803e-07
301,NIST0048,1,0,5.713211840355757e-07
302,NIST0048,1,0,8.9346353655173e-07
303,NIST0048,1,0,1.0624064528171965e-06
304,NIST0048,1,0,8.65997550674785e-07
305,NIST0048,1,0,1.6166329974915666e-07
306,NIST0048,1,0,9.197271604107036e-07
307,NIST0048,1,0,4.1379017526471866e-07
308,NIST0049,1,0,6.5204892995635475e-09
309,NIST0049,1,0,1.276363050131986e-07
310,NIST0049,1,0,6.011172900182013e-08
311,NIST0049,1,0,2.7074130447540796e-07
312,NIST0049,1,0,8.365383004039924e-08
313,NIST0049,1,0,3.192653490808411e-07
314,NIST0049,1,0,4.1968254401216014e-07
315,NIST0049,1,0,7.323159175527569e-07
316,NIST0049,1,0,8.10807575854899e-07
317,NIST0049,1,0,5.549002537325256e-07
318,NIST0049,1,0,1.4916630559984354e-06
319,NIST0049,1,0,8.990899883762897e-07
320,NIST0049,1,0,1.1268543773934802e-06
321,NIST0049,1,0,1.135882479109118e-06
322,NIST0049,1,0,8.664879305637614e-07
323,NIST0049,1,0,1.3853187891267991e-06
324,NIST0049,1,0,1.2041068495423277e-06
325,NIST0049,1,0,1.2695144678383627e-06
326,NIST0049,1,0,9.198230327715414e-07
327,NIST0049,1,0,1.2020563736242723e-06
328,NIST0049,1,0,9.519097885972943e-07
329,NIST0049,1,0,1.0256851573297927e-06
330,NIST0052,1,0,6.426904513252705e-07
331,NIST0052,1,0,5.162345353632168e-07
332,NIST0052,1,0,4.6569389924688603e-08
333,NIST0052,1,0,7.84335636089981e-07
334,NIST0052,1,0,5.149552241526329e-07
335,NIST0052,1,0,6.945837308514746e-07
336,NIST0052,1,0,9.529176154772271e-07
337,NIST0052,1,0,6.101037163094189e-07
338,NIST0052,1,0,4.504748840169431e-07
339,NIST0052,1,0,2.4923715421616096e-08
340,NIST0052,1,0,2.9103925928625484e-06
341,NIST0052,1,0,7.0949424595219955e-06
342,NIST0052,1,0,1.5978341457025972e-06
343,NIST0052,1,0,1.4053038913477965e-06
344,NIST0052,1,0,1.7372219336430032e-06
345,NIST0052,1,0,1.2609678980735166e-06
346,NIST0052,1,0,1.220080194243513e-06
347,NIST0052,1,0,1.2956904486345124e-06
348,NIST0052,1,0,1.3840045863166786e-06
349,NIST0052,1,0,1.2851800487433418e-06
350,NIST0052,1,0,1.1603061979066512e-06
351,NIST0052,1,0,9.814857200939204e-07
352,NIST0052,1,0,1.2228911081625491e-06
353,NIST0053,1,0,1.9951854892041415e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,9.192827252626712e-05
356,NIST0053,1,0,5.930721155583661e-06
357,NIST0053,1,0,1.5963064338112056e-06
358,NIST0054,1,0,4.6544741595453204e-07
359,NIST0054,1,0,7.042405145214978e-07
360,NIST0054,1,0,3.999203984663651e-07
361,NIST0054,1,0,1.5211168729175458e-06
362,NIST0054,1,0,4.808425241567271e-07
363,NIST0054,1,0,3.887799944604735e-07
364,NIST0054,1,0,2.2268511280066204e-07
365,NIST0054,1,0,7.743438076810028e-08
366,NIST0054,1,0,6.057076507166932e-07
367,NIST0054,1,0,4.8173553474117e-07
368,NIST0054,1,0,2.643159070514344e-06
369,NIST0054,1,0,8.46147917430412e-06
370,NIST0054,1,0,8.091136422075008e-06
371,NIST0054,1,0,1.0937924615860164e-06
372,NIST0054,1,0,3.4709111214479268e-06
373,NIST0054,1,0,3.1374706486957053e-06
374,NIST0054,1,0,9.512239600322034e-07
375,NIST0054,1,0,3.1054523466274057e-06
376,NIST0054,1,0,2.8942136927874097e-06
377,NIST0054,1,0,5.798000728926718e-06
378,NIST0054,1,0,1.3081538000404138e-06
400,NIST0057,1,0,0.0015017670748906486
401,NIST0057,1,0,6.543866196428352e-06
402,NIST0057,1,1,0.9997950628323182
403,NIST0057,1,0,0.002230839007974195
404,NIST0057,1,0,2.505759776728675e-05
405,NIST0059,1,0,7.28181230368282e-08
406,NIST0059,1,0,1.8575098240328847e-07
407,NIST0059,1,0,6.78796039076981e-07
408,NIST0059,1,0,1.4438269161638066e-07
409,NIST0059,1,0,7.705675262692912e-08
410,NIST0059,1,0,4.750554016689732e-07
411,NIST0059,1,0,1.389926338979455e-07
412,NIST0059,1,0,2.6515394416823835e-07
413,NIST0059,1,0,1.149657725704846e-06
414,NIST0059,1,0,8.449309868305399e-07
415,NIST0059,1,0,8.67529189647348e-07
416,NIST0059,1,0,1.1043660495905733e-06
417,NIST0059,1,0,4.094005776005938e-07
418,NIST0059,1,0,1.6016539821941395e-06
419,NIST0059,1,0,1.509831297823037e-06
420,NIST0059,1,0,1.7495813694517523e-06
421,NIST0059,1,0,2.367601496874694e-06
422,NIST0059,1,0,7.475095459741202e-06
423,NIST0059,1,0,1.6768625852812686e-06
424,NIST0059,1,0,1.005038647334965e-06
425,NIST0059,1,0,7.280523136545044e-07
426,NIST0059,1,0,1.8650095373864748e-06
427,NIST0066,1,0,5.652398203265159e-07
428,NIST0066,1,0,1.0044481225689736e-06
429,NIST0066,1,0,8.855429041105794e-07
430,NIST0066,1,0,5.557879988895376e-07
431,NIST0066,1,0,5.003882766283091e-07
432,NIST0066,1,0,1.0222138385521858e-06
433,NIST0066,1,0,8.755227509293914e-07
434,NIST0066,1,0,3.018800780613133e-07
435,NIST0066,1,0,9.84455235611132e-07
436,NIST0066,1,0,2.5627572826126824e-07
437,NIST0066,1,0,1.1944898302857558e-06
438,NIST0066,1,0,2.0581574843299354e-06
439,NIST0066,1,0,4.364034936943444e-05
440,NIST0066,1,0,2.1513836187743117e-06
441,NIST0066,1,0,2.1513836187743117e-06
442,NIST0066,1,0,0.08571878678203562
443,NIST0066,1,1,0.9867314837802301
444,NIST0066,1,0,1.06231300358714e-06
445,NIST0066,1,0,1.879025968189464e-05
446,NIST0066,1,0,1.23020279817145e-06
447,NIST0066,1,0,0.036442826908790436
448,NIST0067,1,0,2.9339430354430275e-05
449,NIST0067,1,0,3.391795868804559e-05
450,NIST0067,1,0,4.6091344125626754e-05
451,NIST0067,1,0,3.119328638290691e-06
452,NIST0067,1,0,2.877272552525602e-06
457,NIST0070,1,0,0.002377350424092697
458,NIST0070,1,0,1.1679109477349959e-05
459,NIST0070,1,0,3.1219349312710094e-06
460,NIST0070,1,0,3.824127680247041e-06
461,NIST0070,1,0,4.218238698263941e-06
462,NIST0071,1,0,1.6634921849787227e-06
463,NIST0071,1,0,1.1017098473592165e-06
464,NIST0071,1,0,1.0606043361700062e-06
465,NIST0071,1,0,1.4999991169473276e-06
466,NIST0071,1,0,1.5332628959992214e-06
467,NIST0071,1,0,1.3795168069651467e-06
468,NIST0071,1,0,1.147436950119189e-06
469,NIST0071,1,0,1.8875347397638984e-06
470,NIST0071,1,0,1.1740872673877638e-06
471,NIST0071,1,0,9.893154716562118e-07
472,NIST0071,1,0,1.3589298693925723e-06
473,NIST0071,1,0,1.3349574264186624e-06
474,NIST0072,1,1,0.9999999982703685
475,NIST0072,1,1,0.9999997880445701
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
504,NIST0079,1,0,1.2408392818123137e-07
505,NIST0079,1,0,2.0002025962902678e-07
506,NIST0079,1,0,1.4184262833036755e-06
507,NIST0079,1,0,6.835133943424728e-07
508,NIST0079,1,0,4.4455222278209486e-07
509,NIST0079,1,0,6.438060360966133e-07
510,NIST0079,1,0,8.222071382282638e-08
511,NIST0079,1,0,1.9637149726350516e-06
512,NIST0079,1,0,3.691613025644977e-07
513,NIST0079,1,0,2.3812286600557404e-07
514,NIST0079,1,0,1.8079764883829374e-06
515,NIST0079,1,0,7.010993501442431e-07
516,NIST0079,1,0,8.406939117136077e-07
517,NIST0079,1,0,1.7062743638941444e-06
518,NIST0079,1,0,1.0583405946429316e-06
519,NIST0079,1,0,1.0815704352690422e-06
520,NIST0079,1,0,1.477928426558266e-06
521,NIST0079,1,0,2.639974225937941e-06
522,NIST0079,1,0,1.8087766776412896e-06
523,NIST0079,1,0,1.592224515970001e-06
524,NIST0079,1,0,3.591235206879181e-06
525,NIST0079,1,0,3.0549778866997098e-06
526,NIST0079,1,0,1.7597366200474018e-06
527,NIST0079,1,0,1.357755566927171e-06
528,NIST0079,1,0,3.4709506057099785e-06
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,0,0.01920337300647847
582,NIST0092,1,1,0.9999999999998082
583,NIST0092,1,1,0.9999999999999822
584,NIST0092,1,1,0.9999895259923963
585,NIST0092,1,0,4.296342846747519e-05
586,NIST0092,1,0,0.05041155807471003
587,NIST0092,1,0,0.4969611727635301
588,NIST0092,1,1,0.98077996523782
589,NIST0092,1,1,0.850674495279564
590,NIST0092,1,1,0.9999999999863398
591,NIST0092,1,1,0.9999950050762465
592,NIST0092,1,1,0.9999999999977724
593,NIST0092,1,1,0.9999994900529664
594,NIST0092,1,1,0.9999999071989042
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,0.9999999992360316
598,NIST0092,1,1,0.9999999999964793
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,0.9999999999998579
645,Pseudomonas aeruginosa PAO1,1,1,0.9999842220447807
646,Pseudomonas aeruginosa PAO1,1,1,0.6170490367306877
647,Pseudomonas aeruginosa PAO1,1,0,0.0010458636805387432
648,Pseudomonas aeruginosa PAO1,1,1,0.6334129506274612
649,Pseudomonas aeruginosa PAO1,1,1,0.9939390328679407
650,Pseudomonas aeruginosa PAO1,1,0,0.19106056740578248
651,Pseudomonas aeruginosa PAO1,1,0,1.1591269057778157e-05
652,Pseudomonas aeruginosa PAO1,1,1,0.6706091528758806
653,Pseudomonas aeruginosa PAO1,1,0,4.5531373963309526e-05
654,Pseudomonas aeruginosa PAO1,1,0,1.1664423873364482e-05
655,Pseudomonas aeruginosa PAO1,1,0,0.00034930966856662856
656,Pseudomonas aeruginosa PAO1,1,1,0.9821838411477585
657,Pseudomonas aeruginosa PAO1,1,0,0.00256162349181579
658,Pseudomonas aeruginosa PAO1,1,0,0.004787362481607076
659,Pseudomonas aeruginosa PAO1,1,0,0.029087774763173903
660,Pseudomonas aeruginosa PAO1,1,0,0.0007851340541033386
661,Pseudomonas aeruginosa PAO1,1,0,5.559872524101468e-05
662,Pseudomonas aeruginosa PAO1,1,0,3.3974436241853314e-05
663,Staphylococcus aureus JE2,1,0,0.04591391227612244
664,Staphylococcus aureus JE2,1,0,0.005259639012534302
665,Staphylococcus aureus JE2,1,0,0.11079579470213421
666,Staphylococcus aureus JE2,1,0,0.4466241986161151
667,Staphylococcus aureus JE2,1,0,0.04815206541980236
668,Staphylococcus aureus JE2,1,0,0.020826614646591787
669,Staphylococcus aureus JE2,1,1,0.9691256182523981
670,Staphylococcus aureus JE2,1,0,0.005664647756026278
671,Staphylococcus aureus JE2,1,0,0.16223975280733174
672,Staphylococcus aureus JE2,1,1,0.9999992763243658
673,Staphylococcus aureus JE2,1,0,0.0018788480091389158
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,0.9999999999823661
