index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
209,NIST0087,0,1,1.0
210,NIST0087,0,0,1.5487396740099676e-20
211,NIST0087,0,0,1.508558653085109e-19
212,NIST0087,0,0,1.335686460065962e-20
213,NIST0087,0,1,0.9999999999999718
214,NIST0087,0,1,1.0
215,NIST0087,0,1,1.0
216,NIST0129,0,1,0.9999999999993063
217,NIST0129,0,1,0.9999999999993063
218,NIST0129,0,1,0.9999999999993063
219,NIST0129,0,0,1.2384022445415429e-06
220,NIST0129,0,0,1.2384022445415429e-06
221,NIST0129,0,0,1.2384022445415429e-06
222,NIST0129,0,0,1.8207853953672018e-17
223,NIST0129,0,0,1.8386344769521486e-20
224,NIST0129,0,0,3.6929960675068227e-19
225,NIST0129,0,1,1.0
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,1,0.9999999999998519
229,NIST0129,0,1,0.999999999999865
230,NIST0129,0,1,0.9999999999956646
231,NIST0129,0,1,0.6666666666666666
232,NIST0129,0,1,0.6666666666666666
233,NIST0129,0,1,0.6666666666666666
270,Pseudomonas fluorescens,0,1,0.7142857142857143
271,Pseudomonas fluorescens,0,1,0.7142857142857143
272,Pseudomonas fluorescens,0,1,0.7142857142857143
273,Pseudomonas fluorescens,0,0,1.148727564681451e-16
274,Pseudomonas fluorescens,0,0,8.274465824938464e-19
275,Pseudomonas fluorescens,0,0,0.004875412960485876
276,Pseudomonas fluorescens,0,0,1.525208748989205e-19
277,Pseudomonas fluorescens,0,0,1.104805593530153e-18
278,Pseudomonas fluorescens,0,0,1.525208748989205e-19
279,Pseudomonas fluorescens,0,1,0.9999987834732695
280,Pseudomonas fluorescens,0,1,0.9999987834732695
281,Pseudomonas fluorescens,0,1,0.9999987834732695
282,Pseudomonas fluorescens,0,1,0.9998882444014526
283,Pseudomonas fluorescens,0,1,0.9998882444014526
284,Pseudomonas fluorescens,0,1,0.9998882444014526
285,Pseudomonas fluorescens,0,1,0.6666666666666666
286,Pseudomonas fluorescens,0,1,0.6666666666666666
287,Pseudomonas fluorescens,0,1,0.6666666666666666
306,E. coli with JES101 plasmid,1,1,0.9999998412876921
307,E. coli with JES101 plasmid,1,1,0.9999998412876921
308,E. coli with JES101 plasmid,1,1,0.9999998412876921
309,E. coli with JES101 plasmid,1,1,0.9999999999999962
310,E. coli with JES101 plasmid,1,1,0.9999999999999962
311,E. coli with JES101 plasmid,1,1,0.9999999999999962
312,E. coli with JES101 plasmid,1,0,1.8404179697950303e-20
313,E. coli with JES101 plasmid,1,0,1.8404179697950303e-20
314,E. coli with JES101 plasmid,1,0,8.416850464951405e-16
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,1,0.9999439331539058
319,E. coli with JES101 plasmid,1,1,0.5933626986503409
320,E. coli with JES101 plasmid,1,0,2.417092955671603e-05
321,E. coli with JES101 plasmid,1,0,0.0016162576948329829
322,E. coli with JES101 plasmid,1,0,0.0016162576948329829
323,E. coli with JES101 plasmid,1,0,0.0016162576948329829
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,1,0.9999999999956266
346,NIST0019,1,1,0.9999999999956266
347,NIST0019,1,1,0.9999999934505235
348,NIST0019,1,1,0.9999963955802166
349,NIST0019,1,0,0.0002561234709748872
350,NIST0019,1,0,0.0002561234709748872
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,1.0
354,NIST0019,1,0,3.1773228471336733e-06
355,NIST0019,1,0,3.281353707780973e-07
356,NIST0019,1,0,3.1773228471336733e-06
357,NIST0019,1,1,0.6666666666666666
358,NIST0019,1,1,0.6666666666666666
359,NIST0019,1,1,0.6666666666666666
414,NIST0026,1,1,0.7142857142857143
415,NIST0026,1,1,0.7142857142857143
416,NIST0026,1,1,0.7142857142857143
417,NIST0026,1,1,0.9999999996912243
418,NIST0026,1,1,0.9999999996912243
419,NIST0026,1,1,0.9999999996912243
420,NIST0026,1,1,0.9999999999999998
421,NIST0026,1,1,1.0
422,NIST0026,1,1,0.9999999999999998
423,NIST0026,1,0,1.2140596557232452e-09
424,NIST0026,1,1,0.9999999999927882
425,NIST0026,1,0,1.2140596557232452e-09
426,NIST0026,1,0,2.6803705798214497e-21
427,NIST0026,1,0,1.2907273635765291e-21
428,NIST0026,1,0,2.6803705798214497e-21
429,NIST0026,1,0,0.5
430,NIST0026,1,0,0.5
431,NIST0026,1,0,0.5
432,NIST0027,1,1,0.7142857142857143
433,NIST0027,1,1,0.7142857142857143
434,NIST0027,1,1,0.7142857142857143
435,NIST0027,1,1,0.75
436,NIST0027,1,1,0.5999999999999999
437,NIST0027,1,1,0.5999999999999999
438,NIST0027,1,1,0.9999999999999996
439,NIST0027,1,1,0.9999999999999996
440,NIST0027,1,1,0.9999999999999993
441,NIST0027,1,1,0.999999999999436
442,NIST0027,1,1,0.999999999999436
443,NIST0027,1,1,0.999999999999436
444,NIST0027,1,0,0.5
445,NIST0027,1,0,0.5
446,NIST0027,1,0,0.5
447,NIST0027,1,0,0.5
448,NIST0027,1,0,0.5
449,NIST0027,1,0,0.5
468,NIST0048,1,0,1.0673866115728037e-14
469,NIST0048,1,0,1.0673866115728037e-14
470,NIST0048,1,0,6.683375086441487e-14
471,NIST0048,1,0,4.003474559156255e-11
472,NIST0048,1,0,4.003474559156255e-11
473,NIST0048,1,0,4.003474559156255e-11
474,NIST0048,1,0,4.948978534317146e-22
475,NIST0048,1,0,4.948978534317146e-22
476,NIST0048,1,0,4.948978534317146e-22
477,NIST0048,1,1,0.7799170401624514
478,NIST0048,1,0,0.026335561303819085
479,NIST0048,1,0,0.026335561303819085
480,NIST0048,1,1,0.9999999985680008
481,NIST0048,1,0,2.7790156227160606e-20
482,NIST0048,1,0,2.7790156227160606e-20
483,NIST0048,1,1,0.6666666666666666
484,NIST0048,1,1,0.6666666666666666
485,NIST0048,1,1,0.6666666666666666
504,NIST0052,1,0,2.268390295803406e-19
505,NIST0052,1,0,2.268390295803406e-19
506,NIST0052,1,0,2.268390295803406e-19
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9998985939394979
511,NIST0052,1,1,0.9999988477547027
512,NIST0052,1,1,0.9999999159644226
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,3.143756798387483e-14
529,NIST0054,1,0,4.529908652908512e-15
530,NIST0054,1,0,4.529908652908512e-15
531,NIST0054,1,0,2.6877673046653047e-10
532,NIST0054,1,0,2.6877673046653047e-10
533,NIST0054,1,0,1.2140596557232452e-09
534,NIST0054,1,0,6.386424285299083e-08
535,NIST0054,1,0,2.4285298088262195e-06
536,NIST0054,1,0,4.427165148399981e-07
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999999999998
544,NIST0059,1,1,0.9999999999999998
545,NIST0059,1,1,0.9999999999999998
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,0.9999999999999998
559,NIST0066,1,1,1.0
560,NIST0066,1,1,0.9999999999999998
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,3.402593760231616e-18
565,NIST0066,1,0,1.7724720359830352e-19
566,NIST0066,1,0,1.7724720359830352e-19
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
572,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
612,NIST0079,1,0,0.00010290528092279168
613,NIST0079,1,0,0.0002855057593449843
614,NIST0079,1,0,0.00010290528092279168
615,NIST0079,1,1,0.9999999990104138
616,NIST0079,1,1,0.9999999990104138
617,NIST0079,1,1,0.9999995838015918
618,NIST0079,1,0,1.631719066535413e-11
619,NIST0079,1,0,1.5223354004093346e-07
620,NIST0079,1,0,1.92540318007451e-08
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999991784
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.6666666666666666
628,NIST0079,1,1,0.6666666666666666
629,NIST0079,1,1,0.6666666666666666
702,Staphylococcus aureus JE2,1,1,0.999999999977677
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.999999999889772
706,Staphylococcus aureus JE2,1,1,0.999999999889772
707,Staphylococcus aureus JE2,1,1,0.999999999889772
708,Staphylococcus aureus JE2,1,1,0.9999999999999998
709,Staphylococcus aureus JE2,1,1,0.9999999999999998
710,Staphylococcus aureus JE2,1,1,0.9999999999999998
711,Staphylococcus aureus JE2,1,0,1.832885842479255e-17
712,Staphylococcus aureus JE2,1,0,1.1633631377212671e-17
713,Staphylococcus aureus JE2,1,0,1.1633631377212671e-17
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,1.0
720,NIST0013,0,1,0.9999999999999998
721,NIST0013,0,1,0.9999999999999998
722,NIST0013,0,1,0.9999999999999998
723,NIST0013,0,0,7.915499499173638e-07
724,NIST0013,0,0,4.0723466761035184e-14
725,NIST0013,0,0,0.0012088884415977928
726,NIST0013,0,1,0.9999999308146609
727,NIST0013,0,1,1.0
728,NIST0013,0,1,0.9999999999999998
729,NIST0013,0,0,1.1633631377212671e-17
730,NIST0013,0,0,1.832885842479255e-17
731,NIST0013,0,0,1.832885842479255e-17
732,NIST0013,0,1,0.9999999999999993
733,NIST0013,0,1,0.9999999999999993
734,NIST0013,0,1,0.9999999999999993
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
774,NIST0016,1,0,5.189170395863705e-21
775,NIST0016,1,0,2.64486685531629e-21
776,NIST0016,1,0,3.2107178509140812e-21
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999999999958
779,NIST0016,1,1,0.9999999999999958
780,NIST0016,1,1,0.9999999999999996
781,NIST0016,1,1,0.9999999999999993
782,NIST0016,1,1,0.9999999999999996
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999999999998
787,NIST0016,1,1,1.0
788,NIST0016,1,1,0.9999999999999998
789,NIST0016,1,0,5.46607576632276e-21
790,NIST0016,1,0,2.5684720819665888e-21
791,NIST0016,1,0,5.46607576632276e-21
810,NIST0053,1,0,0.31679071394021124
811,NIST0053,1,0,0.31679071394021124
812,NIST0053,1,0,0.31679071394021124
813,NIST0053,1,1,0.9999999999999998
814,NIST0053,1,1,1.0
815,NIST0053,1,1,0.9999999999999998
816,NIST0053,1,0,1.998039918355868e-16
817,NIST0053,1,0,1.2442823889677076e-10
818,NIST0053,1,0,3.634604245906095e-17
819,NIST0053,1,1,1.0
820,NIST0053,1,1,1.0
821,NIST0053,1,1,1.0
822,NIST0053,1,0,1.3488699414101403e-09
823,NIST0053,1,0,1.0003162214658218e-06
824,NIST0053,1,0,1.3488699414101403e-09
825,NIST0053,1,1,0.9999999204847835
826,NIST0053,1,1,0.9999999204847835
827,NIST0053,1,1,0.9999999204847835
828,NIST0055,1,0,9.250843919189945e-06
829,NIST0055,1,0,8.017011687992757e-06
830,NIST0055,1,0,9.250843919189945e-06
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,0,6.306640299278272e-17
835,NIST0055,1,0,6.306640299278272e-17
836,NIST0055,1,0,4.790871212006342e-17
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999999999998
841,NIST0055,1,1,1.0
842,NIST0055,1,1,0.9999999999999998
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,6.597273552662964e-10
850,NIST0057,1,0,9.453573003715937e-06
851,NIST0057,1,0,9.453573003715937e-06
852,NIST0057,1,1,1.0
853,NIST0057,1,1,0.9999999999999958
854,NIST0057,1,1,0.9999999999999958
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,9.693422172398824e-15
859,NIST0057,1,0,2.141540476652741e-20
860,NIST0057,1,0,4.985861684533895e-14
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
900,NIST0070,1,1,0.7142857142857143
901,NIST0070,1,1,0.7142857142857143
902,NIST0070,1,1,0.7142857142857143
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999997917
907,NIST0070,1,1,0.9999999999997917
908,NIST0070,1,1,0.9999999999997917
909,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
912,NIST0070,1,0,1.5487396740099676e-20
913,NIST0070,1,0,1.508558653085109e-19
914,NIST0070,1,0,1.335686460065962e-20
915,NIST0070,1,1,0.6666666666666666
916,NIST0070,1,1,0.6666666666666666
917,NIST0070,1,1,0.6666666666666666
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999999922633
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999999922633
927,NIST0072,1,0,1.2140596557232452e-09
928,NIST0072,1,0,2.6877673046653047e-10
929,NIST0072,1,0,1.2140596557232452e-09
930,NIST0072,1,1,0.9999999999999998
931,NIST0072,1,1,0.9999999999999998
932,NIST0072,1,1,1.0
933,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
