index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1436,NIST0071,1,1,0.871405015672829
1437,NIST0071,1,1,0.8543794287370685
1438,NIST0071,1,1,0.8445832477055334
1439,NIST0071,1,1,0.942248883794496
1440,NIST0071,1,1,0.9763470640624715
1441,NIST0071,1,1,0.9874029770229409
1442,NIST0071,1,1,0.9842311378125307
1443,NIST0071,1,1,0.9738621347978537
1444,NIST0071,1,0,0.3588545673527039
1445,NIST0071,1,0,0.3598959421892629
1446,NIST0071,1,0,0.2901235714156587
1447,NIST0071,1,0,0.3254014428451409
1448,NIST0071,1,0,0.2545685885696675
1449,NIST0071,1,1,0.7851544620566232
1450,NIST0071,1,1,0.9446578916310981
1451,NIST0071,1,1,0.9386194072089196
1452,NIST0071,1,1,0.9490834310976823
1453,NIST0071,1,1,0.9527857333568658
1454,NIST0071,1,1,0.9348853483802185
1455,NIST0071,1,1,0.8708603012364654
1456,NIST0071,1,1,0.833519036877263
1457,NIST0071,1,1,0.840884021074092
1458,NIST0071,1,1,0.9538738030890093
1459,NIST0071,1,1,0.9755035003437292
1460,NIST0071,1,1,0.9824549420994086
1461,NIST0071,1,1,0.9876062694851712
1462,NIST0071,1,1,0.970022797533937
1463,NIST0071,1,0,0.3943802206957647
1464,NIST0071,1,0,0.34308878124089837
1465,NIST0071,1,0,0.29001901980384004
1466,NIST0071,1,1,0.8314477263688601
1467,NIST0071,1,0,0.30779342024941275
1468,NIST0071,1,1,0.6423275415401017
1469,NIST0071,1,1,0.9447611969199046
1470,NIST0071,1,1,0.9377183067739392
1471,NIST0071,1,1,0.9479347936817961
1472,NIST0071,1,1,0.9473673624778708
1473,NIST0071,1,1,0.9343033421566047
1474,NIST0071,1,1,0.8609212721575832
1475,NIST0071,1,1,0.8540161053082552
1476,NIST0071,1,1,0.8448937142020263
1477,NIST0071,1,1,0.9417107431715859
1478,NIST0071,1,1,0.9756897562076426
1479,NIST0071,1,1,0.9871135653555162
1480,NIST0071,1,1,0.9848359869309181
1481,NIST0071,1,1,0.9744812562540892
1653,E. coli with JES101 plasmid,1,1,0.5229665759100403
1654,E. coli with JES101 plasmid,1,1,0.5497136801904686
1655,E. coli with JES101 plasmid,1,0,0.4995771126576004
1656,E. coli with JES101 plasmid,1,1,0.5067793424400852
1657,E. coli with JES101 plasmid,1,1,0.5127841858828963
1658,E. coli with JES101 plasmid,1,1,0.5103606832086175
1659,E. coli with JES101 plasmid,1,1,0.5380967823195438
1660,E. coli with JES101 plasmid,1,1,0.5722082321160094
1661,E. coli with JES101 plasmid,1,0,0.40398685194839073
1662,E. coli with JES101 plasmid,1,0,0.31627252257301913
1663,E. coli with JES101 plasmid,1,1,0.627607996457435
1664,E. coli with JES101 plasmid,1,1,0.7539841643740379
1665,E. coli with JES101 plasmid,1,1,0.762328405806215
1666,E. coli with JES101 plasmid,1,1,0.6811416930520644
1667,E. coli with JES101 plasmid,1,1,0.5381865869680772
1668,E. coli with JES101 plasmid,1,1,0.5513967372014302
1669,E. coli with JES101 plasmid,1,1,0.5030787347018068
1670,E. coli with JES101 plasmid,1,0,0.3904189745461064
1671,E. coli with JES101 plasmid,1,1,0.8971784417092171
1672,E. coli with JES101 plasmid,1,1,0.5153568109628819
1673,E. coli with JES101 plasmid,1,0,0.4741501207403968
1674,E. coli with JES101 plasmid,1,0,0.4583602911073114
1675,E. coli with JES101 plasmid,1,0,0.4643990328577875
1676,E. coli with JES101 plasmid,1,1,0.5531379112784809
1677,E. coli with JES101 plasmid,1,1,0.5280087936872294
1678,E. coli with JES101 plasmid,1,1,0.5176336837639431
1679,E. coli with JES101 plasmid,1,0,0.37655794882763965
1680,E. coli with JES101 plasmid,1,0,0.3480345935276737
1681,E. coli with JES101 plasmid,1,1,0.5628526184183001
1682,E. coli with JES101 plasmid,1,1,0.7670223586339019
1683,E. coli with JES101 plasmid,1,1,0.7815526947857806
1684,E. coli with JES101 plasmid,1,1,0.7529354534515875
1685,E. coli with JES101 plasmid,1,1,0.6726058623921355
1686,E. coli with JES101 plasmid,1,1,0.5693343510704807
1687,E. coli with JES101 plasmid,1,1,0.5698061640419306
1688,E. coli with JES101 plasmid,1,0,0.49641852082865967
1689,E. coli with JES101 plasmid,1,0,0.39088127791042243
1690,E. coli with JES101 plasmid,1,0,0.3673077205354964
1691,E. coli with JES101 plasmid,1,1,0.5261222037391955
1692,E. coli with JES101 plasmid,1,1,0.5292732623936605
1693,E. coli with JES101 plasmid,1,0,0.44565509084584615
1694,E. coli with JES101 plasmid,1,1,0.5111264788205825
1695,E. coli with JES101 plasmid,1,1,0.5005589132170674
1696,E. coli with JES101 plasmid,1,0,0.4986836519625934
1697,E. coli with JES101 plasmid,1,1,0.5577826709050513
1698,E. coli with JES101 plasmid,1,0,0.45489171912278
1699,E. coli with JES101 plasmid,1,0,0.3666172053617352
1700,E. coli with JES101 plasmid,1,1,0.7097030414009016
1701,E. coli with JES101 plasmid,1,1,0.779006734626117
1702,E. coli with JES101 plasmid,1,1,0.7823630374745669
1703,E. coli with JES101 plasmid,1,1,0.7357055549613538
1704,E. coli with JES101 plasmid,1,1,0.7614751126609147
1705,E. coli with JES101 plasmid,1,1,0.6479774093480282
1706,E. coli with JES101 plasmid,1,1,0.5878404224041222
1707,E. coli with JES101 plasmid,1,0,0.44637055953002425
1708,E. coli with JES101 plasmid,1,0,0.38375304274936994
1709,E. coli with JES101 plasmid,1,0,0.38494349120472765
1710,E. coli with JES101 plasmid,1,0,0.3788235874341365
1711,E. coli with JES101 plasmid,1,0,0.38783730409457445
1712,E. coli with JES101 plasmid,1,0,0.31650723394457236
1713,E. coli with JES101 plasmid,1,0,0.32763842344255195
1714,E. coli with JES101 plasmid,1,0,0.33257679649972166
1715,E. coli with JES101 plasmid,1,0,0.3149877770702426
1716,E. coli with JES101 plasmid,1,0,0.33155978716056417
1717,E. coli with JES101 plasmid,1,0,0.3180159804367129
1718,E. coli with JES101 plasmid,1,0,0.3286019141832018
1719,E. coli with JES101 plasmid,1,0,0.1628255081541192
1720,E. coli with JES101 plasmid,1,0,0.16656721655976736
1721,E. coli with JES101 plasmid,1,0,0.13850906935567714
1722,E. coli with JES101 plasmid,1,0,0.21067486885322953
1723,E. coli with JES101 plasmid,1,0,0.2670900319375265
1724,E. coli with JES101 plasmid,1,0,0.24753300398902164
1725,E. coli with JES101 plasmid,1,0,0.1552526559672379
1726,E. coli with JES101 plasmid,1,0,0.11849509894507049
1727,E. coli with JES101 plasmid,1,0,0.10302538142965069
1728,E. coli with JES101 plasmid,1,0,0.16321287419363864
1729,E. coli with JES101 plasmid,1,0,0.3635729032672455
1730,E. coli with JES101 plasmid,1,0,0.3556076464950502
1731,E. coli with JES101 plasmid,1,0,0.3070570706740677
1732,E. coli with JES101 plasmid,1,0,0.436108966590783
1733,E. coli with JES101 plasmid,1,0,0.442872719577448
1734,E. coli with JES101 plasmid,1,0,0.4218957360147796
1735,E. coli with JES101 plasmid,1,0,0.34698554782165086
1736,E. coli with JES101 plasmid,1,0,0.311538485295462
1737,E. coli with JES101 plasmid,1,0,0.3241667669133264
1738,E. coli with JES101 plasmid,1,0,0.16879742685608778
1739,E. coli with JES101 plasmid,1,0,0.15291743607002548
1740,E. coli with JES101 plasmid,1,0,0.22827482141404717
1741,E. coli with JES101 plasmid,1,1,0.6117428529443756
1742,E. coli with JES101 plasmid,1,1,0.510377202098604
1743,E. coli with JES101 plasmid,1,0,0.2438390184563843
1744,E. coli with JES101 plasmid,1,0,0.10058439967092293
1745,E. coli with JES101 plasmid,1,0,0.11186598005757789
1746,E. coli with JES101 plasmid,1,0,0.17253744083869418
1747,E. coli with JES101 plasmid,1,0,0.18548409435247462
1748,E. coli with JES101 plasmid,1,1,0.817268988597312
1749,E. coli with JES101 plasmid,1,1,0.8394997112063246
1750,E. coli with JES101 plasmid,1,1,0.8779579608008007
1751,E. coli with JES101 plasmid,1,1,0.9469507443001948
1752,E. coli with JES101 plasmid,1,1,0.9588265768790353
1753,E. coli with JES101 plasmid,1,1,0.9653669180154332
1754,E. coli with JES101 plasmid,1,1,0.9648150575905535
1755,E. coli with JES101 plasmid,1,1,0.9647838515752833
1756,E. coli with JES101 plasmid,1,1,0.9701631463339891
1757,E. coli with JES101 plasmid,1,1,0.9681315108236188
1758,E. coli with JES101 plasmid,1,1,0.955810074807295
1759,E. coli with JES101 plasmid,1,1,0.7454866915960845
1760,E. coli with JES101 plasmid,1,1,0.732684179369176
1761,E. coli with JES101 plasmid,1,1,0.876654435622998
1762,E. coli with JES101 plasmid,1,1,0.8563857623386
1763,E. coli with JES101 plasmid,1,1,0.8334375637739011
1764,E. coli with JES101 plasmid,1,1,0.7933132669785015
1765,E. coli with JES101 plasmid,1,1,0.7720225552374237
1766,E. coli with JES101 plasmid,1,1,0.74533628627077
2223,E. coli with JES101 plasmid,1,0,0.45286765184226757
2224,E. coli with JES101 plasmid,1,1,0.6070358073329221
2225,E. coli with JES101 plasmid,1,1,0.6869790948304115
2226,E. coli with JES101 plasmid,1,1,0.8082347732561168
2227,E. coli with JES101 plasmid,1,1,0.7667722190836475
2228,E. coli with JES101 plasmid,1,1,0.714257598742662
2229,E. coli with JES101 plasmid,1,0,0.4678814125159969
2230,E. coli with JES101 plasmid,1,0,0.31785586443204783
2231,E. coli with JES101 plasmid,1,0,0.25857391740495705
2232,E. coli with JES101 plasmid,1,0,0.20510718244592907
2233,E. coli with JES101 plasmid,1,0,0.28293958855933937
2234,E. coli with JES101 plasmid,1,1,0.5081840973252552
2235,E. coli with JES101 plasmid,1,1,0.6392641272263194
2236,E. coli with JES101 plasmid,1,1,0.6183609093914619
2237,E. coli with JES101 plasmid,1,1,0.5835971735880083
2238,E. coli with JES101 plasmid,1,1,0.7082563001103608
2239,E. coli with JES101 plasmid,1,1,0.728365759192108
2240,E. coli with JES101 plasmid,1,1,0.7836140915762349
2241,E. coli with JES101 plasmid,1,1,0.778789610627153
2242,E. coli with JES101 plasmid,1,0,0.4079491553354075
2243,E. coli with JES101 plasmid,1,1,0.7456505067436731
2244,E. coli with JES101 plasmid,1,1,0.6524706774748553
2245,E. coli with JES101 plasmid,1,1,0.8441217217366885
2246,E. coli with JES101 plasmid,1,1,0.8212019111317749
2247,E. coli with JES101 plasmid,1,1,0.7711351135087483
2248,E. coli with JES101 plasmid,1,1,0.682475973139488
2249,E. coli with JES101 plasmid,1,0,0.37914381301061123
2250,E. coli with JES101 plasmid,1,0,0.2815651007013897
2251,E. coli with JES101 plasmid,1,0,0.2507101768966095
2252,E. coli with JES101 plasmid,1,0,0.21698354010875415
2253,E. coli with JES101 plasmid,1,0,0.4049261514965291
2254,E. coli with JES101 plasmid,1,1,0.5346629498801485
2255,E. coli with JES101 plasmid,1,1,0.5578848553170044
2256,E. coli with JES101 plasmid,1,1,0.5696032844168746
2257,E. coli with JES101 plasmid,1,1,0.6027249723809652
2258,E. coli with JES101 plasmid,1,1,0.6250520581910154
2259,E. coli with JES101 plasmid,1,1,0.5811352466520512
2260,E. coli with JES101 plasmid,1,1,0.6938649642378205
2261,E. coli with JES101 plasmid,1,0,0.39941322483611846
2262,E. coli with JES101 plasmid,1,1,0.721547130151441
2263,E. coli with JES101 plasmid,1,1,0.6915359624567715
2264,E. coli with JES101 plasmid,1,1,0.8483926746800335
2265,E. coli with JES101 plasmid,1,1,0.7981235867682555
2266,E. coli with JES101 plasmid,1,1,0.7623457104630076
2267,E. coli with JES101 plasmid,1,1,0.6622095865853135
2268,E. coli with JES101 plasmid,1,0,0.29239811561046425
2269,E. coli with JES101 plasmid,1,0,0.2563408309572587
2270,E. coli with JES101 plasmid,1,0,0.22211728093883767
2271,E. coli with JES101 plasmid,1,0,0.31307628858485725
2272,E. coli with JES101 plasmid,1,0,0.43807046167408703
2273,E. coli with JES101 plasmid,1,1,0.514774914392066
2274,E. coli with JES101 plasmid,1,1,0.5445318041845074
2275,E. coli with JES101 plasmid,1,1,0.5479825147978191
2276,E. coli with JES101 plasmid,1,1,0.5596060677065652
2277,E. coli with JES101 plasmid,1,1,0.5763047968937378
2278,E. coli with JES101 plasmid,1,1,0.6671645350208744
2279,E. coli with JES101 plasmid,1,1,0.6979746776133976
2280,NIST0015,1,0,0.4659501677932815
2281,NIST0015,1,1,0.7080038255003663
2282,NIST0015,1,1,0.6799777042859805
2283,NIST0015,1,1,0.845903349025121
2284,NIST0015,1,1,0.7854431692548177
2285,NIST0015,1,1,0.7454962801736911
2286,NIST0015,1,1,0.6860067894336855
2287,NIST0015,1,0,0.3202989634252986
2288,NIST0015,1,0,0.29105701289227504
2289,NIST0015,1,0,0.2646020289808592
2290,NIST0015,1,0,0.26295874432214605
2291,NIST0015,1,0,0.2722837371212653
2292,NIST0015,1,0,0.307144504952612
2293,NIST0015,1,0,0.32959852105300563
2294,NIST0015,1,0,0.3531062073483953
2295,NIST0015,1,0,0.3736131752208333
2296,NIST0015,1,0,0.3860156602412048
2297,NIST0015,1,1,0.5705830866978208
2298,NIST0015,1,0,0.13721183976737183
2299,NIST0015,1,0,0.4710499819269487
2300,NIST0015,1,1,0.7164243512960208
2301,NIST0015,1,1,0.6762858345800623
2302,NIST0015,1,1,0.8459194530704989
2303,NIST0015,1,1,0.8083052864826389
2304,NIST0015,1,1,0.7841394584622535
2305,NIST0015,1,1,0.6862992365073604
2306,NIST0015,1,0,0.31661504818998554
2307,NIST0015,1,0,0.2781006133898093
2308,NIST0015,1,0,0.26401438993567805
2309,NIST0015,1,0,0.2861239617848719
2310,NIST0015,1,0,0.2856344838000196
2311,NIST0015,1,0,0.3040718912640983
2312,NIST0015,1,0,0.3183815361919027
2313,NIST0015,1,0,0.3446147850688769
2314,NIST0015,1,0,0.3618322294034441
2315,NIST0015,1,0,0.3837119828178151
2316,NIST0015,1,1,0.5969090455516469
2317,NIST0015,1,0,0.14563984495174037
2318,NIST0015,1,0,0.48581705507185724
2319,NIST0015,1,1,0.7110217238998219
2320,NIST0015,1,1,0.6703105889445312
2321,NIST0015,1,1,0.8256428583615847
2322,NIST0015,1,1,0.8286790963835029
2323,NIST0015,1,1,0.7569639356495885
2324,NIST0015,1,1,0.6864988664864528
2325,NIST0015,1,0,0.3218066696378746
2326,NIST0015,1,0,0.30268598558270676
2327,NIST0015,1,0,0.27472780312739575
2328,NIST0015,1,0,0.26550013631789476
2329,NIST0015,1,0,0.2721022644473343
2330,NIST0015,1,0,0.2992485686817336
2331,NIST0015,1,0,0.3244922270229356
2332,NIST0015,1,0,0.3491941110408869
2333,NIST0015,1,0,0.3663611581911794
2334,NIST0015,1,0,0.3830093079968428
2335,NIST0015,1,1,0.5572379678931243
2336,NIST0015,1,0,0.1448400267983396
2337,NIST0016,1,0,0.4267221220216061
2338,NIST0016,1,1,0.721547130151441
2339,NIST0016,1,1,0.7043326335871228
2340,NIST0016,1,1,0.6496184506319939
2341,NIST0016,1,0,0.36619815418528734
2342,NIST0016,1,0,0.43175641020409
2343,NIST0016,1,1,0.7244679292292394
2344,NIST0016,1,1,0.7473948652006414
2345,NIST0016,1,1,0.9729662685088865
2346,NIST0016,1,1,0.8981944310013278
2347,NIST0016,1,1,0.988633127549431
2348,NIST0016,1,1,0.9685777027095437
2349,NIST0016,1,1,0.9244415354794018
2350,NIST0016,1,1,0.8369015734254097
2351,NIST0016,1,1,0.8158841085805772
2352,NIST0016,1,1,0.5703684492128547
2353,NIST0016,1,1,0.6735192138746126
2354,NIST0016,1,1,0.658925475332457
2355,NIST0016,1,1,0.6262310745048647
2356,NIST0016,1,1,0.5092959235225888
2357,NIST0016,1,1,0.6986844699867982
2358,NIST0016,1,1,0.6253306351218955
2359,NIST0016,1,0,0.45151541163439146
2360,NIST0016,1,0,0.35895040250892724
2361,NIST0016,1,0,0.4159448288048328
2362,NIST0016,1,1,0.6642975704098675
2363,NIST0016,1,1,0.6927942232720469
2364,NIST0016,1,1,0.9685456859747488
2365,NIST0016,1,1,0.9342117110608732
2366,NIST0016,1,1,0.9834050217798431
2367,NIST0016,1,1,0.959583664303127
2368,NIST0016,1,1,0.9270961691342156
2369,NIST0016,1,1,0.8556326890990557
2370,NIST0016,1,1,0.7911045076840751
2371,NIST0016,1,1,0.7187328629916261
2372,NIST0016,1,1,0.6856890010233455
2373,NIST0016,1,1,0.6553946470567841
2374,NIST0016,1,1,0.6862024878969698
2375,NIST0016,1,0,0.46682558152323367
2376,NIST0016,1,1,0.7080027618411774
2377,NIST0016,1,1,0.7041728948175758
2378,NIST0016,1,1,0.6772123069629827
2379,NIST0016,1,0,0.37530234878921426
2380,NIST0016,1,0,0.40431099864822306
2381,NIST0016,1,1,0.5506136375806447
2382,NIST0016,1,1,0.6994206344679351
2383,NIST0016,1,1,0.9682099937330488
2384,NIST0016,1,1,0.9236406688511524
2385,NIST0016,1,1,0.9713839127564607
2386,NIST0016,1,1,0.9667295994666608
2387,NIST0016,1,1,0.9609741205634605
2388,NIST0016,1,1,0.8099601004701471
2389,NIST0016,1,1,0.8026744625979073
2390,NIST0016,1,0,0.479289928458166
2391,NIST0016,1,1,0.6912632441279956
2392,NIST0016,1,1,0.6722238792226753
2393,NIST0016,1,1,0.6878453274874337
2565,NIST0057,1,1,0.5080145228072805
2566,NIST0057,1,1,0.5850759043471726
2567,NIST0057,1,1,0.6470822399159188
2568,NIST0057,1,0,0.30745407904976674
2569,NIST0057,1,0,0.4300231539031243
2570,NIST0057,1,1,0.5164427673612146
2571,NIST0057,1,0,0.47835184659695823
2572,NIST0057,1,1,0.7555068286125494
2573,NIST0057,1,1,0.8774132059822046
2574,NIST0057,1,1,0.9748444291743215
2575,NIST0057,1,1,0.9660667357835904
2576,NIST0057,1,1,0.9471559152851411
2577,NIST0057,1,1,0.8717781108400021
2578,NIST0057,1,1,0.783662033583427
2579,NIST0057,1,0,0.45959297279314715
2580,NIST0057,1,0,0.36334815125901637
2581,NIST0057,1,1,0.6992914138859154
2582,NIST0057,1,1,0.5790545444737405
2583,NIST0057,1,0,0.3791146730647892
2584,NIST0057,1,1,0.7630321907477986
2585,NIST0057,1,1,0.721547130151441
2586,NIST0057,1,1,0.6787624794396907
2587,NIST0057,1,0,0.3197820478297578
2588,NIST0057,1,1,0.5165337966609301
2589,NIST0057,1,1,0.5578239954300184
2590,NIST0057,1,1,0.5248201971679194
2591,NIST0057,1,1,0.5886962841992043
2592,NIST0057,1,1,0.6670344429840405
2593,NIST0057,1,1,0.980733698337638
2594,NIST0057,1,1,0.9676093016547842
2595,NIST0057,1,1,0.9461507943053354
2596,NIST0057,1,1,0.9192932023320733
2597,NIST0057,1,1,0.790316262601446
2598,NIST0057,1,0,0.43920072721737735
2599,NIST0057,1,0,0.3443573351245224
2600,NIST0057,1,0,0.3202680820549595
2601,NIST0057,1,1,0.5180428771505263
2602,NIST0057,1,0,0.32598398192725747
2603,NIST0057,1,1,0.5802678203905682
2604,NIST0057,1,1,0.5299498861026563
2605,NIST0057,1,1,0.6252075515373907
2606,NIST0057,1,0,0.3338655011718233
2607,NIST0057,1,0,0.4849573363418644
2608,NIST0057,1,1,0.566005323587255
2609,NIST0057,1,1,0.5762893663362972
2610,NIST0057,1,1,0.8843208263831861
2611,NIST0057,1,1,0.977980869525669
2612,NIST0057,1,1,0.985054025770569
2613,NIST0057,1,1,0.9710823327634023
2614,NIST0057,1,1,0.9493419620752005
2615,NIST0057,1,1,0.9267483560092389
2616,NIST0057,1,1,0.7887072749098858
2617,NIST0057,1,0,0.4648716821040944
2618,NIST0057,1,0,0.39953518969914853
2619,NIST0057,1,1,0.7840078680875984
2620,NIST0057,1,1,0.6333241058387833
2621,NIST0057,1,0,0.47802656685293454
2622,NIST0067,1,1,0.5829399224728959
2623,NIST0067,1,1,0.56121506737437
2624,NIST0067,1,0,0.4684025355010358
2625,NIST0067,1,0,0.29333045569379534
2626,NIST0067,1,0,0.3145502326084542
2627,NIST0067,1,0,0.41957185829357935
2628,NIST0067,1,0,0.4578566662836855
2629,NIST0067,1,1,0.5017741848884198
2630,NIST0067,1,1,0.5141539650725659
2631,NIST0067,1,1,0.6357166343346738
2632,NIST0067,1,1,0.7026956808057736
2633,NIST0067,1,1,0.6969972544742435
2634,NIST0067,1,1,0.772469109832323
2635,NIST0067,1,1,0.8083874211275845
2636,NIST0067,1,1,0.8437868354471273
2637,NIST0067,1,1,0.8369439559695255
2638,NIST0067,1,1,0.6960144373562499
2639,NIST0067,1,0,0.42427915596067595
2640,NIST0067,1,0,0.49558595987652904
2641,NIST0067,1,1,0.8162425840943308
2642,NIST0067,1,0,0.49551314093276755
2643,NIST0067,1,1,0.6288099208124109
2644,NIST0067,1,0,0.4409949554814159
2645,NIST0067,1,0,0.3381344368438058
2646,NIST0067,1,0,0.4915164779258754
2647,NIST0067,1,0,0.4947320491279914
2648,NIST0067,1,0,0.31826143028530024
2649,NIST0067,1,0,0.4537715131939103
2650,NIST0067,1,1,0.5486582836458482
2651,NIST0067,1,1,0.6753216647313108
2652,NIST0067,1,1,0.7193174749596887
2653,NIST0067,1,1,0.7684670840210077
2654,NIST0067,1,1,0.8157057625144669
2655,NIST0067,1,1,0.8259444311958213
2656,NIST0067,1,1,0.8389860638562107
2657,NIST0067,1,1,0.8025155366775489
2658,NIST0067,1,1,0.5350196099128479
2659,NIST0067,1,0,0.3853520045891096
2660,NIST0067,1,1,0.8185896631971636
2661,NIST0067,1,0,0.49981165183661663
2662,NIST0067,1,1,0.6885999088616057
2663,NIST0067,1,1,0.6730152286329021
2664,NIST0067,1,0,0.3458189584542968
2665,NIST0067,1,0,0.38754729978869085
2666,NIST0067,1,0,0.45024938041879
2667,NIST0067,1,0,0.368071640359935
2668,NIST0067,1,1,0.5027025211118951
2669,NIST0067,1,1,0.5853105603539522
2670,NIST0067,1,1,0.6873088467358575
2671,NIST0067,1,1,0.8015333551912384
2672,NIST0067,1,1,0.8418031542406548
2673,NIST0067,1,1,0.7832589163101766
2674,NIST0067,1,1,0.8367689836302477
2675,NIST0067,1,1,0.8617056381944014
2676,NIST0067,1,1,0.8506948896327161
2677,NIST0067,1,1,0.6784056222234708
2678,NIST0067,1,1,0.5465036176951485
