index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
524,NIST0054,1,1,1.0
530,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999999476569957
523,NIST0054,1,1,1.0
531,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999999999970492
179,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
175,NIST0056,0,0,6.741951015540216e-21
171,NIST0056,0,1,0.9999864296869344
168,NIST0056,0,1,1.0
166,NIST0056,0,0,6.497758311736227e-19
173,NIST0056,0,1,0.9999864296869344
167,NIST0056,0,1,1.0
162,NIST0056,0,0,8.360287847516952e-18
163,NIST0056,0,0,8.360287847516952e-18
172,NIST0056,0,1,0.9999864296869344
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
554,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
572,NIST0066,1,0,8.976690958220311e-13
568,NIST0066,1,1,1.0
565,NIST0066,1,0,4.192799892981324e-19
575,NIST0066,1,1,1.0
566,NIST0066,1,0,4.192799892981324e-19
563,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,8.976690958220311e-13
560,NIST0066,1,1,1.0
571,NIST0066,1,0,8.976690958220311e-13
564,NIST0066,1,1,0.9962686782756539
590,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
584,NIST0071,1,1,0.9999999999999998
592,NIST0071,1,1,1.0
576,NIST0071,1,1,0.9999901565956162
593,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
578,NIST0071,1,1,0.9999901565956162
583,NIST0071,1,1,0.9999999999999998
591,NIST0071,1,1,1.0
577,NIST0071,1,1,0.9999901565956162
607,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
599,NIST0073,1,0,1.624462471677907e-15
597,NIST0073,1,0,1.624462471677907e-15
600,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999999999999993
604,NIST0073,1,1,1.0
598,NIST0073,1,0,1.624462471677907e-15
596,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
603,NIST0073,1,1,0.999999999849827
610,NIST0073,1,1,1.0
602,NIST0073,1,1,0.9999659909160566
627,NIST0079,1,1,0.5714285714285714
618,NIST0079,1,1,0.9999999999999996
629,NIST0079,1,1,0.5714285714285714
612,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999938
622,NIST0079,1,1,0.9999999999999907
621,NIST0079,1,1,0.999999999963872
626,NIST0079,1,1,1.0
615,NIST0079,1,0,1.4389101894749798e-12
616,NIST0079,1,0,1.4389101894749798e-12
619,NIST0079,1,1,0.9999999999999998
623,NIST0079,1,1,0.999999999963872
617,NIST0079,1,0,2.630290739645035e-11
190,NIST0083,0,0,6.154758843806971e-22
194,NIST0083,0,0,4.500628175835377e-19
181,NIST0083,0,0,0.0027830846833400433
184,NIST0083,0,0,0.4767138922946882
195,NIST0083,0,0,1.8418756419498547e-17
180,NIST0083,0,0,5.312586020786947e-05
191,NIST0083,0,0,6.154758843806971e-22
192,NIST0083,0,0,3.7498588853395704e-17
185,NIST0083,0,0,5.440716776356093e-05
197,NIST0083,0,0,4.4601288134151185e-10
182,NIST0083,0,0,0.0027830846833400433
188,NIST0083,0,0,0.3333333333333333
183,NIST0083,0,0,5.440716776356093e-05
199,NIST0087,0,0,3.095169923789649e-16
208,NIST0087,0,1,0.9896336577145363
214,NIST0087,0,1,0.9999999960406336
202,NIST0087,0,0,1.624462471677907e-15
200,NIST0087,0,0,2.9901379144863816e-18
213,NIST0087,0,1,0.9950309540903591
207,NIST0087,0,1,0.9999999999999998
204,NIST0087,0,0,4.774329286930128e-21
201,NIST0087,0,0,1.624462471677907e-15
209,NIST0087,0,1,0.9896336577145363
203,NIST0087,0,0,1.624462471677907e-15
215,NIST0087,0,1,0.9999999960406336
206,NIST0087,0,0,4.774329286930128e-21
642,NIST0092,1,1,0.9999999999999998
631,NIST0092,1,0,8.755148811975562e-19
630,NIST0092,1,0,8.755148811975562e-19
634,NIST0092,1,0,1.624462471677907e-15
638,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
639,NIST0092,1,1,0.9896336577145363
635,NIST0092,1,0,1.624462471677907e-15
640,NIST0092,1,1,0.9896336577145363
633,NIST0092,1,0,1.624462471677907e-15
637,NIST0092,1,1,1.0
646,NIST0092,1,1,0.5714285714285714
645,NIST0092,1,1,0.5714285714285714
224,NIST0129,0,0,2.930946155676697e-14
223,NIST0129,0,0,1.4808610356576357e-16
231,NIST0129,0,1,0.5714285714285714
219,NIST0129,0,0,9.272042604456377e-23
226,NIST0129,0,1,0.9999999999550533
217,NIST0129,0,0,1.8117600824622156e-20
222,NIST0129,0,0,3.0918964137113056e-14
232,NIST0129,0,1,0.5714285714285714
227,NIST0129,0,1,1.0
216,NIST0129,0,0,1.8117600824622156e-20
225,NIST0129,0,1,0.9999999731057067
229,NIST0129,0,1,0.9999697755998912
233,NIST0129,0,1,0.5714285714285714
238,NIST0139,0,0,1.1211462245581328e-06
247,NIST0139,0,0,1.5349259824740457e-06
246,NIST0139,0,0,1.5349259824740457e-06
240,NIST0139,0,1,0.9999999999999931
245,NIST0139,0,1,1.0
242,NIST0139,0,1,0.9999999999999931
248,NIST0139,0,0,1.7443883654442897e-08
241,NIST0139,0,1,0.9999999999999931
234,NIST0139,0,1,0.5999999999999999
236,NIST0139,0,1,0.5999999999999999
244,NIST0139,0,1,1.0
243,NIST0139,0,1,1.0
250,NIST0139,0,1,0.5714285714285714
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999929
654,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
650,Pseudomonas aeruginosa PA-14,1,1,0.5999999999999999
663,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999984
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
658,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,0.5999999999999999
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999998985876
668,Pseudomonas aeruginosa PAO1,1,1,0.5999999999999999
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999984
676,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,0.75
671,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,0.9999870753423291
677,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,0.5999999999999999
683,Pseudomonas aeruginosa PAO1,1,1,0.75
666,Pseudomonas aeruginosa PAO1,1,1,0.5999999999999999
670,Pseudomonas aeruginosa PAO1,1,1,0.9999870753423291
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9966447889435842
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5999999999999999
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9966447889435842
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,9.689267726639561e-27
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,9.689267726639561e-27
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,9.689267726639561e-27
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999914837
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
287,Pseudomonas fluorescens,0,1,0.5714285714285714
273,Pseudomonas fluorescens,0,0,1.6876031567991796e-10
277,Pseudomonas fluorescens,0,1,0.9999999476569957
285,Pseudomonas fluorescens,0,1,0.5714285714285714
282,Pseudomonas fluorescens,0,0,7.602171219985078e-19
272,Pseudomonas fluorescens,0,1,0.5999999999999999
279,Pseudomonas fluorescens,0,0,1.564489064217721e-17
270,Pseudomonas fluorescens,0,1,0.5999999999999999
284,Pseudomonas fluorescens,0,0,7.602171219985078e-19
275,Pseudomonas fluorescens,0,0,1.937333056177796e-09
281,Pseudomonas fluorescens,0,0,1.564489064217721e-17
278,Pseudomonas fluorescens,0,0,2.3165734250391246e-15
276,Pseudomonas fluorescens,0,0,2.3165734250391246e-15
711,Staphylococcus aureus JE2,1,0,7.396733469017722e-18
707,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
710,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,0,5.019892208416048e-20
719,Staphylococcus aureus JE2,1,0,0.3999999999999999
705,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.3999999999999999
702,Staphylococcus aureus JE2,1,1,0.9999999999981568
709,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
713,Staphylococcus aureus JE2,1,0,5.019892208416048e-20
703,Staphylococcus aureus JE2,1,1,1.0
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999726718026
301,Staphylococcus aureus JE2 ΔsaeR,0,0,6.779102952784304e-16
295,Staphylococcus aureus JE2 ΔsaeR,0,0,4.192799892981324e-19
303,Staphylococcus aureus JE2 ΔsaeR,0,0,2.246581067472044e-21
302,Staphylococcus aureus JE2 ΔsaeR,0,0,6.779102952784304e-16
298,Staphylococcus aureus JE2 ΔsaeR,0,0,5.019892208416048e-20
291,Staphylococcus aureus JE2 ΔsaeR,0,0,5.749779458237039e-15
289,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0024804085162643e-16
297,Staphylococcus aureus JE2 ΔsaeR,0,0,5.019892208416048e-20
299,Staphylococcus aureus JE2 ΔsaeR,0,0,7.396733469017722e-18
293,Staphylococcus aureus JE2 ΔsaeR,0,0,5.749779458237039e-15
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.307306204166017e-17
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9962686782756539
701,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,1,0.9999999999999842
693,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,0,1.5667283482896758e-07
687,Salmonella enterica,1,1,0.9972377351763939
697,Salmonella enterica,1,0,1.5667283482896758e-07
692,Salmonella enterica,1,0,7.934300259658336e-06
699,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,0,2.7601028727017546e-12
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,1,0.9999999999999996
724,NIST0013,0,0,2.770525224989482e-19
727,NIST0013,0,0,2.24933993049363e-10
730,NIST0013,0,0,7.396733469017722e-18
734,NIST0013,0,0,9.878907130146028e-22
728,NIST0013,0,0,2.505386758266038e-06
723,NIST0013,0,0,1.489421826871457e-17
726,NIST0013,0,0,0.0002603224728258922
732,NIST0013,0,0,9.878907130146028e-22
722,NIST0013,0,0,8.755148811975562e-19
725,NIST0013,0,0,3.0727835791266683e-16
735,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
737,NIST0013,0,0,0.5
756,NIST0015,1,1,0.5999999999999999
770,NIST0015,1,0,8.427754341654931e-14
773,NIST0015,1,1,1.0
761,NIST0015,1,0,1.1906448927751884e-19
765,NIST0015,1,1,1.0
769,NIST0015,1,0,8.427754341654931e-14
768,NIST0015,1,0,8.427754341654931e-14
759,NIST0015,1,1,0.6666666666666666
767,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
762,NIST0015,1,1,1.0
771,NIST0015,1,1,1.0
760,NIST0015,1,1,0.6666666666666666
778,NIST0016,1,0,0.02581767654821549
775,NIST0016,1,1,0.9999999999999822
784,NIST0016,1,1,0.9999999999999933
779,NIST0016,1,0,0.02581767654821549
788,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
774,NIST0016,1,1,0.9999999999760363
791,NIST0016,1,1,0.9999999999783904
782,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999999783904
790,NIST0016,1,1,0.9999999999998999
746,NIST0041,0,1,0.999999811868613
753,NIST0041,0,1,0.999999999998542
745,NIST0041,0,1,0.999999972621321
744,NIST0041,0,1,0.9997779468603953
755,NIST0041,0,1,0.999999999998542
747,NIST0041,0,0,0.031292239231942284
738,NIST0041,0,1,0.9996726284506219
751,NIST0041,0,0,1.1880211389006931e-18
749,NIST0041,0,0,0.031292239231942284
742,NIST0041,0,0,1.343986800418497e-23
754,NIST0041,0,1,0.999999999998542
741,NIST0041,0,0,1.8776774006613578e-24
748,NIST0041,0,0,0.031292239231942284
803,NIST0046,1,0,8.147703594705883e-11
793,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
801,NIST0046,1,0,8.147703594705883e-11
809,NIST0046,1,1,1.0
802,NIST0046,1,1,0.9999999368798644
807,NIST0046,1,0,0.5
805,NIST0046,1,1,0.9999999999999998
814,NIST0053,1,1,0.9999999998985876
826,NIST0053,1,1,1.0
822,NIST0053,1,1,0.8943181708514147
812,NIST0053,1,0,1.591028795765371e-07
819,NIST0053,1,1,0.9999999999999998
824,NIST0053,1,1,0.8943181708514147
810,NIST0053,1,0,1.591028795765371e-07
827,NIST0053,1,1,1.0
821,NIST0053,1,1,0.9896336577145363
811,NIST0053,1,0,1.591028795765371e-07
816,NIST0053,1,1,0.9999999999999993
815,NIST0053,1,1,0.9999999999999998
820,NIST0053,1,1,0.9896336577145363
830,NIST0055,1,1,0.9999999999999998
832,NIST0055,1,1,0.9999870753423291
829,NIST0055,1,1,0.999973056108439
836,NIST0055,1,1,0.9999999999999996
837,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
