index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
41,NIST0012,0,0,1.0002060190002587e-41
42,NIST0012,0,1,0.9999999999999998
43,NIST0012,0,1,1.0
44,NIST0012,0,0,1.7449340827842533e-24
45,NIST0012,0,1,0.9999999999999996
46,NIST0012,0,1,0.9999999999999996
47,NIST0012,0,0,1.771446282433269e-21
48,NIST0012,0,1,0.9999999999999951
49,NIST0012,0,1,0.9999999999999996
50,NIST0012,0,1,0.9999999999999754
51,NIST0012,0,1,1.0
52,NIST0012,0,1,0.9999982539284932
53,NIST0012,0,1,0.9999999999999998
54,NIST0012,0,1,0.9999999999999998
55,NIST0012,0,1,1.0
56,NIST0013,0,1,0.9999117550271731
57,NIST0013,0,0,4.7288134929899746e-23
58,NIST0013,0,1,0.9982305324819478
59,NIST0013,0,0,9.120698305654007e-45
60,NIST0013,0,0,1.7499348186849752e-22
384,NIST0056,0,1,0.9999999999999998
385,NIST0056,0,1,1.0
386,NIST0056,0,1,1.0
387,NIST0056,0,1,1.0
388,NIST0056,0,1,1.0
389,NIST0056,0,1,1.0
390,NIST0056,0,1,1.0
391,NIST0056,0,1,0.9999999999730034
392,NIST0056,0,1,0.9964414889801873
393,NIST0056,0,1,0.9999999195239055
394,NIST0056,0,1,1.0
395,NIST0056,0,1,1.0
396,NIST0056,0,0,0.03154493873746206
397,NIST0056,0,1,1.0
398,NIST0056,0,1,1.0
399,NIST0056,0,1,0.6535879663751875
529,NIST0083,0,1,0.9999999999999996
530,NIST0083,0,1,0.9999999999999909
531,NIST0083,0,1,1.0
532,NIST0083,0,1,0.9999999999999909
533,NIST0083,0,1,0.9999999999999987
534,NIST0083,0,1,0.9656203385489768
535,NIST0083,0,1,0.9117591276718922
536,NIST0083,0,0,2.581844685690235e-21
537,NIST0083,0,0,1.2028520434971071e-35
538,NIST0083,0,1,0.9999999999999996
539,NIST0083,0,0,0.0010210050477280255
540,NIST0083,0,0,7.287557293608846e-33
541,NIST0083,0,0,5.384816966664699e-32
542,NIST0083,0,0,6.56734963385292e-34
543,NIST0083,0,1,0.9999999999999996
544,NIST0083,0,1,0.9997601616605345
545,NIST0083,0,1,0.9999999999266154
546,NIST0083,0,0,6.988797510965814e-13
547,NIST0083,0,1,0.9999999999999754
548,NIST0083,0,1,0.9940242603412339
549,NIST0083,0,0,2.5333986857169845e-06
550,NIST0083,0,0,5.988647692601448e-37
551,NIST0083,0,0,1.2160488128650361e-31
552,NIST0083,0,0,5.975286154344565e-13
553,NIST0083,0,0,3.269690852163015e-35
554,NIST0083,0,0,7.201973371476109e-31
622,NIST0139,0,1,0.9999999999730034
623,NIST0139,0,1,0.9999999994577562
624,NIST0139,0,0,2.9143366949364346e-29
625,NIST0139,0,1,0.9995169215098855
626,NIST0139,0,1,0.9999999999900684
627,NIST0139,0,0,3.932144226705622e-29
628,NIST0139,0,0,6.2559735077345626e-15
629,NIST0139,0,1,1.0
630,NIST0139,0,0,5.0720565136654066e-11
631,NIST0139,0,1,0.9999701732800311
632,NIST0139,0,1,0.999999999998656
633,NIST0139,0,1,1.0
634,NIST0139,0,1,0.999999999998656
635,NIST0139,0,0,1.0968590856954085e-38
636,NIST0139,0,0,1.1860848922316803e-27
637,NIST0139,0,0,4.852651486583089e-33
638,NIST0139,0,0,2.981572121026032e-38
639,NIST0139,0,0,1.0968590856954085e-38
640,NIST0139,0,0,2.6494579392302393e-31
641,NIST0139,0,0,4.294065600181545e-18
642,NIST0139,0,1,0.9999999999999967
643,NIST0139,0,0,1.2800429147742147e-14
644,NIST0139,0,0,4.425045375736432e-36
676,Staphylococcus aureus JE2 ΔsaeR,0,0,9.240219891929617e-35
677,Staphylococcus aureus JE2 ΔsaeR,0,0,9.120698305654136e-45
678,Staphylococcus aureus JE2 ΔsaeR,0,0,3.679552313261282e-42
679,Staphylococcus aureus JE2 ΔsaeR,0,0,8.104753316825155e-38
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.3354572355318888e-05
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0002060190002587e-41
682,Staphylococcus aureus JE2 ΔsaeR,0,0,6.739335144189918e-44
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9997601616605352
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999963465
685,Staphylococcus aureus JE2 ΔsaeR,0,0,8.591793866712184e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.479262846711649e-44
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.718841846163727e-41
688,Staphylococcus aureus JE2 ΔsaeR,0,0,2.8822505043188616e-09
82,NIST0015,1,0,0.0012735222987575467
83,NIST0015,1,0,6.348176213845801e-05
84,NIST0015,1,1,0.9999999999999987
85,NIST0015,1,1,0.9999999999998181
86,NIST0015,1,1,0.9999999999900684
135,NIST0020,1,0,2.275476857378618e-05
136,NIST0020,1,1,0.9999999999999996
137,NIST0020,1,1,0.999999999998656
138,NIST0020,1,1,0.9999999999998181
139,NIST0020,1,0,1.2600388046481052e-11
140,NIST0020,1,0,3.585651406292166e-32
141,NIST0020,1,0,7.544368504009338e-07
142,NIST0020,1,1,0.9999999994577562
143,NIST0020,1,1,0.9999999999999996
144,NIST0020,1,0,3.932144226705622e-29
145,NIST0020,1,1,0.9999999959933308
146,NIST0020,1,1,0.999999999998656
147,NIST0020,1,0,4.852651486583089e-33
148,NIST0020,1,1,0.9999999999999998
149,NIST0020,1,0,6.539853211323221e-26
150,NIST0020,1,1,0.9999999999999998
151,NIST0020,1,1,0.9999999999999909
152,NIST0020,1,1,0.9999999999999967
153,NIST0020,1,1,0.9999999999999754
154,NIST0020,1,1,1.0
155,NIST0020,1,1,0.9999999999999332
156,NIST0020,1,1,0.9999999999999754
177,NIST0025,1,0,5.704219830440411e-18
178,NIST0025,1,0,1.4187046728245405e-32
179,NIST0025,1,0,5.2015751909370514e-21
180,NIST0025,1,1,1.0
181,NIST0025,1,1,1.0
182,NIST0025,1,1,1.0
183,NIST0025,1,1,1.0
184,NIST0025,1,1,0.9999999999999998
185,NIST0025,1,1,0.9999999999999967
186,NIST0025,1,1,1.0
187,NIST0025,1,1,0.9999999999999996
188,NIST0025,1,1,0.9656203385489768
189,NIST0025,1,1,1.0
190,NIST0025,1,0,4.774766732734241e-06
191,NIST0025,1,1,0.9999999999999913
192,NIST0025,1,0,2.596205684671335e-38
193,NIST0025,1,1,0.9999999999999332
194,NIST0025,1,0,0.008189853821684513
195,NIST0025,1,1,0.9999999999995055
196,NIST0025,1,1,0.999993006308359
197,NIST0025,1,0,0.00028351513868485936
198,NIST0025,1,1,0.9999999999999332
199,NIST0026,1,0,6.419253752556743e-25
200,NIST0026,1,0,1.3536316487636484e-42
201,NIST0026,1,0,1.6433519152646245e-24
202,NIST0026,1,1,0.9952046685358441
203,NIST0026,1,0,1.7851907170839557e-33
204,NIST0026,1,0,9.120698305654007e-45
205,NIST0026,1,0,0.0004688801292931685
206,NIST0026,1,0,8.10475331682504e-38
207,NIST0026,1,0,1.908796451587035e-20
208,NIST0026,1,1,0.7917168857551339
209,NIST0026,1,1,0.9999999999963465
210,NIST0026,1,0,1.8710100451058518e-23
211,NIST0026,1,0,1.4844373503324014e-39
212,NIST0026,1,0,8.104753316825155e-38
213,NIST0026,1,0,2.008967492542424e-40
214,NIST0026,1,0,5.460939828943003e-40
215,NIST0026,1,0,3.679552313261282e-42
216,NIST0026,1,0,5.460939828943003e-40
217,NIST0026,1,0,1.627883219984194e-36
218,NIST0026,1,0,3.679552313261282e-42
219,NIST0026,1,0,1.0968590856954085e-38
220,NIST0027,1,0,9.120698305654007e-45
221,NIST0027,1,0,1.9576993344729433e-30
222,NIST0027,1,0,1.627883219984194e-36
223,NIST0027,1,0,2.0932494815009245e-17
224,NIST0027,1,0,1.9193583947777364e-09
225,NIST0027,1,1,1.0
226,NIST0027,1,0,1.4844373503324014e-39
227,NIST0027,1,0,1.7052770851803213e-12
228,NIST0027,1,0,2.203100366526868e-37
229,NIST0027,1,0,2.9054834280213914e-28
230,NIST0027,1,0,9.120698305654136e-45
231,NIST0027,1,0,4.97973254499149e-43
232,NIST0027,1,0,5.044989119988171e-33
233,NIST0027,1,0,3.1198871289991733e-16
234,NIST0027,1,0,6.739335144189918e-44
235,NIST0027,1,0,4.97973254499149e-43
236,NIST0027,1,0,4.035119074894461e-39
237,NIST0027,1,0,1.0002060190002587e-41
238,NIST0027,1,0,5.343200871092944e-20
239,NIST0027,1,1,0.9999880564302863
240,NIST0027,1,0,2.2031003665268994e-37
241,NIST0027,1,0,2.718841846163766e-41
280,NIST0046,1,1,1.0
281,NIST0046,1,1,0.9999999999999909
282,NIST0046,1,0,2.718841846163727e-41
283,NIST0046,1,0,1.4484264476934028e-29
284,NIST0046,1,0,1.096859085695393e-38
308,NIST0049,1,1,1.0
309,NIST0049,1,1,0.9999999999999967
310,NIST0049,1,1,0.9742904818774
311,NIST0049,1,0,1.627883219984194e-36
312,NIST0049,1,1,0.9999994053579296
313,NIST0049,1,1,1.0
314,NIST0049,1,1,0.9999999999998181
315,NIST0049,1,1,0.9999999999999998
316,NIST0049,1,1,1.0
317,NIST0049,1,1,1.0
318,NIST0049,1,0,3.373570594777139e-38
319,NIST0049,1,1,0.9999999999999976
320,NIST0049,1,0,4.8814955092415533e-23
321,NIST0049,1,0,5.490647780939792e-33
322,NIST0049,1,1,1.0
323,NIST0049,1,1,0.7048486900144725
324,NIST0049,1,0,4.746966250849525e-22
325,NIST0049,1,0,1.5927328109583067e-16
326,NIST0049,1,1,1.0
327,NIST0049,1,0,2.9212894916131864e-21
328,NIST0049,1,1,1.0
329,NIST0049,1,1,1.0
330,NIST0052,1,0,5.2015751909370514e-21
331,NIST0052,1,0,6.739335144190014e-44
332,NIST0052,1,0,1.0002060190002587e-41
333,NIST0052,1,1,0.9999999999999754
334,NIST0052,1,1,1.0
335,NIST0052,1,1,1.0
336,NIST0052,1,1,1.0
337,NIST0052,1,1,0.9999999999999909
338,NIST0052,1,1,1.0
339,NIST0052,1,0,7.460806152805892e-29
340,NIST0052,1,1,0.9999999999999967
341,NIST0052,1,1,0.9999999999999332
342,NIST0052,1,0,2.5092711668962905e-10
343,NIST0052,1,1,0.8665155445101492
344,NIST0052,1,0,6.065370889535301e-09
345,NIST0052,1,1,1.0
346,NIST0052,1,0,1.7463112916222075e-22
347,NIST0052,1,0,1.4692724830315125e-08
348,NIST0052,1,0,1.0455888975343893e-17
349,NIST0052,1,1,1.0
350,NIST0052,1,0,1.2100017618919554e-25
351,NIST0052,1,1,0.9999999999999998
352,NIST0052,1,1,0.9999999999999891
353,NIST0053,1,1,0.9999999999999996
354,NIST0053,1,1,0.9996928177029081
355,NIST0053,1,0,2.718841846163727e-41
356,NIST0053,1,0,4.3121197427284153e-26
357,NIST0053,1,1,0.9999999999999909
379,NIST0055,1,0,1.1627814947902403e-06
380,NIST0055,1,0,1.3381022129171947e-22
381,NIST0055,1,0,5.460939828942926e-40
382,NIST0055,1,0,4.97973254499149e-43
383,NIST0055,1,1,0.5827354078244293
400,NIST0057,1,0,9.120698305654007e-45
401,NIST0057,1,0,9.120698305654007e-45
402,NIST0057,1,1,0.9999999999999909
403,NIST0057,1,0,6.476483919360654e-16
404,NIST0057,1,0,1.0002060190002445e-41
448,NIST0067,1,0,7.390578384880903e-41
449,NIST0067,1,0,2.3053021018506533e-15
450,NIST0067,1,0,7.390578384881007e-41
451,NIST0067,1,0,6.575845899140592e-34
452,NIST0067,1,0,1.855947778177255e-33
453,NIST0068,1,0,2.943558142980349e-18
454,NIST0068,1,0,9.120698305654007e-45
455,NIST0068,1,1,1.0
456,NIST0068,1,0,2.129711027539992e-08
457,NIST0070,1,0,1.0688676198334038e-28
458,NIST0070,1,0,2.354337606743694e-24
459,NIST0070,1,0,2.981572121026032e-38
460,NIST0070,1,0,0.0032064036721815687
461,NIST0070,1,0,2.6494579392302393e-31
499,NIST0075,1,0,3.393745098757285e-11
500,NIST0075,1,1,0.9999999999999987
501,NIST0075,1,1,0.9999999999999754
502,NIST0075,1,0,8.66112403097781e-25
503,NIST0075,1,0,1.2028520434971071e-35
504,NIST0079,1,0,9.120698305654136e-45
505,NIST0079,1,0,4.325259155840783e-27
506,NIST0079,1,1,0.9999999999999987
507,NIST0079,1,0,1.0002060190002587e-41
508,NIST0079,1,0,1.7025499542090296e-14
509,NIST0079,1,0,1.0216245491873869e-21
510,NIST0079,1,0,2.479262846711649e-44
511,NIST0079,1,0,7.201973371476109e-31
512,NIST0079,1,0,0.06508908236440288
513,NIST0079,1,0,3.944125820560761e-30
514,NIST0079,1,1,1.0
515,NIST0079,1,1,0.9999999999782632
516,NIST0079,1,1,0.9999999959933308
517,NIST0079,1,1,0.9999999999999332
518,NIST0079,1,1,0.9999999999999998
519,NIST0079,1,1,1.0
520,NIST0079,1,1,0.9999999891087442
521,NIST0079,1,0,1.4844373503324014e-39
522,NIST0079,1,0,1.627883219984194e-36
523,NIST0079,1,1,1.0
524,NIST0079,1,0,6.244501794971362e-14
525,NIST0079,1,1,0.9999999999999754
526,NIST0079,1,1,0.9999999999999332
527,NIST0079,1,1,0.9999999999999996
528,NIST0079,1,1,1.0
578,NIST0092,1,1,0.9999999999999996
579,NIST0092,1,1,0.9996928177029081
580,NIST0092,1,0,4.1214208829637744e-11
581,NIST0092,1,0,0.002698820338259914
582,NIST0092,1,1,0.9999999999999998
583,NIST0092,1,1,0.9999999999999909
584,NIST0092,1,1,0.9999999999999909
585,NIST0092,1,0,2.6494579392302393e-31
586,NIST0092,1,1,1.0
587,NIST0092,1,1,0.9999999864116598
588,NIST0092,1,1,0.9999999999999996
589,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
591,NIST0092,1,0,1.8319412258347138e-43
592,NIST0092,1,1,1.0
593,NIST0092,1,1,0.9999999999995055
594,NIST0092,1,1,0.9999999999995055
595,NIST0092,1,0,4.97973254499149e-43
596,NIST0092,1,0,9.077712543048547e-27
597,NIST0092,1,0,7.783881540835948e-18
598,NIST0092,1,1,0.9999999999999996
599,NIST0092,1,0,2.2031003665268994e-37
600,NIST0092,1,0,8.104753316825155e-38
601,NIST0092,1,0,1.0968590856954085e-38
602,NIST0092,1,1,0.9997601616605352
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999754
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999963465
647,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999754
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
650,Pseudomonas aeruginosa PAO1,1,0,2.3543449589301244e-24
651,Pseudomonas aeruginosa PAO1,1,0,6.567349633852827e-34
652,Pseudomonas aeruginosa PAO1,1,1,0.9999956061730756
653,Pseudomonas aeruginosa PAO1,1,0,7.390578384881007e-41
654,Pseudomonas aeruginosa PAO1,1,0,3.679552313261282e-42
655,Pseudomonas aeruginosa PAO1,1,0,2.981572121026032e-38
656,Pseudomonas aeruginosa PAO1,1,0,6.273363811392789e-13
657,Pseudomonas aeruginosa PAO1,1,0,7.390578384881007e-41
658,Pseudomonas aeruginosa PAO1,1,0,2.5971335466463177e-20
659,Pseudomonas aeruginosa PAO1,1,0,2.203100366526868e-37
660,Pseudomonas aeruginosa PAO1,1,0,7.390578384881007e-41
661,Pseudomonas aeruginosa PAO1,1,0,3.269690852163015e-35
662,Pseudomonas aeruginosa PAO1,1,0,3.679552313261282e-42
663,Staphylococcus aureus JE2,1,0,1.5511937162405238e-16
664,Staphylococcus aureus JE2,1,0,3.5360404071648674e-14
665,Staphylococcus aureus JE2,1,0,5.720567322975013e-16
666,Staphylococcus aureus JE2,1,1,0.9656181514676485
667,Staphylococcus aureus JE2,1,0,4.294065600181545e-18
668,Staphylococcus aureus JE2,1,0,2.9054834280214125e-28
669,Staphylococcus aureus JE2,1,0,7.8979228052795e-28
670,Staphylococcus aureus JE2,1,0,2.893318642461938e-20
671,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,0.9999999999999967
673,Staphylococcus aureus JE2,1,0,0.29194708298056893
674,Staphylococcus aureus JE2,1,1,0.9999999999999987
675,Staphylococcus aureus JE2,1,1,0.9999999999999987
