index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
613,Escherichia coli DH5α,0,1,0.5569993711154837
616,Escherichia coli DH5α,0,1,0.5225093230502067
582,Escherichia coli DH5α,0,0,0.28468924519337674
649,Escherichia coli DH5α,0,0,0.2866390423336271
679,Escherichia coli DH5α,0,0,0.10262012765945068
623,Escherichia coli DH5α,0,0,0.10878957646201608
668,Escherichia coli DH5α,0,0,0.2824004415596721
644,Escherichia coli DH5α,0,0,0.15567183254638253
579,Escherichia coli DH5α,0,0,0.47593939235810767
573,Escherichia coli DH5α,0,1,0.6822965955881861
592,Escherichia coli DH5α,0,0,0.40204295338263146
648,Escherichia coli DH5α,0,0,0.3556540388794394
661,Escherichia coli DH5α,0,0,0.21139569318637427
676,Escherichia coli DH5α,0,0,0.23767133771549426
610,Escherichia coli DH5α,0,1,0.5255719245074276
632,Escherichia coli DH5α,0,0,0.17399608191749782
658,Escherichia coli DH5α,0,0,0.15934190689218392
575,Escherichia coli DH5α,0,1,0.6563683728195184
1655,E. coli with JES101 plasmid,1,1,0.6655971866161042
1659,E. coli with JES101 plasmid,1,1,0.6282080990032659
2229,E. coli with JES101 plasmid,1,1,0.5486918401058557
2249,E. coli with JES101 plasmid,1,1,0.5835005529842403
1730,E. coli with JES101 plasmid,1,1,0.5110439484693837
1717,E. coli with JES101 plasmid,1,0,0.4630859312703641
2269,E. coli with JES101 plasmid,1,0,0.49053838862249927
1716,E. coli with JES101 plasmid,1,1,0.5482332383810012
1687,E. coli with JES101 plasmid,1,1,0.6500835509331445
1658,E. coli with JES101 plasmid,1,1,0.6515086383336264
1690,E. coli with JES101 plasmid,1,1,0.5234566225038293
1675,E. coli with JES101 plasmid,1,1,0.6450921714269194
1677,E. coli with JES101 plasmid,1,1,0.6341274895363596
1763,E. coli with JES101 plasmid,1,1,0.8655458373399031
2250,E. coli with JES101 plasmid,1,1,0.5266392669229227
1662,E. coli with JES101 plasmid,1,0,0.27033677163482206
1726,E. coli with JES101 plasmid,1,0,0.215485156581829
1720,E. coli with JES101 plasmid,1,0,0.21061627911313532
1681,E. coli with JES101 plasmid,1,0,0.4440945429264561
1678,E. coli with JES101 plasmid,1,0,0.49494590070813815
1670,E. coli with JES101 plasmid,1,1,0.5379641956738849
1685,E. coli with JES101 plasmid,1,1,0.6269069348322246
2278,E. coli with JES101 plasmid,1,1,0.8402395487307641
1713,E. coli with JES101 plasmid,1,1,0.6213903443216153
2227,E. coli with JES101 plasmid,1,1,0.8565851702074335
1686,E. coli with JES101 plasmid,1,1,0.6458884670232341
1759,E. coli with JES101 plasmid,1,1,0.7205296857040928
2241,E. coli with JES101 plasmid,1,1,0.898358182587396
1760,E. coli with JES101 plasmid,1,1,0.7069251389989515
1757,E. coli with JES101 plasmid,1,1,0.9219326759227046
1709,E. coli with JES101 plasmid,1,1,0.5527241973248288
1668,E. coli with JES101 plasmid,1,1,0.6487674210968966
1702,E. coli with JES101 plasmid,1,1,0.7175473295591275
2279,E. coli with JES101 plasmid,1,1,0.8178660239994304
2260,E. coli with JES101 plasmid,1,1,0.8345906594859674
1747,E. coli with JES101 plasmid,1,0,0.18420390844835538
2267,E. coli with JES101 plasmid,1,1,0.7729098356470305
2237,E. coli with JES101 plasmid,1,1,0.826887062779582
2244,E. coli with JES101 plasmid,1,1,0.7943560869455429
1706,E. coli with JES101 plasmid,1,1,0.6525173295683276
2232,E. coli with JES101 plasmid,1,0,0.3987672355888187
1733,E. coli with JES101 plasmid,1,1,0.6724538323435187
1736,E. coli with JES101 plasmid,1,0,0.4756257170676085
1765,E. coli with JES101 plasmid,1,1,0.8036362667740798
1701,E. coli with JES101 plasmid,1,1,0.6916188535041589
2261,E. coli with JES101 plasmid,1,1,0.6699732138570739
1708,E. coli with JES101 plasmid,1,0,0.49053941625497144
1744,E. coli with JES101 plasmid,1,0,0.23767628759343945
1718,E. coli with JES101 plasmid,1,0,0.31703476886962195
2264,E. coli with JES101 plasmid,1,1,0.915467418863256
1696,E. coli with JES101 plasmid,1,1,0.6268603163489979
1742,E. coli with JES101 plasmid,1,0,0.40230964779995393
2274,E. coli with JES101 plasmid,1,1,0.6961135351426699
1683,E. coli with JES101 plasmid,1,1,0.7181980512289899
1694,E. coli with JES101 plasmid,1,1,0.6728537243259854
1711,E. coli with JES101 plasmid,1,1,0.5607600222204091
1700,E. coli with JES101 plasmid,1,1,0.5207674103221767
2243,E. coli with JES101 plasmid,1,1,0.792304601927751
2258,E. coli with JES101 plasmid,1,1,0.7560453938236833
1723,E. coli with JES101 plasmid,1,0,0.3264240400745383
1721,E. coli with JES101 plasmid,1,0,0.22138813293709422
1732,E. coli with JES101 plasmid,1,1,0.6776432180309687
1741,E. coli with JES101 plasmid,1,0,0.48420287500950226
1734,E. coli with JES101 plasmid,1,1,0.6175308594708306
1672,E. coli with JES101 plasmid,1,1,0.5594292619990257
2252,E. coli with JES101 plasmid,1,0,0.3894378216828512
1684,E. coli with JES101 plasmid,1,1,0.6822286558904163
1738,E. coli with JES101 plasmid,1,0,0.15459939172937542
2259,E. coli with JES101 plasmid,1,1,0.8213651403836275
44,NIST0011,0,0,0.2106903645028761
38,NIST0011,0,1,0.7005981049339177
2,NIST0011,0,1,0.5222680837002963
6,NIST0011,0,0,0.2754273093232029
7,NIST0011,0,0,0.25081110499610276
15,NIST0011,0,0,0.12786220351099503
13,NIST0011,0,0,0.11965016022253845
12,NIST0011,0,0,0.1833333325876705
40,NIST0011,0,1,0.5408058095062999
17,NIST0011,0,0,0.1237356651980041
36,NIST0011,0,0,0.17015072310342225
41,NIST0011,0,1,0.5823358498084863
52,NIST0011,0,0,0.12567183651206934
27,NIST0011,0,0,0.3065025780759912
37,NIST0011,0,0,0.1746933238153993
11,NIST0011,0,0,0.2534616030514617
42,NIST0011,0,0,0.38559202302679724
31,NIST0011,0,0,0.21166593434554962
21,NIST0011,0,1,0.5800733624466354
8,NIST0011,0,0,0.22078550456068868
35,NIST0011,0,0,0.12364858937669941
25,NIST0011,0,0,0.3083102169460407
4,NIST0011,0,0,0.3978576148065762
108,NIST0012,0,0,0.1300662942740512
97,NIST0012,0,0,0.2384872178816381
67,NIST0012,0,0,0.13604922742686715
64,NIST0012,0,0,0.13965555635060983
62,NIST0012,0,0,0.16279079600970836
96,NIST0012,0,0,0.19368504732238662
100,NIST0012,0,0,0.20882259772168993
87,NIST0012,0,0,0.2243822314408851
73,NIST0012,0,0,0.08596600638252622
59,NIST0012,0,0,0.21639837527040864
95,NIST0012,0,0,0.19803333177428994
105,NIST0012,0,0,0.15967863569514268
72,NIST0012,0,0,0.10136484875296771
99,NIST0012,0,0,0.2336371346747495
83,NIST0012,0,0,0.24495541845383387
61,NIST0012,0,0,0.20856442507915698
107,NIST0012,0,0,0.14357187084499465
70,NIST0012,0,0,0.10817429060296303
84,NIST0012,0,0,0.19586777410614098
90,NIST0012,0,0,0.16662253948201092
79,NIST0012,0,0,0.3113925745466433
80,NIST0012,0,0,0.3431625905825752
81,NIST0012,0,0,0.24696109574428607
229,NIST0014,0,0,0.18309729611607514
279,NIST0014,0,0,0.13906352340818623
243,NIST0014,0,0,0.10259095317297237
230,NIST0014,0,0,0.20723736147327823
260,NIST0014,0,0,0.11582190809676779
239,NIST0014,0,0,0.14348286972334856
281,NIST0014,0,0,0.13886817332111898
251,NIST0014,0,0,0.19749527626423202
233,NIST0014,0,0,0.24121729839326853
265,NIST0014,0,0,0.12697946505528399
270,NIST0014,0,0,0.241404031311219
257,NIST0014,0,0,0.11616639403107748
272,NIST0014,0,0,0.18067704629201708
236,NIST0014,0,0,0.1155491458370571
248,NIST0014,0,0,0.19013033567464874
231,NIST0014,0,0,0.27432247381383346
283,NIST0014,0,0,0.13910070838489672
254,NIST0014,0,0,0.1313421958713582
250,NIST0014,0,0,0.1752821158730504
242,NIST0014,0,0,0.09039197710198009
253,NIST0014,0,0,0.12007943010472961
280,NIST0014,0,0,0.1334022401767688
266,NIST0014,0,0,0.22493264078233668
311,NIST0018,0,0,0.22094549174320324
293,NIST0018,0,0,0.2544196471358065
318,NIST0018,0,0,0.1179103433683438
298,NIST0018,0,0,0.1532359785386679
300,NIST0018,0,0,0.15748683879693612
285,NIST0018,0,0,0.45289906757930215
319,NIST0018,0,0,0.13849186591331625
310,NIST0018,0,0,0.25462183766840485
326,NIST0018,0,0,0.41347982322101784
292,NIST0018,0,0,0.32420045292794053
317,NIST0018,0,0,0.11466343724729168
287,NIST0018,0,0,0.3967721861224272
295,NIST0018,0,0,0.21725409083935288
333,NIST0018,0,0,0.23413826407150182
297,NIST0018,0,0,0.20640621034230872
322,NIST0018,0,0,0.16814780394029463
309,NIST0018,0,0,0.21715208353986898
306,NIST0018,0,0,0.4120794282586207
332,NIST0018,0,0,0.1820254379670264
314,NIST0018,0,0,0.19584049867764025
335,NIST0018,0,0,0.14806740206674704
334,NIST0018,0,0,0.17602121882242758
288,NIST0018,0,0,0.303050051250337
732,NIST0019,1,1,0.7118423394925822
728,NIST0019,1,1,0.6343663965456825
717,NIST0019,1,1,0.5927916064983688
705,NIST0019,1,0,0.478772826341373
727,NIST0019,1,1,0.6459412008418979
724,NIST0019,1,1,0.54675306334073
719,NIST0019,1,0,0.4984034228323121
685,NIST0019,1,0,0.4069269148476581
686,NIST0019,1,0,0.34275384488882416
690,NIST0019,1,0,0.324983115831979
701,NIST0019,1,0,0.2741967031295504
712,NIST0019,1,1,0.6086399571945807
700,NIST0019,1,0,0.2765530157863298
689,NIST0019,1,0,0.2712502144364941
730,NIST0019,1,1,0.6157221639324311
740,NIST0019,1,0,0.4002521296900305
725,NIST0019,1,1,0.5517105068684799
691,NIST0019,1,0,0.35965847133603557
710,NIST0019,1,1,0.5717139935047295
716,NIST0019,1,1,0.6388234891481344
715,NIST0019,1,1,0.6291767319332057
739,NIST0019,1,1,0.5020953134568805
695,NIST0019,1,0,0.468294725259877
797,NIST0020,1,0,0.17903267660266559
765,NIST0020,1,1,0.640131341058054
747,NIST0020,1,1,0.778126404042937
785,NIST0020,1,0,0.4102466074519359
755,NIST0020,1,1,0.6097486667775714
743,NIST0020,1,1,0.7045206677341903
756,NIST0020,1,1,0.6177545726380191
766,NIST0020,1,1,0.634941229310292
759,NIST0020,1,1,0.5152443943408781
782,NIST0020,1,0,0.4319657926567103
781,NIST0020,1,0,0.49355386423234043
751,NIST0020,1,1,0.7614449734810238
753,NIST0020,1,1,0.6831192970134738
742,NIST0020,1,1,0.5775424394070318
786,NIST0020,1,0,0.42893704396135807
792,NIST0020,1,0,0.3505435379076651
746,NIST0020,1,1,0.7150762134521935
774,NIST0020,1,1,0.5657391345555745
741,NIST0020,1,1,0.5684262072075321
758,NIST0020,1,1,0.5661267379392921
778,NIST0020,1,0,0.3812885887347804
745,NIST0020,1,1,0.8383460945640154
750,NIST0020,1,1,0.753026262391463
823,NIST0023,1,1,0.514040656052722
831,NIST0023,1,1,0.5149418448100964
802,NIST0023,1,1,0.8853299561143335
843,NIST0023,1,1,0.6436023194831116
806,NIST0023,1,1,0.780524351836483
826,NIST0023,1,1,0.5703793824183089
805,NIST0023,1,1,0.8043828685777047
821,NIST0023,1,1,0.622259410499869
799,NIST0023,1,1,0.8090764310138618
815,NIST0023,1,1,0.6272229503457902
830,NIST0023,1,1,0.5112046091536036
813,NIST0023,1,1,0.7124721672871043
812,NIST0023,1,1,0.7344337262080219
825,NIST0023,1,1,0.6288321427854332
822,NIST0023,1,1,0.5482473198602649
836,NIST0023,1,0,0.4695044372335273
850,NIST0023,1,1,0.520153888378593
798,NIST0023,1,1,0.7923648584037736
820,NIST0023,1,1,0.6004031652061717
853,NIST0023,1,0,0.47911993298242483
816,NIST0023,1,1,0.5496569567167088
824,NIST0023,1,1,0.5857151528039466
804,NIST0023,1,1,0.8128988660724112
891,NIST0025,1,1,0.9817249665220744
875,NIST0025,1,0,0.4908043138551151
903,NIST0025,1,1,0.568447912358695
895,NIST0025,1,0,0.37781205728841843
864,NIST0025,1,1,0.6733860322603687
881,NIST0025,1,1,0.566245241350065
872,NIST0025,1,1,0.9802428740149846
887,NIST0025,1,1,0.7327183362797051
901,NIST0025,1,1,0.5402806117454495
898,NIST0025,1,0,0.22750451912425118
877,NIST0025,1,0,0.4286148744287386
900,NIST0025,1,1,0.5988502035594246
860,NIST0025,1,0,0.41000128523949764
897,NIST0025,1,0,0.3594570574198876
885,NIST0025,1,1,0.5714489153036265
866,NIST0025,1,1,0.7169061164627041
873,NIST0025,1,1,0.9621243486615363
911,NIST0025,1,1,0.9701662542097407
884,NIST0025,1,1,0.553207142361094
893,NIST0025,1,0,0.3780602290864425
892,NIST0025,1,1,0.9654031885527614
890,NIST0025,1,1,0.9874868894914047
899,NIST0025,1,0,0.47858182951032274
916,NIST0026,1,1,0.9460234031417887
919,NIST0026,1,1,0.9024939955149691
963,NIST0026,1,1,0.9056179948274709
925,NIST0026,1,1,0.9391064013358154
912,NIST0026,1,0,0.38153375464615075
931,NIST0026,1,0,0.35436432329515705
944,NIST0026,1,1,0.9469743441689287
914,NIST0026,1,1,0.7388182363043354
964,NIST0026,1,1,0.9271297974065783
932,NIST0026,1,0,0.3889436154333967
941,NIST0026,1,1,0.954778868771045
915,NIST0026,1,1,0.8963731677345321
917,NIST0026,1,1,0.8995679921536446
934,NIST0026,1,1,0.8154987446669596
930,NIST0026,1,1,0.9630754499141079
954,NIST0026,1,1,0.907051881034338
949,NIST0026,1,1,0.9669472379943044
936,NIST0026,1,1,0.8990963517339273
959,NIST0026,1,1,0.9289502551007671
946,NIST0026,1,1,0.9791782968945975
957,NIST0026,1,1,0.6900824226038881
940,NIST0026,1,1,0.9213897462306452
938,NIST0026,1,1,0.8486867996436301
987,NIST0027,1,1,0.7361136244101892
973,NIST0027,1,1,0.8941511471463642
1001,NIST0027,1,1,0.9253766461371868
994,NIST0027,1,1,0.954153828450431
980,NIST0027,1,1,0.9483781935168853
992,NIST0027,1,1,0.8953313314494105
970,NIST0027,1,0,0.21219129746519522
1021,NIST0027,1,1,0.9048131237423075
1002,NIST0027,1,1,0.8535711086566561
996,NIST0027,1,1,0.9586550421214407
1019,NIST0027,1,1,0.9413495444105054
1007,NIST0027,1,0,0.18043129717872042
983,NIST0027,1,1,0.9323637445540189
1009,NIST0027,1,0,0.3159050057140655
1016,NIST0027,1,1,0.9748502535010272
1008,NIST0027,1,0,0.24863115137011949
976,NIST0027,1,1,0.9577050153724059
999,NIST0027,1,1,0.9573175419742208
1020,NIST0027,1,1,0.9301522923769148
982,NIST0027,1,1,0.9301522923769148
1012,NIST0027,1,1,0.9357810620634889
1014,NIST0027,1,1,0.9604640139880243
1022,NIST0027,1,1,0.8390505252575615
368,NIST0032,0,0,0.14456663742787726
392,NIST0032,0,0,0.12406882546238682
394,NIST0032,0,0,0.11433218314958522
369,NIST0032,0,0,0.10527667059337889
351,NIST0032,0,0,0.17924445139524428
363,NIST0032,0,0,0.20465815447648777
354,NIST0032,0,0,0.19298415460690957
395,NIST0032,0,0,0.10671738079226405
370,NIST0032,0,0,0.09501272337125688
379,NIST0032,0,0,0.14259312694183884
342,NIST0032,0,0,0.3128233982344887
344,NIST0032,0,0,0.35021333635187657
372,NIST0032,0,0,0.1183877840052044
348,NIST0032,0,0,0.24800823939590053
391,NIST0032,0,0,0.12307015707555581
374,NIST0032,0,0,0.12440567657108234
346,NIST0032,0,0,0.36153455846465626
367,NIST0032,0,0,0.13025976571871944
350,NIST0032,0,0,0.19921826410208027
352,NIST0032,0,0,0.21622718107243077
353,NIST0032,0,0,0.22074548675485586
382,NIST0032,0,0,0.23127582493868418
377,NIST0032,0,0,0.10574296797215234
1072,NIST0045,1,1,0.502143976771028
1082,NIST0045,1,1,0.9573425411334319
1077,NIST0045,1,1,0.9278204073233056
1030,NIST0045,1,1,0.8730458312209533
1045,NIST0045,1,1,0.6515713696565922
1058,NIST0045,1,1,0.6747221713241879
1037,NIST0045,1,1,0.515370917495483
1070,NIST0045,1,1,0.8199125543631238
1052,NIST0045,1,1,0.6334482757706132
1034,NIST0045,1,1,0.5816726679249064
1059,NIST0045,1,1,0.9399043160982589
1074,NIST0045,1,1,0.6115398155296509
1044,NIST0045,1,1,0.9350695377979016
1062,NIST0045,1,1,0.9782523401867004
1038,NIST0045,1,1,0.6653974450659309
1060,NIST0045,1,1,0.9589685295600303
1050,NIST0045,1,1,0.967837190994308
1051,NIST0045,1,1,0.7921822400312366
1064,NIST0045,1,1,0.6292840547253571
1031,NIST0045,1,1,0.9683744428426441
1053,NIST0045,1,1,0.5872831358255561
1078,NIST0045,1,1,0.9235139032624627
1076,NIST0045,1,1,0.7428946557113566
1114,NIST0048,1,0,0.43344287786409097
1134,NIST0048,1,1,0.7126788580307571
1119,NIST0048,1,1,0.9800791976172324
1110,NIST0048,1,1,0.6253419540785773
1121,NIST0048,1,1,0.7487625308867111
1125,NIST0048,1,1,0.9810679829800905
1133,NIST0048,1,0,0.2893714711303531
1113,NIST0048,1,0,0.2668667475372136
1115,NIST0048,1,1,0.7361382015000497
1109,NIST0048,1,1,0.7765461962640761
1096,NIST0048,1,1,0.7368845879158878
1107,NIST0048,1,1,0.97401655554209
1126,NIST0048,1,1,0.9728649129877116
1092,NIST0048,1,1,0.7609683594153595
1102,NIST0048,1,1,0.5688807422112451
1091,NIST0048,1,1,0.7652608299857308
1111,NIST0048,1,1,0.5632437402923863
1087,NIST0048,1,1,0.9813685491818273
1127,NIST0048,1,1,0.9675571246798046
1118,NIST0048,1,1,0.9858209825595725
1094,NIST0048,1,1,0.6181415958299221
1136,NIST0048,1,1,0.9714675506165391
1093,NIST0048,1,1,0.7669158264419796
1174,NIST0049,1,1,0.7950684492096196
1172,NIST0049,1,1,0.856783675608437
1181,NIST0049,1,1,0.9524358726007663
1148,NIST0049,1,1,0.8957730529603799
1163,NIST0049,1,1,0.9604106815853994
1188,NIST0049,1,0,0.25973231157097537
1151,NIST0049,1,1,0.6464528060759165
1168,NIST0049,1,0,0.12608542488969113
1165,NIST0049,1,1,0.8296880280071358
1155,NIST0049,1,1,0.8823267949869567
1164,NIST0049,1,1,0.9569614664053909
1161,NIST0049,1,0,0.27578142573089703
1193,NIST0049,1,1,0.767852283721758
1167,NIST0049,1,0,0.2408021719626199
1159,NIST0049,1,0,0.3440983461622416
1192,NIST0049,1,1,0.8224801949421721
1191,NIST0049,1,1,0.841022899579437
1190,NIST0049,1,1,0.8593981985000047
1180,NIST0049,1,0,0.3493515187498748
1147,NIST0049,1,1,0.95985405507146
1185,NIST0049,1,1,0.956689137605363
1150,NIST0049,1,0,0.25331323650107435
1179,NIST0049,1,0,0.3089693050206133
1224,NIST0052,1,1,0.9114183507259721
1253,NIST0052,1,1,0.8274988153481281
1245,NIST0052,1,1,0.7376537562301176
1237,NIST0052,1,1,0.9129961943058481
1209,NIST0052,1,1,0.6699774607417784
1222,NIST0052,1,1,0.9367446718482109
1200,NIST0052,1,1,0.9220275649745983
1250,NIST0052,1,1,0.771233408584888
1227,NIST0052,1,1,0.8559537097241783
1228,NIST0052,1,1,0.7787864518566401
1223,NIST0052,1,1,0.9284373354106082
1248,NIST0052,1,1,0.6021083714382519
1207,NIST0052,1,1,0.8738985758642712
1234,NIST0052,1,1,0.8779360782328046
1218,NIST0052,1,1,0.8897004571203305
1239,NIST0052,1,1,0.9349665717879219
1242,NIST0052,1,1,0.9091589397716733
1198,NIST0052,1,1,0.7770302604829176
1247,NIST0052,1,1,0.6436721696535938
1206,NIST0052,1,1,0.8852928725399697
1215,NIST0052,1,1,0.9390396604270094
1217,NIST0052,1,1,0.6870175793181129
1236,NIST0052,1,1,0.7941390531476924
1301,NIST0054,1,1,0.9058928530304134
1298,NIST0054,1,1,0.9414900884810902
1273,NIST0054,1,1,0.7493671356376193
1259,NIST0054,1,1,0.9075796034466318
1278,NIST0054,1,1,0.9334931611988575
1258,NIST0054,1,1,0.910326538676213
1256,NIST0054,1,1,0.9147528290837607
1297,NIST0054,1,1,0.9274635310646232
1276,NIST0054,1,1,0.9142200667648334
1262,NIST0054,1,1,0.9198724697883126
1284,NIST0054,1,1,0.7341857428225091
1299,NIST0054,1,1,0.9449097245237899
1261,NIST0054,1,1,0.9429739467978105
1266,NIST0054,1,1,0.8056562524958651
1303,NIST0054,1,1,0.8538523902861267
1270,NIST0054,1,1,0.710027162428422
1285,NIST0054,1,1,0.6478002892706287
1271,NIST0054,1,1,0.8315452545298274
1272,NIST0054,1,1,0.931068940916482
1300,NIST0054,1,1,0.8947953128739987
1283,NIST0054,1,1,0.8571835659308562
1286,NIST0054,1,1,0.5871721704571123
1309,NIST0054,1,1,0.8536633295000254
404,NIST0056,0,1,0.6055553217529703
450,NIST0056,0,1,0.75714955677377
436,NIST0056,0,1,0.5349832377356878
433,NIST0056,0,1,0.761144822327516
440,NIST0056,0,0,0.4231011963276132
444,NIST0056,0,1,0.6067957465636421
449,NIST0056,0,1,0.8681201655345965
439,NIST0056,0,0,0.4005566551955671
455,NIST0056,0,1,0.5349832377356878
412,NIST0056,0,1,0.7553135040790315
451,NIST0056,0,1,0.7702317993905912
417,NIST0056,0,1,0.576626847105997
421,NIST0056,0,1,0.6116302464031765
416,NIST0056,0,1,0.5123976859614667
425,NIST0056,0,1,0.629453598682034
448,NIST0056,0,1,0.5627453705696129
409,NIST0056,0,1,0.8139460804677098
424,NIST0056,0,1,0.6668254976283701
420,NIST0056,0,1,0.8105047801494348
405,NIST0056,0,1,0.6197422735973147
443,NIST0056,0,1,0.6323019693547136
422,NIST0056,0,1,0.6083069475107836
445,NIST0056,0,1,0.5109501201351268
1327,NIST0059,1,1,0.6183304606659624
1356,NIST0059,1,1,0.8122549405976359
1359,NIST0059,1,1,0.8209406830340007
1318,NIST0059,1,1,0.7851163695851455
1316,NIST0059,1,0,0.3386002060384865
1322,NIST0059,1,1,0.8327878917916095
1361,NIST0059,1,1,0.8670482031124568
1345,NIST0059,1,1,0.8519733367040334
1339,NIST0059,1,1,0.8918347661936055
1338,NIST0059,1,1,0.8836140986317496
1358,NIST0059,1,1,0.7805685960610047
1332,NIST0059,1,0,0.45796829303073844
1333,NIST0059,1,1,0.5316714339928488
1341,NIST0059,1,1,0.8690492087190179
1317,NIST0059,1,1,0.5983835778108367
1352,NIST0059,1,1,0.5636757439680513
1321,NIST0059,1,1,0.7883210666650886
1360,NIST0059,1,1,0.8681529966139423
1329,NIST0059,1,0,0.48935854537335316
1315,NIST0059,1,1,0.7212294620814371
1320,NIST0059,1,1,0.7225447889065562
1343,NIST0059,1,1,0.9222818837715704
1326,NIST0059,1,1,0.908195257562048
1385,NIST0066,1,1,0.8975161930855597
1390,NIST0066,1,0,0.45539326611680603
1396,NIST0066,1,1,0.6647142556858252
1411,NIST0066,1,0,0.3963910755611008
1406,NIST0066,1,1,0.5200707837856186
1386,NIST0066,1,1,0.9108973562112809
1377,NIST0066,1,0,0.23469128850307222
1418,NIST0066,1,0,0.4491147027371392
1415,NIST0066,1,1,0.6683151417862953
1419,NIST0066,1,0,0.20241020069285495
1420,NIST0066,1,0,0.29323012928499664
1387,NIST0066,1,0,0.3985035157711836
1403,NIST0066,1,1,0.936770818178315
1379,NIST0066,1,0,0.4508107017423063
1395,NIST0066,1,1,0.6555433103011373
1417,NIST0066,1,1,0.5320529730771746
1370,NIST0066,1,1,0.6419782223802158
1401,NIST0066,1,0,0.2558257671703756
1394,NIST0066,1,0,0.40049084354468756
1402,NIST0066,1,1,0.6535679694791254
1423,NIST0066,1,1,0.9505895042735422
1421,NIST0066,1,1,0.5381019621923053
1378,NIST0066,1,0,0.2648021258465534
1474,NIST0071,1,1,0.8939666627427042
1481,NIST0071,1,1,0.9715634385939623
1434,NIST0071,1,1,0.9660100051005652
1429,NIST0071,1,0,0.31708512896494406
1476,NIST0071,1,1,0.9090476370228489
1439,NIST0071,1,1,0.9467766996209149
1442,NIST0071,1,1,0.9863400250913142
1465,NIST0071,1,1,0.5067080224918392
1432,NIST0071,1,1,0.9442397790139475
1428,NIST0071,1,1,0.9475232541712323
1471,NIST0071,1,1,0.952054497019664
1459,NIST0071,1,1,0.9797965030541423
1469,NIST0071,1,1,0.9452600400890531
1446,NIST0071,1,0,0.35288668010839497
1436,NIST0071,1,1,0.905088002820785
1449,NIST0071,1,1,0.8241790739511005
1477,NIST0071,1,1,0.9478333292579484
1454,NIST0071,1,1,0.9634802150801834
1457,NIST0071,1,1,0.9083371432983665
1451,NIST0071,1,1,0.9538138265933505
1463,NIST0071,1,0,0.3725502422742065
1447,NIST0071,1,1,0.6027445101363336
1468,NIST0071,1,1,0.7172771848603361
1538,NIST0073,1,0,0.16217193864568225
1513,NIST0073,1,0,0.19316318127486884
1525,NIST0073,1,0,0.2762484160127612
1534,NIST0073,1,0,0.12246030213314843
1494,NIST0073,1,0,0.2705451950732416
1520,NIST0073,1,0,0.3140291826500217
1514,NIST0073,1,0,0.15019468564165347
1487,NIST0073,1,1,0.7012498298756681
1503,NIST0073,1,0,0.3596885231390035
1497,NIST0073,1,0,0.1336627549817039
