index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
174,NIST0056,0,1,0.6480242640297267
175,NIST0056,0,1,0.6480242640297267
176,NIST0056,0,1,0.6480242640297267
177,NIST0056,0,1,0.6304719087999323
178,NIST0056,0,1,0.6288407055015932
179,NIST0056,0,1,0.6288407055015932
180,NIST0083,0,0,0.32576565621740805
181,NIST0083,0,0,0.3357596164385454
182,NIST0083,0,0,0.3357596164385454
183,NIST0083,0,1,0.5214495763529582
184,NIST0083,0,1,0.5175869334432108
185,NIST0083,0,1,0.5214495763529582
186,NIST0083,0,0,0.44968657274562296
187,NIST0083,0,0,0.44968657274562296
188,NIST0083,0,0,0.4448130325634316
189,NIST0083,0,1,0.5079205821615985
190,NIST0083,0,1,0.5038406361499927
191,NIST0083,0,1,0.5038406361499927
192,NIST0083,0,1,0.5437173793278247
193,NIST0083,0,1,0.547133539958196
194,NIST0083,0,1,0.547133539958196
195,NIST0083,0,1,0.587454321787738
196,NIST0083,0,1,0.587454321787738
197,NIST0083,0,1,0.5848318606760861
216,NIST0129,0,1,0.6154930776270741
217,NIST0129,0,1,0.6154930776270741
218,NIST0129,0,1,0.6154930776270741
219,NIST0129,0,0,0.4896647525503713
220,NIST0129,0,0,0.49395608344747693
221,NIST0129,0,0,0.4896647525503713
222,NIST0129,0,0,0.3902639908944605
223,NIST0129,0,0,0.38162360968229214
224,NIST0129,0,0,0.3859850543023109
225,NIST0129,0,0,0.4951560277766636
226,NIST0129,0,0,0.49838851192881706
227,NIST0129,0,1,0.5015151439648141
228,NIST0129,0,0,0.45660113523109175
229,NIST0129,0,0,0.46023240900025775
230,NIST0129,0,0,0.4528694202228762
231,NIST0129,0,1,0.6832880347563446
232,NIST0129,0,1,0.6832880347563446
233,NIST0129,0,1,0.6832880347563446
234,NIST0139,0,1,0.6832880347563446
235,NIST0139,0,1,0.6832880347563446
236,NIST0139,0,1,0.6832880347563446
237,NIST0139,0,1,0.6606328339186863
238,NIST0139,0,1,0.6598244529770422
239,NIST0139,0,1,0.6606328339186863
240,NIST0139,0,1,0.6532281261249572
241,NIST0139,0,1,0.6532281261249572
242,NIST0139,0,1,0.6532281261249572
243,NIST0139,0,1,0.6387064075815702
244,NIST0139,0,1,0.6372866480222661
245,NIST0139,0,1,0.6387064075815702
246,NIST0139,0,1,0.6387064075815702
247,NIST0139,0,1,0.6387064075815702
248,NIST0139,0,1,0.6372866480222661
249,NIST0139,0,1,0.6832880347563446
250,NIST0139,0,1,0.6832880347563446
251,NIST0139,0,1,0.6832880347563446
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6832880347563446
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6832880347563446
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6832880347563446
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5736976815104929
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5765465456819087
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5736976815104929
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5709080678397189
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5679456622892979
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5709080678397189
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6832880347563446
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6832880347563446
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6832880347563446
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6832880347563446
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6832880347563446
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6832880347563446
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6699313855263573
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6699313855263573
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6699313855263573
270,Pseudomonas fluorescens,0,1,0.6832880347563446
271,Pseudomonas fluorescens,0,1,0.6832880347563446
272,Pseudomonas fluorescens,0,1,0.6832880347563446
273,Pseudomonas fluorescens,0,1,0.5299619952769903
274,Pseudomonas fluorescens,0,1,0.5326540827690335
275,Pseudomonas fluorescens,0,1,0.527162489375041
276,Pseudomonas fluorescens,0,1,0.530884351597396
277,Pseudomonas fluorescens,0,1,0.53452527239266
278,Pseudomonas fluorescens,0,1,0.530884351597396
279,Pseudomonas fluorescens,0,1,0.6602525159470164
280,Pseudomonas fluorescens,0,1,0.6602525159470164
281,Pseudomonas fluorescens,0,1,0.6602525159470164
282,Pseudomonas fluorescens,0,1,0.6745551324183902
283,Pseudomonas fluorescens,0,1,0.6745551324183902
284,Pseudomonas fluorescens,0,1,0.6745551324183902
285,Pseudomonas fluorescens,0,1,0.6832880347563446
286,Pseudomonas fluorescens,0,1,0.6832880347563446
287,Pseudomonas fluorescens,0,1,0.6832880347563446
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5326540827690335
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5299619952769903
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.527162489375041
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6387064075815702
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6372866480222661
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6387064075815702
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.547133539958196
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5437173793278247
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5437173793278247
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5709080678397189
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5709080678397189
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5679456622892979
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6056175008196876
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6077924533452754
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6077924533452754
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6793760404322323
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6793760404322323
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6793760404322323
306,E. coli with JES101 plasmid,1,1,0.6820022036472054
307,E. coli with JES101 plasmid,1,1,0.6820022036472054
308,E. coli with JES101 plasmid,1,1,0.6820022036472054
309,E. coli with JES101 plasmid,1,1,0.62641899229895
310,E. coli with JES101 plasmid,1,1,0.62641899229895
311,E. coli with JES101 plasmid,1,1,0.62641899229895
312,E. coli with JES101 plasmid,1,0,0.48242282879804016
313,E. coli with JES101 plasmid,1,0,0.48242282879804016
314,E. coli with JES101 plasmid,1,0,0.4868171353398737
315,E. coli with JES101 plasmid,1,1,0.6452634499043003
316,E. coli with JES101 plasmid,1,1,0.6452634499043003
317,E. coli with JES101 plasmid,1,1,0.6452634499043003
318,E. coli with JES101 plasmid,1,0,0.4951560277766636
319,E. coli with JES101 plasmid,1,0,0.49838851192881706
320,E. coli with JES101 plasmid,1,1,0.5015151439648141
321,E. coli with JES101 plasmid,1,1,0.6681947869890169
322,E. coli with JES101 plasmid,1,1,0.6681947869890169
323,E. coli with JES101 plasmid,1,1,0.6681947869890169
324,Enterohemorrhagic E. coli toxic,1,1,0.6028921810038455
325,Enterohemorrhagic E. coli toxic,1,1,0.6028921810038455
326,Enterohemorrhagic E. coli toxic,1,1,0.6006062140919556
327,Enterohemorrhagic E. coli toxic,1,0,0.4632886618330823
328,Enterohemorrhagic E. coli toxic,1,0,0.46983042096731936
329,Enterohemorrhagic E. coli toxic,1,0,0.4632886618330823
330,Enterohemorrhagic E. coli toxic,1,1,0.6298354413785077
331,Enterohemorrhagic E. coli toxic,1,1,0.6298354413785077
332,Enterohemorrhagic E. coli toxic,1,1,0.6298354413785077
333,Enterohemorrhagic E. coli toxic,1,1,0.6556729188675976
334,Enterohemorrhagic E. coli toxic,1,1,0.6556729188675976
335,Enterohemorrhagic E. coli toxic,1,1,0.6556729188675976
336,Enterohemorrhagic E. coli toxic,1,1,0.6506788640895785
337,Enterohemorrhagic E. coli toxic,1,1,0.6506788640895785
338,Enterohemorrhagic E. coli toxic,1,1,0.6506788640895785
339,Enterohemorrhagic E. coli toxic,1,1,0.6199157818537444
340,Enterohemorrhagic E. coli toxic,1,1,0.6217620294169661
341,Enterohemorrhagic E. coli toxic,1,1,0.6217620294169661
342,NIST0019,1,1,0.5765465456819087
343,NIST0019,1,1,0.5765465456819087
344,NIST0019,1,1,0.5736976815104929
345,NIST0019,1,1,0.6288407055015932
346,NIST0019,1,1,0.6288407055015932
347,NIST0019,1,1,0.6304719087999323
348,NIST0019,1,1,0.5073471693622725
349,NIST0019,1,1,0.5128562332936797
350,NIST0019,1,1,0.5128562332936797
351,NIST0019,1,0,0.49001690094789613
352,NIST0019,1,0,0.49001690094789613
353,NIST0019,1,0,0.4959509834466996
354,NIST0019,1,0,0.4602330226975351
355,NIST0019,1,0,0.4676661831194422
356,NIST0019,1,0,0.4602330226975351
357,NIST0019,1,1,0.6832880347563446
358,NIST0019,1,1,0.6832880347563446
359,NIST0019,1,1,0.6832880347563446
360,NIST0020,1,1,0.6217620294169661
361,NIST0020,1,1,0.6199157818537444
362,NIST0020,1,1,0.6199157818537444
363,NIST0020,1,1,0.6663593525065281
364,NIST0020,1,1,0.6663593525065281
365,NIST0020,1,1,0.6663593525065281
366,NIST0020,1,1,0.6394196593289249
367,NIST0020,1,1,0.6394196593289249
368,NIST0020,1,1,0.6394196593289249
369,NIST0020,1,1,0.6452634499043003
370,NIST0020,1,1,0.6452634499043003
371,NIST0020,1,1,0.6452634499043003
372,NIST0020,1,1,0.595471653918815
373,NIST0020,1,1,0.595471653918815
374,NIST0020,1,1,0.5978692587284213
375,NIST0020,1,1,0.6812201627918955
376,NIST0020,1,1,0.6812201627918955
377,NIST0020,1,1,0.6812201627918955
378,NIST0023,1,0,0.09093757835638014
379,NIST0023,1,0,0.09093757835638014
380,NIST0023,1,0,0.08201916936163962
381,NIST0023,1,1,0.6217620294169661
382,NIST0023,1,1,0.6217620294169661
383,NIST0023,1,1,0.6199157818537444
384,NIST0023,1,0,0.49838851192881706
385,NIST0023,1,1,0.5015151439648141
386,NIST0023,1,0,0.4951560277766636
387,NIST0023,1,1,0.5173129769806993
388,NIST0023,1,1,0.5144012502922105
389,NIST0023,1,1,0.511382613265052
390,NIST0023,1,1,0.6602525159470164
391,NIST0023,1,1,0.6602525159470164
392,NIST0023,1,1,0.6602525159470164
393,NIST0023,1,1,0.6783131235131462
394,NIST0023,1,1,0.6783131235131462
395,NIST0023,1,1,0.6783131235131462
396,NIST0025,1,1,0.6832880347563446
397,NIST0025,1,1,0.6832880347563446
398,NIST0025,1,1,0.6832880347563446
399,NIST0025,1,1,0.6832880347563446
400,NIST0025,1,1,0.6832880347563446
401,NIST0025,1,1,0.6832880347563446
402,NIST0025,1,1,0.6346481501449853
403,NIST0025,1,1,0.6346481501449853
404,NIST0025,1,1,0.633123131800725
405,NIST0025,1,1,0.6056175008196876
406,NIST0025,1,1,0.6077924533452754
407,NIST0025,1,1,0.6077924533452754
408,NIST0025,1,1,0.6306743648426902
409,NIST0025,1,1,0.6328934247253044
410,NIST0025,1,1,0.6315133316835774
411,NIST0025,1,1,0.6244385182030071
412,NIST0025,1,1,0.6244385182030071
413,NIST0025,1,1,0.6261768080234112
414,NIST0026,1,1,0.6832880347563446
415,NIST0026,1,1,0.6832880347563446
416,NIST0026,1,1,0.6832880347563446
417,NIST0026,1,1,0.6506788640895785
418,NIST0026,1,1,0.6506788640895785
419,NIST0026,1,1,0.6506788640895785
420,NIST0026,1,1,0.5927233725134827
421,NIST0026,1,1,0.5902135769028704
422,NIST0026,1,1,0.5927233725134827
423,NIST0026,1,1,0.6452606252899944
424,NIST0026,1,1,0.6464727171590411
425,NIST0026,1,1,0.6452606252899944
426,NIST0026,1,1,0.6372866480222661
427,NIST0026,1,1,0.6387064075815702
428,NIST0026,1,1,0.6372866480222661
429,NIST0026,1,1,0.6699313855263573
430,NIST0026,1,1,0.6699313855263573
431,NIST0026,1,1,0.6699313855263573
432,NIST0027,1,1,0.6832880347563446
433,NIST0027,1,1,0.6832880347563446
434,NIST0027,1,1,0.6832880347563446
435,NIST0027,1,1,0.5765465456819087
436,NIST0027,1,1,0.5736976815104929
437,NIST0027,1,1,0.5736976815104929
438,NIST0027,1,1,0.595471653918815
439,NIST0027,1,1,0.595471653918815
440,NIST0027,1,1,0.5978692587284213
441,NIST0027,1,1,0.6783131235131462
442,NIST0027,1,1,0.6783131235131462
443,NIST0027,1,1,0.6783131235131462
444,NIST0027,1,1,0.6832880347563446
445,NIST0027,1,1,0.6832880347563446
446,NIST0027,1,1,0.6832880347563446
447,NIST0027,1,1,0.6699313855263573
448,NIST0027,1,1,0.6699313855263573
449,NIST0027,1,1,0.6699313855263573
450,NIST0045,1,1,0.6563538777262942
451,NIST0045,1,1,0.6572617302207966
452,NIST0045,1,1,0.6563538777262942
453,NIST0045,1,1,0.5651469391579561
454,NIST0045,1,1,0.5651469391579561
455,NIST0045,1,1,0.5620709101848033
456,NIST0045,1,1,0.5532589134147748
457,NIST0045,1,1,0.5532589134147748
458,NIST0045,1,1,0.5499558753542273
459,NIST0045,1,1,0.5927233725134827
460,NIST0045,1,1,0.5902135769028704
461,NIST0045,1,1,0.5902135769028704
462,NIST0045,1,1,0.5765465456819087
463,NIST0045,1,1,0.5736976815104929
464,NIST0045,1,1,0.5765465456819087
465,NIST0045,1,1,0.6244385182030071
466,NIST0045,1,1,0.6244385182030071
467,NIST0045,1,1,0.6261768080234112
468,NIST0048,1,0,0.40868828176798266
469,NIST0048,1,0,0.4128440432023028
470,NIST0048,1,0,0.41690919641655294
471,NIST0048,1,0,0.4676474881874771
472,NIST0048,1,0,0.47224126845699654
473,NIST0048,1,0,0.47224126845699654
474,NIST0048,1,0,0.44968657274562296
475,NIST0048,1,0,0.4448130325634316
476,NIST0048,1,0,0.44968657274562296
477,NIST0048,1,1,0.547133539958196
478,NIST0048,1,1,0.5437173793278247
479,NIST0048,1,1,0.5437173793278247
480,NIST0048,1,0,0.2479401066377262
481,NIST0048,1,0,0.23673249609145905
482,NIST0048,1,0,0.23673249609145905
483,NIST0048,1,1,0.6832880347563446
484,NIST0048,1,1,0.6832880347563446
485,NIST0048,1,1,0.6832880347563446
486,NIST0049,1,1,0.6745551324183902
487,NIST0049,1,1,0.6745551324183902
488,NIST0049,1,1,0.6745551324183902
489,NIST0049,1,1,0.5765465456819087
490,NIST0049,1,1,0.5736976815104929
491,NIST0049,1,1,0.5765465456819087
492,NIST0049,1,1,0.5560740478685765
493,NIST0049,1,1,0.5560740478685765
494,NIST0049,1,1,0.5592636634492207
495,NIST0049,1,0,0.3833718844151658
496,NIST0049,1,0,0.3833718844151658
497,NIST0049,1,0,0.37340055725224164
498,NIST0049,1,1,0.5793265130847333
499,NIST0049,1,1,0.582062028386341
500,NIST0049,1,1,0.582062028386341
501,NIST0049,1,1,0.6304719087999323
502,NIST0049,1,1,0.6288407055015932
503,NIST0049,1,1,0.6288407055015932
540,NIST0059,1,1,0.6623889935369798
541,NIST0059,1,1,0.6623889935369798
542,NIST0059,1,1,0.6623889935369798
543,NIST0059,1,1,0.5651469391579561
544,NIST0059,1,1,0.5651469391579561
545,NIST0059,1,1,0.5620709101848033
546,NIST0059,1,1,0.6363349258918316
547,NIST0059,1,1,0.6363349258918316
548,NIST0059,1,1,0.6363349258918316
549,NIST0059,1,1,0.5927233725134827
550,NIST0059,1,1,0.5902135769028704
551,NIST0059,1,1,0.5902135769028704
552,NIST0059,1,1,0.582062028386341
553,NIST0059,1,1,0.582062028386341
554,NIST0059,1,1,0.5793265130847333
555,NIST0059,1,1,0.6715698596662735
556,NIST0059,1,1,0.6715698596662735
557,NIST0059,1,1,0.6715698596662735
558,NIST0066,1,1,0.582062028386341
559,NIST0066,1,1,0.5793265130847333
560,NIST0066,1,1,0.582062028386341
561,NIST0066,1,1,0.6452634499043003
562,NIST0066,1,1,0.6452634499043003
563,NIST0066,1,1,0.6452634499043003
564,NIST0066,1,1,0.547133539958196
565,NIST0066,1,1,0.5437173793278247
566,NIST0066,1,1,0.5437173793278247
567,NIST0066,1,1,0.5927233725134827
568,NIST0066,1,1,0.5902135769028704
569,NIST0066,1,1,0.5902135769028704
570,NIST0066,1,1,0.6452634499043003
571,NIST0066,1,1,0.6452634499043003
572,NIST0066,1,1,0.6452634499043003
573,NIST0066,1,1,0.6244385182030071
574,NIST0066,1,1,0.6261768080234112
575,NIST0066,1,1,0.6244385182030071
576,NIST0071,1,1,0.6783131235131462
577,NIST0071,1,1,0.6783131235131462
578,NIST0071,1,1,0.6783131235131462
579,NIST0071,1,1,0.6532281261249572
580,NIST0071,1,1,0.6532281261249572
581,NIST0071,1,1,0.6532281261249572
582,NIST0071,1,1,0.5765465456819087
583,NIST0071,1,1,0.5736976815104929
584,NIST0071,1,1,0.5736976815104929
585,NIST0071,1,1,0.633123131800725
586,NIST0071,1,1,0.6346481501449853
587,NIST0071,1,1,0.633123131800725
588,NIST0071,1,1,0.6623889935369798
589,NIST0071,1,1,0.6623889935369798
590,NIST0071,1,1,0.6623889935369798
591,NIST0071,1,1,0.6715698596662735
592,NIST0071,1,1,0.6715698596662735
593,NIST0071,1,1,0.6715698596662735
594,NIST0073,1,1,0.5736976815104929
595,NIST0073,1,1,0.5736976815104929
596,NIST0073,1,1,0.5765465456819087
597,NIST0073,1,1,0.6832880347563446
598,NIST0073,1,1,0.6832880347563446
599,NIST0073,1,1,0.6832880347563446
600,NIST0073,1,1,0.5175869334432108
601,NIST0073,1,1,0.5175869334432108
602,NIST0073,1,1,0.5214495763529582
603,NIST0073,1,1,0.5736976815104929
604,NIST0073,1,1,0.5765465456819087
605,NIST0073,1,1,0.5765465456819087
606,NIST0073,1,1,0.587454321787738
607,NIST0073,1,1,0.587454321787738
608,NIST0073,1,1,0.5848318606760861
609,NIST0073,1,1,0.6372866480222661
610,NIST0073,1,1,0.6387064075815702
611,NIST0073,1,1,0.6387064075815702
612,NIST0079,1,0,0.4786317939852042
613,NIST0079,1,0,0.4722879264238502
614,NIST0079,1,0,0.4786317939852042
615,NIST0079,1,1,0.587454321787738
616,NIST0079,1,1,0.587454321787738
617,NIST0079,1,1,0.5848318606760861
618,NIST0079,1,1,0.5890237405167617
619,NIST0079,1,1,0.587226572440247
620,NIST0079,1,1,0.5853241791127699
621,NIST0079,1,1,0.6304719087999323
622,NIST0079,1,1,0.6288407055015932
623,NIST0079,1,1,0.6304719087999323
624,NIST0079,1,1,0.5902135769028704
625,NIST0079,1,1,0.5927233725134827
626,NIST0079,1,1,0.5927233725134827
627,NIST0079,1,1,0.6832880347563446
628,NIST0079,1,1,0.6832880347563446
629,NIST0079,1,1,0.6832880347563446
630,NIST0092,1,1,0.5408885813803246
631,NIST0092,1,1,0.5408885813803246
632,NIST0092,1,1,0.537359742312121
633,NIST0092,1,1,0.6832880347563446
634,NIST0092,1,1,0.6832880347563446
635,NIST0092,1,1,0.6832880347563446
636,NIST0092,1,1,0.6228903055449702
637,NIST0092,1,1,0.6228903055449702
638,NIST0092,1,1,0.6228903055449702
639,NIST0092,1,1,0.5620709101848033
640,NIST0092,1,1,0.5620709101848033
641,NIST0092,1,1,0.5651469391579561
642,NIST0092,1,1,0.595471653918815
643,NIST0092,1,1,0.5978692587284213
644,NIST0092,1,1,0.5978692587284213
645,NIST0092,1,1,0.6832880347563446
646,NIST0092,1,1,0.6832880347563446
647,NIST0092,1,1,0.6832880347563446
648,Pseudomonas aeruginosa PA-14,1,1,0.6832880347563446
649,Pseudomonas aeruginosa PA-14,1,1,0.6832880347563446
650,Pseudomonas aeruginosa PA-14,1,1,0.6832880347563446
651,Pseudomonas aeruginosa PA-14,1,1,0.5437173793278247
652,Pseudomonas aeruginosa PA-14,1,1,0.547133539958196
653,Pseudomonas aeruginosa PA-14,1,1,0.547133539958196
654,Pseudomonas aeruginosa PA-14,1,1,0.5560740478685765
655,Pseudomonas aeruginosa PA-14,1,1,0.5592636634492207
656,Pseudomonas aeruginosa PA-14,1,1,0.5592636634492207
657,Pseudomonas aeruginosa PA-14,1,1,0.6537787283776817
658,Pseudomonas aeruginosa PA-14,1,1,0.6527704355488957
659,Pseudomonas aeruginosa PA-14,1,1,0.6527704355488957
660,Pseudomonas aeruginosa PA-14,1,1,0.6341854363204585
661,Pseudomonas aeruginosa PA-14,1,1,0.6359539944532003
662,Pseudomonas aeruginosa PA-14,1,1,0.6359539944532003
663,Pseudomonas aeruginosa PA-14,1,1,0.6199157818537444
664,Pseudomonas aeruginosa PA-14,1,1,0.6217620294169661
665,Pseudomonas aeruginosa PA-14,1,1,0.6199157818537444
666,Pseudomonas aeruginosa PAO1,1,1,0.6832880347563446
667,Pseudomonas aeruginosa PAO1,1,1,0.6832880347563446
