index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
188786,NIST0012,0,1,0.6448888667120691
189350,NIST0012,0,0,0.3497852761709241
188686,NIST0012,0,0,0.25623419045532714
189033,NIST0012,0,0,0.21328704569138582
189616,NIST0012,0,0,0.3759252002247668
184301,NIST0012,0,0,0.40699317356223863
187015,NIST0012,0,0,0.2736690669740273
188919,NIST0012,0,0,0.48382482703192276
184428,NIST0012,0,0,0.2060652724474049
186916,NIST0012,0,1,0.7392236094419387
187629,NIST0012,0,1,0.6850535932024626
185628,NIST0012,0,0,0.49241306928707856
187105,NIST0012,0,0,0.2575264254762812
187822,NIST0012,0,0,0.3422489912050707
185443,NIST0012,0,0,0.36108641288721827
189504,NIST0012,0,1,0.7744028047542344
188017,NIST0012,0,0,0.33528735326884446
187133,NIST0012,0,0,0.33143619469594654
187944,NIST0012,0,1,0.7088276355352131
185034,NIST0012,0,0,0.22425872887386966
188785,NIST0012,0,1,0.5118052682799598
186250,NIST0012,0,1,0.5597217544514955
187080,NIST0012,0,1,0.9413573433237564
188599,NIST0012,0,1,0.5503830892389072
185356,NIST0012,0,0,0.2093352318913676
188804,NIST0012,0,1,0.8101116503300122
189520,NIST0012,0,1,0.5160098196247737
185392,NIST0012,0,0,0.24635833180219063
189190,NIST0012,0,0,0.24986095944623796
189962,NIST0012,0,0,0.35973329156560996
187671,NIST0012,0,0,0.21088759028099
187166,NIST0012,0,1,0.8162934891160352
186000,NIST0012,0,0,0.431335286495616
186910,NIST0012,0,0,0.3828818232212892
184914,NIST0012,0,0,0.3378829261564463
184291,NIST0012,0,0,0.35178959750764405
185331,NIST0012,0,1,0.599608229494709
188627,NIST0012,0,0,0.296834989321525
186761,NIST0012,0,1,0.5272007083880804
189349,NIST0012,0,1,0.5347423217351359
185043,NIST0012,0,1,0.8207321424721605
185757,NIST0012,0,0,0.32327306498733044
189524,NIST0012,0,1,0.5655301069403847
189421,NIST0012,0,0,0.24683964864346908
188583,NIST0012,0,0,0.27216639078676286
185740,NIST0012,0,1,0.7593262218363053
187132,NIST0012,0,0,0.43882370063754966
189164,NIST0012,0,0,0.3918309429294052
186767,NIST0012,0,1,0.979835696974763
186374,NIST0012,0,1,0.5584684072334172
189744,NIST0012,0,0,0.21409625769177415
189134,NIST0012,0,1,0.5580028947708333
188788,NIST0012,0,1,0.750328118199486
188170,NIST0012,0,0,0.22233710879136054
185152,NIST0012,0,0,0.4921993995395131
185711,NIST0012,0,0,0.3369989207510011
187628,NIST0012,0,0,0.40526902682039656
184700,NIST0012,0,0,0.44389411696167386
186473,NIST0012,0,0,0.2956863830349567
187167,NIST0012,0,0,0.390775874016022
187104,NIST0012,0,0,0.27985054202697013
184729,NIST0012,0,1,0.5881374970760168
184183,NIST0012,0,1,0.5117912235050299
186403,NIST0012,0,0,0.4831751434421436
189112,NIST0012,0,0,0.2686978634118899
187812,NIST0012,0,1,0.5613159973374534
188330,NIST0012,0,1,0.5179936082343771
188183,NIST0012,0,1,0.8343476903805473
189848,NIST0012,0,0,0.28431559507934145
185216,NIST0012,0,1,0.7196420808092161
186779,NIST0012,0,0,0.19694143244279969
185423,NIST0012,0,1,0.8286685277364755
186680,NIST0012,0,0,0.3439012607802789
190027,NIST0012,0,0,0.2831394432001557
189212,NIST0012,0,1,0.682880570032356
184953,NIST0012,0,1,0.8589622012902406
185025,NIST0012,0,0,0.32911128226516956
188306,NIST0012,0,0,0.26081402201089626
189329,NIST0012,0,1,0.7351627917741423
188975,NIST0012,0,0,0.42720926854175206
188289,NIST0012,0,1,0.7112937290000172
188203,NIST0012,0,0,0.25646767158127665
187382,NIST0012,0,0,0.2873087888139658
189165,NIST0012,0,0,0.3828302908619616
188097,NIST0012,0,1,0.9266496988744466
189113,NIST0012,0,0,0.19581477477491951
184425,NIST0012,0,1,0.7115844627079561
185464,NIST0012,0,1,0.5214029432594597
188074,NIST0012,0,1,0.5170132536496858
184533,NIST0012,0,1,0.6543320544231988
187857,NIST0012,0,0,0.4673686829248821
189557,NIST0012,0,0,0.4690017458943901
186716,NIST0012,0,1,0.735756969649076
186172,NIST0012,0,0,0.2638543092417129
189339,NIST0012,0,0,0.496487860698185
185201,NIST0012,0,1,0.7942602506400234
184303,NIST0012,0,0,0.35546275687380385
186860,NIST0012,0,1,0.5868122339823986
189963,NIST0012,0,0,0.3139322240634314
186570,NIST0012,0,1,0.9677123159729336
185238,NIST0012,0,0,0.24327714824361116
184408,NIST0012,0,0,0.4428306683047683
187134,NIST0012,0,1,0.9114421325552794
185842,NIST0012,0,0,0.4501976938956705
188736,NIST0012,0,0,0.19951963671217984
189815,NIST0012,0,0,0.27865940392322236
189695,NIST0012,0,0,0.3817829062047352
188007,NIST0012,0,0,0.1762257173164563
188597,NIST0012,0,1,0.6307728348467535
186934,NIST0012,0,0,0.39559645233465596
188565,NIST0012,0,0,0.24384088310479968
189986,NIST0012,0,0,0.3255438632213183
187243,NIST0012,0,0,0.28649270412907635
189341,NIST0012,0,0,0.4311119695844574
188460,NIST0012,0,0,0.3110403576605882
188311,NIST0012,0,1,0.5973981267592463
184233,NIST0012,0,0,0.287363917058946
185741,NIST0012,0,0,0.4584268287961346
188960,NIST0012,0,0,0.47148872110963297
189796,NIST0012,0,0,0.22879770668958438
184136,NIST0012,0,0,0.440154667616838
188163,NIST0012,0,0,0.2613881878798907
184502,NIST0012,0,0,0.4738466335791191
189273,NIST0012,0,0,0.4991677144539401
184824,NIST0012,0,1,0.6784985547891009
186958,NIST0012,0,0,0.4673697211804333
189035,NIST0012,0,0,0.4872537442278199
184608,NIST0012,0,1,0.5172567099190422
189026,NIST0012,0,1,0.5628577000039249
188179,NIST0012,0,1,0.8469440495786577
186255,NIST0012,0,0,0.18491287822979036
189168,NIST0012,0,0,0.3537064667349725
186427,NIST0012,0,0,0.3838773866923377
189200,NIST0012,0,1,0.7954540841570185
184616,NIST0012,0,0,0.18768650501106574
185826,NIST0012,0,1,0.5497662514827887
184819,NIST0012,0,1,0.703982485896932
188062,NIST0012,0,0,0.3261067449740231
189868,NIST0012,0,1,0.8928255030225787
184888,NIST0012,0,0,0.2853839978366627
187892,NIST0012,0,1,0.9654010723612139
187718,NIST0012,0,1,0.6346726391602407
189425,NIST0012,0,0,0.41428532035750276
184791,NIST0012,0,0,0.285108515575155
187003,NIST0012,0,0,0.21414295031232167
187853,NIST0012,0,1,0.5812705320015011
187595,NIST0012,0,0,0.39660063224773895
187337,NIST0012,0,1,0.5061803986334026
184224,NIST0012,0,0,0.23710032035436385
184402,NIST0012,0,0,0.47417169941317727
188072,NIST0012,0,0,0.4459534628621295
188904,NIST0012,0,0,0.32301115723986407
184615,NIST0012,0,0,0.23675848305584749
187381,NIST0012,0,0,0.4137341086562141
189467,NIST0012,0,0,0.24262714878696456
188648,NIST0012,0,1,0.7522533839784591
185705,NIST0012,0,0,0.2574391690520304
186044,NIST0012,0,0,0.2949826717732587
186073,NIST0012,0,1,0.8454251615757912
184279,NIST0012,0,0,0.481603579040142
187149,NIST0012,0,0,0.40703982601379696
189822,NIST0012,0,0,0.22106071651915923
188398,NIST0012,0,1,0.543767158956476
188917,NIST0012,0,0,0.3645529452364612
188863,NIST0012,0,1,0.59729386301874
188333,NIST0012,0,1,0.5012869403395815
189548,NIST0012,0,0,0.32603427348510666
185208,NIST0012,0,0,0.29304253027181415
184643,NIST0012,0,0,0.279957494789502
186996,NIST0012,0,0,0.38582336787098215
184133,NIST0012,0,0,0.24051280387974078
188053,NIST0012,0,0,0.4165205162376012
190048,NIST0012,0,0,0.3341653988936299
187623,NIST0012,0,0,0.2818701240863349
189752,NIST0012,0,0,0.11147447883510592
185872,NIST0012,0,1,0.8044572969309967
187876,NIST0012,0,0,0.46502192954903643
189268,NIST0012,0,0,0.4423482172183911
187464,NIST0012,0,0,0.3751074011279883
189663,NIST0012,0,0,0.45906598364500484
184812,NIST0012,0,1,0.7195555323421128
188337,NIST0012,0,1,0.7206232502672596
185053,NIST0012,0,0,0.13065208164681946
187789,NIST0012,0,0,0.44259292438593806
185517,NIST0012,0,0,0.47564381448430104
187201,NIST0012,0,0,0.3137918482096674
189202,NIST0012,0,0,0.24447901147234513
188199,NIST0012,0,1,0.7911380125942129
185042,NIST0012,0,0,0.20970707288217894
188404,NIST0012,0,0,0.39414425609011966
186146,NIST0012,0,1,0.8526114443470835
184697,NIST0012,0,0,0.25371950700708873
189953,NIST0012,0,0,0.2973968062566507
187887,NIST0012,0,1,0.7662259517758782
184515,NIST0012,0,0,0.48934038507273675
186013,NIST0012,0,1,0.7474519926566021
189581,NIST0012,0,1,0.8489856050709421
189535,NIST0012,0,0,0.4510000388492433
185836,NIST0012,0,1,0.874998334063922
186628,NIST0012,0,0,0.3964804639071167
188549,NIST0012,0,0,0.4302360924107843
187836,NIST0012,0,0,0.4281428211416438
189547,NIST0012,0,1,0.813311971064868
190097,NIST0012,0,0,0.1460374816432307
189423,NIST0012,0,0,0.31414403051025874
184387,NIST0012,0,1,0.7050875997724931
186244,NIST0012,0,0,0.2854466775624977
189451,NIST0012,0,1,0.9201239665115534
185611,NIST0012,0,0,0.264262738730202
185571,NIST0012,0,1,0.7819554898119957
189269,NIST0012,0,0,0.34429051855973464
185307,NIST0012,0,1,0.737335245111516
185541,NIST0012,0,0,0.460762496950001
189935,NIST0012,0,0,0.4276174678818568
188018,NIST0012,0,0,0.20024469727757582
185514,NIST0012,0,1,0.5749627464371225
184879,NIST0012,0,1,0.9729565294340397
190029,NIST0012,0,0,0.3879206188773242
186200,NIST0012,0,0,0.2579369976335207
189920,NIST0012,0,0,0.2674819780240285
186388,NIST0012,0,0,0.22997516569306567
185808,NIST0012,0,0,0.28892195719643765
186080,NIST0012,0,0,0.2757048714821845
186208,NIST0012,0,0,0.35043509182699395
185601,NIST0012,0,0,0.34960452999140196
187939,NIST0012,0,0,0.4871449794434701
187517,NIST0012,0,1,0.5644176104086317
184580,NIST0012,0,1,0.5825175207987346
188852,NIST0012,0,0,0.47530302260036417
187523,NIST0012,0,1,0.61132390393885
188894,NIST0012,0,0,0.43614075587240575
186170,NIST0012,0,0,0.2948248743212749
185670,NIST0012,0,0,0.4783526122110872
188690,NIST0012,0,0,0.348061186100738
189866,NIST0012,0,0,0.3750706861113597
185932,NIST0012,0,1,0.660231029092725
185798,NIST0012,0,1,0.8024471657695262
188035,NIST0012,0,0,0.41587831268410574
187930,NIST0012,0,0,0.19258595272404083
188776,NIST0012,0,0,0.2951131088579434
188749,NIST0012,0,0,0.4516785774259962
187785,NIST0012,0,0,0.3407056735589331
188580,NIST0012,0,1,0.6943673857063719
186741,NIST0012,0,0,0.4715465632352242
184834,NIST0012,0,1,0.700817689863723
186546,NIST0012,0,0,0.24465041358212142
185312,NIST0012,0,0,0.33227367857732387
185463,NIST0012,0,0,0.2254005191305816
186455,NIST0012,0,0,0.4101946340024177
185520,NIST0012,0,0,0.23585011720652257
185617,NIST0012,0,0,0.27389250756786987
188254,NIST0012,0,1,0.8868059498140752
184384,NIST0012,0,0,0.3192753377219566
185369,NIST0012,0,1,0.6340533624624609
189621,NIST0012,0,0,0.3590379454758898
187781,NIST0012,0,0,0.45533630861777924
186078,NIST0012,0,1,0.6160931403159203
184363,NIST0012,0,1,0.5396410538868857
188273,NIST0012,0,0,0.3959453331232147
188441,NIST0012,0,0,0.48604379142989035
185530,NIST0012,0,1,0.6360224240228898
189377,NIST0012,0,0,0.22361954596391845
189686,NIST0012,0,1,0.6903758270482635
188412,NIST0012,0,1,0.9236589768748263
186948,NIST0012,0,0,0.4797969005983764
188990,NIST0012,0,1,0.5032378924355555
188121,NIST0012,0,1,0.5175521979235445
186351,NIST0012,0,1,0.969648957531583
185218,NIST0012,0,0,0.21413482595943373
186547,NIST0012,0,0,0.3995921148031931
184832,NIST0012,0,0,0.2650488865850036
189388,NIST0012,0,0,0.3232299150782523
185330,NIST0012,0,1,0.7257377823791391
185209,NIST0012,0,1,0.6772527027143799
187733,NIST0012,0,0,0.2868839511587144
187297,NIST0012,0,1,0.5821163769887079
185800,NIST0012,0,0,0.2518401452172444
184825,NIST0012,0,0,0.2478274286468778
189530,NIST0012,0,1,0.6347816425660324
185327,NIST0012,0,1,0.7081415858312955
184946,NIST0012,0,1,0.6179027264931958
188104,NIST0012,0,1,0.8954017209315104
188288,NIST0012,0,1,0.9262742821124167
187819,NIST0012,0,1,0.6384294439363859
188116,NIST0012,0,1,0.9361590964962927
185642,NIST0012,0,0,0.40253431845523785
184313,NIST0012,0,0,0.4346459909952699
187225,NIST0012,0,0,0.39545096426952664
184703,NIST0012,0,0,0.45097549938391435
190100,NIST0012,0,0,0.33834316646651225
187022,NIST0012,0,1,0.543376222848115
186148,NIST0012,0,0,0.39723387053245307
188523,NIST0012,0,1,0.8787040756143962
188162,NIST0012,0,1,0.5630805790422224
187393,NIST0012,0,1,0.6808881827023305
187868,NIST0012,0,1,0.8630573774348171
187648,NIST0012,0,0,0.1804629928155364
185768,NIST0012,0,0,0.20873356114171482
184836,NIST0012,0,0,0.19389581803629002
186246,NIST0012,0,1,0.7315414016525947
186688,NIST0012,0,0,0.23097636739355257
189293,NIST0012,0,0,0.40367562564645443
187177,NIST0012,0,0,0.295636477268929
189593,NIST0012,0,0,0.3648621501314875
189913,NIST0012,0,1,0.8600985007269303
185825,NIST0012,0,0,0.43443151646817446
188444,NIST0012,0,1,0.5771937948392485
188390,NIST0012,0,1,0.9239475106547984
185199,NIST0012,0,0,0.25803866052820396
189324,NIST0012,0,0,0.3712758303730105
190123,NIST0012,0,0,0.47694867793027257
188367,NIST0012,0,0,0.19446365559844733
188909,NIST0012,0,1,0.9247299407174089
188405,NIST0012,0,0,0.3668488438800013
187779,NIST0012,0,0,0.3430281669962591
187359,NIST0012,0,1,0.565663389786354
190007,NIST0012,0,0,0.26384047344160605
184762,NIST0012,0,0,0.20388264934334965
184344,NIST0012,0,0,0.35356234189111674
189141,NIST0012,0,0,0.2701346071371024
185165,NIST0012,0,0,0.3846823171669286
185344,NIST0012,0,0,0.22069863590543792
184622,NIST0012,0,0,0.25824824922365297
184161,NIST0012,0,1,0.690292269253375
184907,NIST0012,0,0,0.4510193268690315
185097,NIST0012,0,0,0.4268819507513409
187462,NIST0012,0,0,0.2444306315009926
188205,NIST0012,0,0,0.46222474984670736
184798,NIST0012,0,0,0.26134249910198737
189716,NIST0012,0,0,0.17412844526568608
187240,NIST0012,0,0,0.2773466464529856
184211,NIST0012,0,0,0.36555515922196136
187162,NIST0012,0,0,0.39867441089841854
185266,NIST0012,0,1,0.6392811177653616
186855,NIST0012,0,0,0.3198616305823801
184636,NIST0012,0,0,0.44663726919515495
184992,NIST0012,0,1,0.6876154517968616
188368,NIST0012,0,0,0.28061768618455285
184996,NIST0012,0,1,0.8258431435445834
185174,NIST0012,0,0,0.25510206140903036
186829,NIST0012,0,0,0.3998801208770535
186874,NIST0012,0,0,0.25179560109306165
189741,NIST0012,0,0,0.21632693483939647
185440,NIST0012,0,0,0.3285729741889144
185236,NIST0012,0,0,0.39430282209760203
188819,NIST0012,0,1,0.7891964013608366
185211,NIST0012,0,0,0.4567799574290847
186827,NIST0012,0,0,0.48323937828684255
187090,NIST0012,0,1,0.9349385397988196
184397,NIST0012,0,0,0.40457202896571953
184725,NIST0012,0,0,0.28987294115557005
185562,NIST0012,0,1,0.6395568564666823
190064,NIST0012,0,0,0.4000526966552833
185574,NIST0012,0,0,0.29473183656979624
186862,NIST0012,0,0,0.44763172004803103
188808,NIST0012,0,0,0.3151009815090196
186336,NIST0012,0,0,0.3304525597830257
186998,NIST0012,0,0,0.3811450021321448
186206,NIST0012,0,0,0.33940776546176576
189260,NIST0012,0,1,0.690722945994758
185781,NIST0012,0,0,0.392340130731254
185529,NIST0012,0,0,0.40592997233077993
187151,NIST0012,0,0,0.2999031254764665
185782,NIST0012,0,1,0.5313402305659658
188338,NIST0012,0,0,0.30983854778636793
189292,NIST0012,0,0,0.3852821021848667
188476,NIST0012,0,0,0.4997894275353241
185884,NIST0012,0,0,0.25764271452460064
187141,NIST0012,0,1,0.7778788306907222
184315,NIST0012,0,1,0.6323191299340586
187858,NIST0012,0,0,0.305964904327024
186756,NIST0012,0,0,0.23899450926583216
186127,NIST0012,0,0,0.35665339350663544
186203,NIST0012,0,1,0.6786064188024076
185005,NIST0012,0,1,0.6954869937182622
187161,NIST0012,0,0,0.3650889747085592
185959,NIST0012,0,1,0.6008599890236599
189711,NIST0012,0,0,0.18472683402988485
189049,NIST0012,0,0,0.4237476991121373
186809,NIST0012,0,0,0.35833262236468766
188213,NIST0012,0,1,0.5156360416878625
185476,NIST0012,0,0,0.42405511935722046
184677,NIST0012,0,1,0.7917078131212287
184570,NIST0012,0,1,0.7338840588950555
184250,NIST0012,0,1,0.6063085337782765
188253,NIST0012,0,1,0.920529897251038
188972,NIST0012,0,0,0.412534423960184
188114,NIST0012,0,0,0.20134714003918058
184273,NIST0012,0,0,0.2925408408811992
186743,NIST0012,0,0,0.1661182502256019
185105,NIST0012,0,0,0.437785321493147
187481,NIST0012,0,1,0.6026892410914497
188285,NIST0012,0,1,0.7103953718158851
189860,NIST0012,0,0,0.43147531908332065
184561,NIST0012,0,1,0.6241592937199362
185037,NIST0012,0,0,0.2332633770895052
184966,NIST0012,0,0,0.36761818195160234
187821,NIST0012,0,0,0.3654333125940881
187763,NIST0012,0,0,0.2498480599453602
186347,NIST0012,0,0,0.3860878780567797
186452,NIST0012,0,0,0.4109425410825754
187302,NIST0012,0,0,0.2073111069809176
184758,NIST0012,0,0,0.33929977460264366
187146,NIST0012,0,0,0.34440054419393507
184880,NIST0012,0,0,0.17301006397939725
184299,NIST0012,0,1,0.7922685526880328
187585,NIST0012,0,1,0.6478254501964069
187205,NIST0012,0,0,0.2642997380781534
187021,NIST0012,0,0,0.21137712578624218
188548,NIST0012,0,0,0.390554717072068
189469,NIST0012,0,1,0.7868051788119793
186047,NIST0012,0,0,0.21355848024219987
186605,NIST0012,0,0,0.3462609376407834
186812,NIST0012,0,0,0.4249449763420845
185412,NIST0012,0,1,0.9983242705229741
187366,NIST0012,0,0,0.24402908183710037
187317,NIST0012,0,0,0.2667818890795307
187614,NIST0012,0,1,0.5061171502158373
187047,NIST0012,0,0,0.328147210334312
184913,NIST0012,0,0,0.4862231431516735
189304,NIST0012,0,0,0.03364607749618841
186401,NIST0012,0,1,0.9566271288783382
187689,NIST0012,0,0,0.33923288398971524
186880,NIST0012,0,0,0.21375785484307464
188880,NIST0012,0,0,0.3323005219923743
185644,NIST0012,0,0,0.36088809099406993
185497,NIST0012,0,1,0.5201501668841804
188457,NIST0012,0,1,0.8421989812192053
185469,NIST0012,0,0,0.33326081126541146
186793,NIST0012,0,0,0.31113411079229963
186082,NIST0012,0,1,0.6131350704855557
189001,NIST0012,0,1,0.7891759664879852
189667,NIST0012,0,1,0.6923521367939393
188286,NIST0012,0,0,0.37990005512610653
184178,NIST0012,0,1,0.8452257215272332
188123,NIST0012,0,0,0.3035139199441816
187233,NIST0012,0,0,0.45469569440377766
187126,NIST0012,0,0,0.3227492227953284
186593,NIST0012,0,1,0.8329106951398858
189698,NIST0012,0,0,0.419056880104986
184458,NIST0012,0,0,0.26561593554589463
185335,NIST0012,0,0,0.3411869803308013
185958,NIST0012,0,0,0.140226690286323
186364,NIST0012,0,1,0.6945980642405494
187611,NIST0012,0,0,0.2540995403611325
187326,NIST0012,0,1,0.6718021729675789
185080,NIST0012,0,1,0.5448042116659378
186307,NIST0012,0,0,0.28052894958797553
184676,NIST0012,0,1,0.5074038620515677
186986,NIST0012,0,0,0.17517520346702034
185047,NIST0012,0,0,0.42064236611828004
184156,NIST0012,0,0,0.3205051212996567
187131,NIST0012,0,0,0.4385192088456635
187567,NIST0012,0,0,0.3927803457502255
187834,NIST0012,0,0,0.37948254662386854
186537,NIST0012,0,0,0.20534188435606962
189925,NIST0012,0,1,0.8215157559763552
187260,NIST0012,0,0,0.48014811133812185
187555,NIST0012,0,1,0.5124438074534544
186411,NIST0012,0,1,0.7820112326191566
185661,NIST0012,0,0,0.44219410471843845
188480,NIST0012,0,1,0.5357846641049447
189831,NIST0012,0,0,0.2775283748230547
185876,NIST0012,0,1,0.6602052787682934
187512,NIST0012,0,1,0.8474091872747528
186178,NIST0012,0,0,0.1338843968973429
188697,NIST0012,0,1,0.5299108099074632
186142,NIST0012,0,0,0.20712381115014653
187735,NIST0012,0,0,0.431061529665999
187656,NIST0012,0,0,0.1971448644280471
187343,NIST0012,0,0,0.3236396844645983
188323,NIST0012,0,0,0.4841865350437341
189126,NIST0012,0,1,0.7477962412667792
185371,NIST0012,0,1,0.5512749694208637
187292,NIST0012,0,0,0.32888654933139233
187545,NIST0012,0,0,0.18050511114626555
188010,NIST0012,0,0,0.4829990362009474
188937,NIST0012,0,1,0.5623438340535777
187306,NIST0012,0,0,0.35226778156617744
189194,NIST0012,0,0,0.36161721458560125
186293,NIST0012,0,1,0.9346816324393338
188722,NIST0012,0,1,0.8716196410239416
185128,NIST0012,0,0,0.378674035022864
184806,NIST0012,0,0,0.221121556706659
186803,NIST0012,0,0,0.23753119489511582
185027,NIST0012,0,0,0.22029237751765457
189590,NIST0012,0,1,0.9214489846837025
184474,NIST0012,0,0,0.4157010829593491
188567,NIST0012,0,0,0.42891530954254053
187769,NIST0012,0,0,0.22903274632064177
190079,NIST0012,0,0,0.44338825187785047
187142,NIST0012,0,1,0.9777435657867989
187948,NIST0012,0,0,0.3131295108012428
190052,NIST0012,0,1,0.5680188475958461
185082,NIST0012,0,0,0.23496364887408752
184994,NIST0012,0,0,0.21317316309081136
190081,NIST0012,0,1,0.5916628076430548
187672,NIST0012,0,1,0.9473561104639888
188841,NIST0012,0,1,0.5530696823084883
186502,NIST0012,0,0,0.35531460619272603
187286,NIST0012,0,0,0.23545885739774414
185293,NIST0012,0,1,0.8473155190764861
185407,NIST0012,0,1,0.5397174574247744
188655,NIST0012,0,0,0.3887581100861827
185186,NIST0012,0,0,0.267757620711277
187293,NIST0012,0,0,0.3503895717665793
185393,NIST0012,0,0,0.2166246842638938
185554,NIST0012,0,0,0.28189333037317144
187657,NIST0012,0,0,0.260203266486473
187430,NIST0012,0,0,0.4792506540034632
184849,NIST0012,0,0,0.3339326136934202
187367,NIST0012,0,0,0.3280382069611138
186274,NIST0012,0,0,0.23403170511810842
187951,NIST0012,0,0,0.21193301688158625
188276,NIST0012,0,0,0.35403846893962737
185311,NIST0012,0,0,0.31089919710237723
185223,NIST0012,0,0,0.36123163575091205
185182,NIST0012,0,1,0.5070973423492812
185779,NIST0012,0,0,0.19956253616541184
188886,NIST0012,0,0,0.3567547630586679
187387,NIST0012,0,0,0.23253244953046845
184353,NIST0012,0,1,0.8061039880888722
185166,NIST0012,0,0,0.26522340206264
184602,NIST0012,0,0,0.37330480097339636
188529,NIST0012,0,0,0.2674950705660515
189262,NIST0012,0,0,0.2314486593269329
187176,NIST0012,0,1,0.5494316442435682
185187,NIST0012,0,1,0.7750989017135089
184257,NIST0012,0,0,0.42773099455094843
189682,NIST0012,0,0,0.3983976379580742
190078,NIST0012,0,1,0.8776219443888894
184324,NIST0012,0,1,0.641393437396657
186528,NIST0012,0,0,0.2124395779683111
187566,NIST0012,0,0,0.4794524862076389
186378,NIST0012,0,0,0.31778215451408587
185911,NIST0012,0,0,0.29355938576898405
186009,NIST0012,0,0,0.3297825571538404
188604,NIST0012,0,1,0.8215263226508378
185766,NIST0012,0,1,0.9143467654191154
187796,NIST0012,0,0,0.360394778331107
186389,NIST0012,0,0,0.369296738531166
186707,NIST0012,0,0,0.34655801211623577
188428,NIST0012,0,0,0.26866562478143824
188494,NIST0012,0,0,0.4127341012089927
187772,NIST0012,0,0,0.45832659875639975
186412,NIST0012,0,1,0.7526744557070743
187498,NIST0012,0,0,0.2231771249658824
187136,NIST0012,0,1,0.6200706050298184
187410,NIST0012,0,0,0.4729988102379386
187261,NIST0012,0,0,0.16186613876218853
186719,NIST0012,0,1,0.5014278043261854
188811,NIST0012,0,1,0.6894678194695613
189028,NIST0012,0,1,0.6289926622055759
187890,NIST0012,0,0,0.4070912662626804
189308,NIST0012,0,0,0.23922635120053742
188155,NIST0012,0,1,0.6130451334676315
185565,NIST0012,0,0,0.3033358155301049
184717,NIST0012,0,1,0.5208874387045693
184586,NIST0012,0,1,0.6551858866497365
186773,NIST0012,0,0,0.1732859198952528
189863,NIST0012,0,1,0.6365296525967169
185900,NIST0012,0,0,0.39145391851154504
189094,NIST0012,0,0,0.49481186140373623
185418,NIST0012,0,1,0.5565404025697734
187395,NIST0012,0,1,0.5096004683890895
187905,NIST0012,0,0,0.30378511733062463
188516,NIST0012,0,1,0.5081442108553819
185141,NIST0012,0,0,0.2956146210965779
