index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1009,NIST0014,0,0,0.3968089204787713
125,NIST0014,0,1,0.780207612837086
117,NIST0014,0,1,0.6007992963390698
1017,NIST0014,0,0,0.41113693553054453
1010,NIST0014,0,0,0.3968089204787713
1022,NIST0014,0,0,0.46387389685334024
138,NIST0018,0,1,0.6626105543233018
1030,NIST0018,0,1,0.5330039891254762
131,NIST0018,0,1,0.6845861086918608
139,NIST0018,0,1,0.6287114230574826
129,NIST0018,0,1,0.6619842203134516
1040,NIST0018,0,1,0.714092353531053
1033,NIST0018,0,0,0.29160947342516935
142,NIST0018,0,1,0.7709551927922743
356,NIST0019,1,1,0.6586333997218016
350,NIST0019,1,1,0.6794201573827966
346,NIST0019,1,1,0.761386998205709
1161,NIST0019,1,1,0.6808847592000058
1158,NIST0019,1,1,0.714092353531053
358,NIST0019,1,1,0.7637153930605274
1154,NIST0019,1,1,0.7637153930605274
355,NIST0019,1,1,0.6860714671285879
1187,NIST0020,1,1,0.5146483131733741
368,NIST0020,1,1,0.653817620813486
373,NIST0020,1,1,0.7150352627921754
374,NIST0020,1,1,0.7234224021199785
367,NIST0020,1,1,0.653817620813486
1186,NIST0020,1,1,0.5146483131733741
1173,NIST0020,1,1,0.7047178715395466
1170,NIST0020,1,1,0.633619970607159
395,NIST0023,1,1,0.780207612837086
1197,NIST0023,1,1,0.6933492564536495
386,NIST0023,1,1,0.59763859825163
1196,NIST0023,1,1,0.5866446423680423
1195,NIST0023,1,1,0.6187922477031983
380,NIST0023,1,0,0.41297759292184844
1191,NIST0023,1,1,0.7047178715395466
385,NIST0023,1,1,0.6294712180748577
413,NIST0025,1,1,0.7605460988026529
410,NIST0025,1,1,0.7556895524114524
405,NIST0025,1,1,0.7326954507636682
1218,NIST0025,1,1,0.7347666464132655
404,NIST0025,1,1,0.7662468085026922
1210,NIST0025,1,1,0.7637153930605274
397,NIST0025,1,1,0.7637153930605274
1212,NIST0025,1,1,0.7707533937310236
1238,NIST0026,1,1,0.7699355286367587
1230,NIST0026,1,1,0.7334010907300136
1241,NIST0026,1,1,0.6365079531767273
415,NIST0026,1,1,0.7637153930605274
424,NIST0026,1,1,0.7701378329329513
431,NIST0026,1,1,0.7718333875603168
414,NIST0026,1,1,0.7637153930605274
1240,NIST0026,1,1,0.6514514555911102
445,NIST0027,1,1,0.7637153930605274
440,NIST0027,1,1,0.7250946521351563
1257,NIST0027,1,1,0.7751730364470806
1254,NIST0027,1,1,0.740018789057322
1242,NIST0027,1,1,0.7412966386537891
444,NIST0027,1,1,0.7637153930605274
441,NIST0027,1,1,0.780207612837086
1246,NIST0027,1,1,0.6020603753037588
1050,NIST0032,0,0,0.2768979238980618
154,NIST0032,0,0,0.16978837543668643
150,NIST0032,0,0,0.016959706469712826
152,NIST0032,0,0,0.016959706469712826
1045,NIST0032,0,1,0.623144573679214
155,NIST0032,0,0,0.2501591686757117
161,NIST0032,0,1,0.6435547528704961
1047,NIST0032,0,1,0.7526112264422453
1260,NIST0045,1,1,0.7637153930605274
451,NIST0045,1,1,0.7674266241085563
1262,NIST0045,1,1,0.7637153930605274
466,NIST0045,1,1,0.7572737939650386
452,NIST0045,1,1,0.7698538199957503
1274,NIST0045,1,1,0.7684446009751748
456,NIST0045,1,1,0.6201628408627079
1277,NIST0045,1,1,0.6007992963380582
1288,NIST0048,1,1,0.6808847592000058
1282,NIST0048,1,1,0.5379442263565269
468,NIST0048,1,0,0.35414265379197163
1283,NIST0048,1,1,0.558965299850226
477,NIST0048,1,1,0.5996900129457823
1293,NIST0048,1,1,0.558965299850226
1292,NIST0048,1,1,0.7466736468153644
1284,NIST0048,1,1,0.6514514555911102
1312,NIST0049,1,1,0.6181883989258186
500,NIST0049,1,1,0.692365463257534
1299,NIST0049,1,1,0.6354376858229099
1302,NIST0049,1,1,0.7277285966249515
1301,NIST0049,1,1,0.6192789653439713
1313,NIST0049,1,1,0.6181883989258186
1307,NIST0049,1,1,0.7503417065036135
501,NIST0049,1,1,0.7639109301344301
517,NIST0052,1,1,0.6672815467742254
1321,NIST0052,1,1,0.7178273324225223
1327,NIST0052,1,1,0.7639109301367824
520,NIST0052,1,1,0.7749677358971467
1320,NIST0052,1,1,0.7178273324225223
504,NIST0052,1,1,0.7446238099832404
506,NIST0052,1,1,0.7446238099832404
508,NIST0052,1,1,0.6817449892432661
526,NIST0054,1,1,0.6817449892432661
523,NIST0054,1,1,0.7517066290880985
538,NIST0054,1,1,0.7572737939650386
1332,NIST0054,1,1,0.7638052039946351
1338,NIST0054,1,1,0.6662543790597245
532,NIST0054,1,1,0.7692661778794895
1349,NIST0054,1,1,0.6354376858229099
1333,NIST0054,1,1,0.7606170242478072
175,NIST0056,0,1,0.6948827129864006
1065,NIST0056,0,1,0.5379442263565269
1066,NIST0056,0,1,0.558965299850226
167,NIST0056,0,1,0.6525004199662725
179,NIST0056,0,1,0.761386998205709
1077,NIST0056,0,1,0.6007992963380582
1070,NIST0056,0,1,0.7037549674447506
172,NIST0056,0,1,0.7751730364470806
546,NIST0059,1,1,0.6370986223218457
544,NIST0059,1,1,0.6514514555891212
1365,NIST0059,1,1,0.6192789653439713
555,NIST0059,1,1,0.7749677358971467
551,NIST0059,1,1,0.7047178715393037
1364,NIST0059,1,1,0.7457982073844915
1362,NIST0059,1,1,0.7457982073844915
1354,NIST0059,1,1,0.5810688288761537
563,NIST0066,1,1,0.6817449892432661
562,NIST0066,1,1,0.6817449892432661
1380,NIST0066,1,1,0.7047178715395466
1370,NIST0066,1,1,0.7582499824980072
1384,NIST0066,1,1,0.599690012943212
558,NIST0066,1,1,0.692365463257534
574,NIST0066,1,1,0.7605460988026529
570,NIST0066,1,1,0.6817449892432661
578,NIST0071,1,1,0.780207612837086
588,NIST0071,1,1,0.7517066290880985
1393,NIST0071,1,1,0.7326954507598683
1395,NIST0071,1,1,0.7805201822149919
590,NIST0071,1,1,0.7517066290880985
1386,NIST0071,1,1,0.7637153930605274
1392,NIST0071,1,1,0.7326954507598683
582,NIST0071,1,1,0.6816991235927246
611,NIST0073,1,1,0.7684446009776686
596,NIST0073,1,1,0.6798794402929257
1408,NIST0073,1,1,0.6808847592000058
1415,NIST0073,1,1,0.7792173428919668
595,NIST0073,1,1,0.6672815467742254
605,NIST0073,1,1,0.6798794402929257
1421,NIST0073,1,1,0.5810688288761537
607,NIST0073,1,1,0.7037549674458601
624,NIST0079,1,1,0.7047178715393037
626,NIST0079,1,1,0.7140923535308147
1433,NIST0079,1,1,0.7633433070735008
1435,NIST0079,1,1,0.6365079531767273
1430,NIST0079,1,1,0.714092353531053
612,NIST0079,1,1,0.6187922477005965
622,NIST0079,1,1,0.761386998205709
1429,NIST0079,1,1,0.714092353531053
1095,NIST0083,0,0,0.4378133762968391
182,NIST0083,0,0,0.47604602881984937
1091,NIST0083,0,1,0.5917605839224758
1097,NIST0083,0,0,0.4378133762968391
192,NIST0083,0,1,0.5810688288787602
1094,NIST0083,0,1,0.7277285966249515
1087,NIST0083,0,0,0.22395508079532375
183,NIST0083,0,1,0.5134934889569654
215,NIST0087,0,1,0.7605037280187892
1101,NIST0087,0,1,0.767966763131421
200,NIST0087,0,1,0.619278965343436
1108,NIST0087,0,1,0.599690012943212
198,NIST0087,0,1,0.619278965343436
201,NIST0087,0,1,0.7637153930605274
208,NIST0087,0,1,0.6365079531747005
1107,NIST0087,0,1,0.5810688288761537
647,NIST0092,1,1,0.7637153930605274
641,NIST0092,1,1,0.6514514555891212
1456,NIST0092,1,1,0.558965299850226
645,NIST0092,1,1,0.7637153930605274
639,NIST0092,1,1,0.6365079531747005
1443,NIST0092,1,1,0.6192789653439713
1457,NIST0092,1,1,0.5379442263565269
1453,NIST0092,1,1,0.6525004199697299
226,NIST0129,0,1,0.6121573507082233
1118,NIST0129,0,1,0.7699355286367587
223,NIST0129,0,0,0.2757160955352174
228,NIST0129,0,1,0.5078243134537558
231,NIST0129,0,1,0.7637153930605274
224,NIST0129,0,0,0.30038996853702393
1121,NIST0129,0,1,0.6817449892432661
220,NIST0129,0,0,0.41113693552631875
1138,NIST0139,0,1,0.7150352627937355
1142,NIST0139,0,1,0.7637153930605274
1134,NIST0139,0,1,0.7326954507598683
234,NIST0139,0,1,0.7637153930605274
243,NIST0139,0,1,0.7684446009776686
239,NIST0139,0,1,0.7651040960113699
241,NIST0139,0,1,0.7195202955472442
1146,NIST0139,0,1,0.7637153930605274
663,Pseudomonas aeruginosa PA-14,1,1,0.7523790436134778
654,Pseudomonas aeruginosa PA-14,1,1,0.6212512229277876
656,Pseudomonas aeruginosa PA-14,1,1,0.637375251688791
653,Pseudomonas aeruginosa PA-14,1,1,0.5996900129457823
671,Pseudomonas aeruginosa PAO1,1,1,0.6354376858223839
679,Pseudomonas aeruginosa PAO1,1,1,0.7637153930605274
683,Pseudomonas aeruginosa PAO1,1,1,0.7718333875603168
674,Pseudomonas aeruginosa PAO1,1,1,0.7086265141080275
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7718333875603168
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6672815467742254
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6543966230115349
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7718333875603168
287,Pseudomonas fluorescens,0,1,0.7637153930605274
273,Pseudomonas fluorescens,0,1,0.6738191561568537
285,Pseudomonas fluorescens,0,1,0.7637153930605274
284,Pseudomonas fluorescens,0,1,0.7791160293919712
715,Staphylococcus aureus JE2,1,1,0.7150352627921754
714,Staphylococcus aureus JE2,1,1,0.7234224021199785
718,Staphylococcus aureus JE2,1,1,0.780207612837086
717,Staphylococcus aureus JE2,1,1,0.780207612837086
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7792173428919668
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7673645803596484
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7326954507636682
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6662543790563339
1462,Salmonella enterica,1,1,0.558965299850226
1461,Salmonella enterica,1,1,0.558965299850226
1473,Salmonella enterica,1,1,0.6354376858229099
685,Salmonella enterica,1,1,0.7178273324225223
691,Salmonella enterica,1,1,0.5330952351458932
693,Salmonella enterica,1,1,0.7037549674458601
1458,Salmonella enterica,1,1,0.7637153930605274
689,Salmonella enterica,1,1,0.6140566196211183
729,NIST0013,0,1,0.6662543790563339
1510,NIST0013,0,1,0.7665382873369136
1508,NIST0013,0,1,0.7805201822149919
1486,NIST0013,0,1,0.739234462434947
1497,NIST0013,0,1,0.7637153930605274
1494,NIST0013,0,1,0.7652230863435381
1499,NIST0013,0,1,0.7637153930605274
726,NIST0013,0,0,0.46258309017199845
1492,NIST0013,0,1,0.6808847592000058
728,NIST0013,0,0,0.48571140816691744
1509,NIST0013,0,1,0.7647436682507385
757,NIST0015,1,1,0.7637153930605274
1582,NIST0015,1,1,0.7150352627937355
1581,NIST0015,1,1,0.7150352627937355
763,NIST0015,1,1,0.7652230863435381
759,NIST0015,1,1,0.6672815467742254
766,NIST0015,1,1,0.7047178715393037
767,NIST0015,1,1,0.7047178715393037
1583,NIST0015,1,1,0.7234224021215104
1578,NIST0015,1,1,0.7709551927932368
1563,NIST0015,1,1,0.7234224021215104
770,NIST0015,1,1,0.7068945824539695
1588,NIST0016,1,1,0.5134934889578082
787,NIST0016,1,1,0.6933492564547808
1587,NIST0016,1,1,0.5134934889578082
1608,NIST0016,1,1,0.7564230364165614
784,NIST0016,1,1,0.731789057523023
1586,NIST0016,1,1,0.7690337072863435
1619,NIST0016,1,1,0.7047178715395466
791,NIST0016,1,1,0.7647436682472245
1591,NIST0016,1,1,0.6365079531767273
1604,NIST0016,1,1,0.7530771238520516
1614,NIST0016,1,1,0.7692661778781534
1537,NIST0041,0,1,0.7579342217577203
747,NIST0041,0,1,0.767966763131421
1543,NIST0041,0,1,0.7805201822149919
755,NIST0041,0,1,0.7801571233430576
1512,NIST0041,0,1,0.7751730364470806
754,NIST0041,0,1,0.7801571233430576
1515,NIST0041,0,1,0.6365079531767273
743,NIST0041,0,1,0.7518384503173831
749,NIST0041,0,1,0.767966763131421
1517,NIST0041,0,1,0.6514514555911102
1521,NIST0041,0,1,0.739234462434947
1655,NIST0046,1,1,0.6923654632550185
804,NIST0046,1,1,0.6672815467742254
1634,NIST0046,1,1,0.7401246299130239
1620,NIST0046,1,1,0.7605460988038464
1625,NIST0046,1,1,0.6662543790597245
1647,NIST0046,1,1,0.7150352627937355
809,NIST0046,1,1,0.761386998205709
1621,NIST0046,1,1,0.7572737939662432
1626,NIST0046,1,1,0.6808847592000058
797,NIST0046,1,1,0.6674372511335442
800,NIST0046,1,1,0.7157988534618895
1661,NIST0053,1,1,0.5601046536614301
1673,NIST0053,1,1,0.6192789653439713
1676,NIST0053,1,1,0.753935766281051
814,NIST0053,1,1,0.5810688288787602
823,NIST0053,1,1,0.619278965343436
827,NIST0053,1,1,0.7579342217577203
813,NIST0053,1,1,0.5996900129457823
1690,NIST0053,1,1,0.7178273324225223
1680,NIST0053,1,1,0.7699355286367587
1657,NIST0053,1,1,0.7564230364165614
1663,NIST0053,1,1,0.6514514555911102
1715,NIST0055,1,1,0.7564230364165614
835,NIST0055,1,1,0.7116584666246298
1696,NIST0055,1,0,0.49030347375851097
1724,NIST0055,1,1,0.7701378329327675
1723,NIST0055,1,1,0.7701378329327675
1694,NIST0055,1,1,0.7701378329327675
1727,NIST0055,1,1,0.7178273324225223
1698,NIST0055,1,1,0.6672815467701626
1709,NIST0055,1,1,0.6525004199697299
839,NIST0055,1,1,0.7047178715393037
1706,NIST0055,1,1,0.7466736468153644
1752,NIST0057,1,1,0.75237904361349
1739,NIST0057,1,1,0.7401246299130239
1755,NIST0057,1,1,0.7150352627937355
856,NIST0057,1,1,0.7150352627921754
1760,NIST0057,1,1,0.7684446009751748
1761,NIST0057,1,1,0.7001976732665799
1748,NIST0057,1,1,0.7413668499613308
1745,NIST0057,1,1,0.6192789653439713
859,NIST0057,1,1,0.6720569394298728
1747,NIST0057,1,1,0.7455298600440218
1744,NIST0057,1,1,0.6192789653439713
1772,NIST0067,1,1,0.6798794402889431
1794,NIST0067,1,1,0.7684446009751748
869,NIST0067,1,1,0.555452234069954
1780,NIST0067,1,1,0.6514514555911102
1797,NIST0067,1,1,0.7234224021215104
1782,NIST0067,1,1,0.7579625142718399
1784,NIST0067,1,1,0.753935766281051
868,NIST0067,1,1,0.555452234069954
873,NIST0067,1,1,0.5936934520176693
1771,NIST0067,1,1,0.6798794402889431
865,NIST0067,1,1,0.7037549674458601
1820,NIST0068,1,1,0.7652230863435381
1828,NIST0068,1,1,0.739234462434947
888,NIST0068,1,1,0.746212841928869
1831,NIST0068,1,1,0.7692661778781534
894,NIST0068,1,1,0.7366455466215749
892,NIST0068,1,1,0.7637153930605274
1830,NIST0068,1,1,0.7692661778781534
890,NIST0068,1,1,0.746212841928869
1821,NIST0068,1,1,0.7637153930605274
891,NIST0068,1,1,0.7637153930605274
887,NIST0068,1,1,0.6948827129864006
910,NIST0070,1,1,0.739234462438687
1865,NIST0070,1,1,0.7326954507598683
1849,NIST0070,1,1,0.7579342217577203
912,NIST0070,1,1,0.6863124161183528
1868,NIST0070,1,1,0.7673645803571463
1839,NIST0070,1,1,0.6525004199697299
1836,NIST0070,1,1,0.7751730364470806
1848,NIST0070,1,1,0.7579342217577203
1864,NIST0070,1,1,0.739234462434947
902,NIST0070,1,1,0.7637153930605274
903,NIST0070,1,1,0.6817449892432661
1894,NIST0072,1,1,0.7637153930605274
1893,NIST0072,1,1,0.7637153930605274
1878,NIST0072,1,1,0.739234462434947
1886,NIST0072,1,1,0.7773900170967375
1903,NIST0072,1,1,0.7673645803571463
1884,NIST0072,1,1,0.7773900170967375
1874,NIST0072,1,1,0.7775428232348208
1898,NIST0072,1,1,0.7639109301367824
929,NIST0072,1,1,0.7696419118730163
1904,NIST0072,1,1,0.7684446009751748
919,NIST0072,1,1,0.6933492564547808
1932,NIST0075,1,1,0.7564230364165614
1919,NIST0075,1,1,0.7466736468153644
950,NIST0075,1,1,0.5720382644216665
947,NIST0075,1,1,0.6798794402929257
942,NIST0075,1,1,0.7064573241476813
1934,NIST0075,1,1,0.7564230364165614
1917,NIST0075,1,1,0.7515167593422695
1913,NIST0075,1,1,0.6525004199697299
1918,NIST0075,1,1,0.7515167593422695
1927,NIST0075,1,1,0.7652230863435381
1910,NIST0075,1,1,0.7682507235993611
