index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
325,NIST0048,1,1,0.7166242712499334
326,NIST0048,1,1,0.7663049975089188
327,NIST0048,1,0,0.49072220812583117
328,NIST0048,1,0,0.49072220812583117
329,NIST0048,1,1,0.514427709772638
330,NIST0048,1,1,0.6272757221796299
331,NIST0048,1,1,0.6081280202308172
332,NIST0048,1,1,0.6081280202308172
333,NIST0048,1,1,0.6824926638480195
334,NIST0048,1,1,0.6665008231423267
335,NIST0048,1,1,0.6824926638480195
336,NIST0048,1,1,0.775565601353936
337,NIST0048,1,1,0.775565601353936
338,NIST0048,1,1,0.7660970556988298
339,NIST0048,1,1,0.514427709772638
340,NIST0048,1,0,0.49072220812583117
341,NIST0048,1,1,0.514427709772638
378,NIST0054,1,1,0.8400377302522435
379,NIST0054,1,1,0.843152755037562
380,NIST0054,1,1,0.8458601414145293
381,NIST0054,1,1,0.5850808231189585
382,NIST0054,1,1,0.5850808231189585
383,NIST0054,1,1,0.5639161709028871
384,NIST0054,1,1,0.6467683611978616
385,NIST0054,1,1,0.6467683611978616
386,NIST0054,1,1,0.6286702022270746
387,NIST0054,1,1,0.8508483995233315
388,NIST0054,1,1,0.8508483995233315
389,NIST0054,1,1,0.8508483995233315
390,NIST0054,1,1,0.7425002661262142
391,NIST0054,1,1,0.7425002661262142
392,NIST0054,1,1,0.7536378164975459
393,NIST0054,1,1,0.5865291107654618
394,NIST0054,1,1,0.5865291107654618
395,NIST0054,1,1,0.6067046575841198
396,NIST0059,1,1,0.8585288403376848
397,NIST0059,1,1,0.8585288403376848
398,NIST0059,1,1,0.8585288403376848
399,NIST0059,1,1,0.562447764728213
400,NIST0059,1,1,0.5403515493072286
401,NIST0059,1,1,0.562447764728213
402,NIST0059,1,1,0.6665008231423267
403,NIST0059,1,1,0.6665008231423267
404,NIST0059,1,1,0.6824926638480195
405,NIST0059,1,1,0.8235973874026202
406,NIST0059,1,1,0.8281435461052693
407,NIST0059,1,1,0.8322128452608001
408,NIST0059,1,1,0.7650257688411646
409,NIST0059,1,1,0.75474437830865
410,NIST0059,1,1,0.7650257688411646
411,NIST0059,1,1,0.5865291107654618
412,NIST0059,1,1,0.6067046575841198
413,NIST0059,1,1,0.6067046575841198
414,NIST0066,1,1,0.8515054250426565
415,NIST0066,1,1,0.8515054250426565
416,NIST0066,1,1,0.853750669104223
417,NIST0066,1,0,0.411917674642702
418,NIST0066,1,0,0.43709655584974755
419,NIST0066,1,0,0.43709655584974755
420,NIST0066,1,1,0.5159185695501002
421,NIST0066,1,1,0.5388686803701047
422,NIST0066,1,1,0.5159185695501002
423,NIST0066,1,1,0.75474437830865
424,NIST0066,1,1,0.75474437830865
425,NIST0066,1,1,0.7650257688411646
426,NIST0066,1,1,0.6999982567769596
427,NIST0066,1,1,0.7139489831223585
428,NIST0066,1,1,0.7139489831223585
429,NIST0066,1,1,0.5403515493072286
430,NIST0066,1,1,0.562447764728213
431,NIST0066,1,1,0.5403515493072286
468,NIST0079,1,1,0.703255697519826
469,NIST0079,1,1,0.7278631531739811
470,NIST0079,1,1,0.7278631531739811
471,NIST0079,1,1,0.7863065906360751
472,NIST0079,1,1,0.7863065906360751
473,NIST0079,1,1,0.7942788309670614
474,NIST0079,1,1,0.6999982567769596
475,NIST0079,1,1,0.7139489831223585
476,NIST0079,1,1,0.7139489831223585
477,NIST0079,1,1,0.7863053274900107
478,NIST0079,1,1,0.7863053274900107
479,NIST0079,1,1,0.7863053274900107
480,NIST0079,1,1,0.6081280202308172
481,NIST0079,1,1,0.6081280202308172
482,NIST0079,1,1,0.6272757221796299
483,NIST0079,1,0,0.4104725136445101
484,NIST0079,1,0,0.4104725136445101
485,NIST0079,1,0,0.38512503819907534
540,NIST0041,0,1,0.8508483995233315
541,NIST0041,0,1,0.8508483995233315
542,NIST0041,0,1,0.8508483995233315
543,NIST0041,0,1,0.6081280202308172
544,NIST0041,0,1,0.6081280202308172
545,NIST0041,0,1,0.6272757221796299
546,NIST0041,0,1,0.6665008231423267
547,NIST0041,0,1,0.6665008231423267
548,NIST0041,0,1,0.6824926638480195
549,NIST0041,0,1,0.7536378164975459
550,NIST0041,0,1,0.7536378164975459
551,NIST0041,0,1,0.7425002661262142
552,NIST0041,0,1,0.703255697519826
553,NIST0041,0,1,0.7278631531739811
554,NIST0041,0,1,0.7278631531739811
555,NIST0041,0,1,0.6824926638480195
556,NIST0041,0,1,0.6665008231423267
557,NIST0041,0,1,0.6665008231423267
720,NIST0072,1,1,0.8475036821891094
721,NIST0072,1,1,0.8475036821891094
722,NIST0072,1,1,0.8475036821891094
723,NIST0072,1,1,0.6286702022270746
724,NIST0072,1,1,0.6286702022270746
725,NIST0072,1,1,0.6467683611978616
726,NIST0072,1,1,0.7536378164975459
727,NIST0072,1,1,0.7536378164975459
728,NIST0072,1,1,0.7425002661262142
729,NIST0072,1,1,0.7942788309670614
730,NIST0072,1,1,0.7942788309670614
731,NIST0072,1,1,0.7863065906360751
732,NIST0072,1,1,0.8176831313950702
733,NIST0072,1,1,0.8176831313950702
734,NIST0072,1,1,0.8176831313950702
735,NIST0072,1,1,0.7139489831223585
736,NIST0072,1,1,0.6999982567769596
737,NIST0072,1,1,0.6999982567769596
