index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
210,NIST0019,1,1,0.8687423196741916
211,NIST0019,1,1,0.8743840202496418
212,NIST0019,1,1,0.8743840202496418
213,NIST0019,1,1,0.8612049781708986
214,NIST0019,1,1,0.8674953504297062
215,NIST0019,1,1,0.8674953504297062
216,NIST0020,1,1,0.6065952000098486
217,NIST0020,1,1,0.5435117401488672
218,NIST0020,1,1,0.6254384195928478
219,NIST0020,1,1,0.7670742820982194
220,NIST0020,1,1,0.7810059359795269
221,NIST0020,1,1,0.7810059359795269
222,NIST0020,1,1,0.5643588214540847
223,NIST0020,1,1,0.61158783493594
224,NIST0020,1,1,0.5643588214540847
225,NIST0020,1,1,0.7134858633492502
226,NIST0020,1,1,0.7134858633492502
227,NIST0020,1,1,0.7134858633492502
228,NIST0020,1,1,0.7312505147724863
229,NIST0020,1,1,0.747845520891882
230,NIST0020,1,1,0.7312505147724863
231,NIST0020,1,1,0.5240948596203195
232,NIST0020,1,0,0.49525215190377797
233,NIST0020,1,0,0.49525215190377797
234,NIST0023,1,0,0.289710165540293
235,NIST0023,1,0,0.4050175245333715
236,NIST0023,1,0,0.3357794052585227
237,NIST0023,1,1,0.7670742820982194
238,NIST0023,1,1,0.7670742820982194
239,NIST0023,1,1,0.7810059359795269
240,NIST0023,1,1,0.5643588214540847
241,NIST0023,1,1,0.61158783493594
242,NIST0023,1,1,0.5643588214540847
243,NIST0023,1,1,0.7498938518368904
244,NIST0023,1,1,0.7498938518368904
245,NIST0023,1,1,0.7651225854057003
246,NIST0023,1,1,0.8340777647127094
247,NIST0023,1,1,0.8340777647127094
248,NIST0023,1,1,0.8340777647127094
249,NIST0023,1,1,0.7955730417762258
250,NIST0023,1,1,0.7955730417762258
251,NIST0023,1,1,0.7828631066488152
252,NIST0025,1,1,0.8432764117129317
253,NIST0025,1,1,0.8485741192037503
254,NIST0025,1,1,0.8645423551203512
255,NIST0025,1,1,0.9180713375553614
256,NIST0025,1,1,0.9180713375553614
257,NIST0025,1,1,0.9180713375553614
258,NIST0025,1,1,0.8969562072219743
259,NIST0025,1,1,0.9000696766323963
260,NIST0025,1,1,0.8969562072219743
261,NIST0025,1,1,0.7685562736041089
262,NIST0025,1,1,0.7685562736041089
263,NIST0025,1,1,0.7685562736041089
264,NIST0025,1,1,0.8124615819682227
265,NIST0025,1,1,0.8219329957209236
266,NIST0025,1,1,0.8305684067545074
267,NIST0025,1,1,0.9098957007437267
268,NIST0025,1,1,0.9098957007437267
269,NIST0025,1,1,0.9098957007437267
270,NIST0026,1,1,0.9180713375553614
271,NIST0026,1,1,0.9180713375553614
272,NIST0026,1,1,0.9180713375553614
273,NIST0026,1,1,0.6146372973549548
274,NIST0026,1,1,0.6385982816882072
275,NIST0026,1,1,0.6146372973549548
276,NIST0026,1,1,0.8103531911525584
277,NIST0026,1,1,0.7895519201952137
278,NIST0026,1,1,0.7895519201952137
279,NIST0026,1,1,0.907056761819207
280,NIST0026,1,1,0.907056761819207
281,NIST0026,1,1,0.907056761819207
282,NIST0026,1,1,0.8924066632410917
283,NIST0026,1,1,0.8924066632410917
284,NIST0026,1,1,0.8959451700351245
285,NIST0026,1,1,0.6870124696301261
286,NIST0026,1,1,0.6870124696301261
287,NIST0026,1,1,0.6660236502732267
306,NIST0045,1,1,0.9180713375553614
307,NIST0045,1,1,0.9180713375553614
308,NIST0045,1,1,0.9180713375553614
309,NIST0045,1,1,0.52681072758192
310,NIST0045,1,1,0.52681072758192
311,NIST0045,1,1,0.5546656076947445
312,NIST0045,1,1,0.7983132307784122
313,NIST0045,1,1,0.7983132307784122
314,NIST0045,1,1,0.7983132307784122
315,NIST0045,1,1,0.8529458983487143
316,NIST0045,1,1,0.8529458983487143
317,NIST0045,1,1,0.8529458983487143
318,NIST0045,1,1,0.8755754600764024
319,NIST0045,1,1,0.880622253426776
320,NIST0045,1,1,0.880622253426776
321,NIST0045,1,1,0.6385982816882072
322,NIST0045,1,1,0.6385982816882072
323,NIST0045,1,1,0.6146372973549548
324,NIST0048,1,1,0.7181839724254454
325,NIST0048,1,1,0.7282728512388933
326,NIST0048,1,1,0.7846869169545109
327,NIST0048,1,1,0.52681072758192
328,NIST0048,1,1,0.52681072758192
329,NIST0048,1,1,0.5546656076947445
330,NIST0048,1,1,0.6870124696301261
331,NIST0048,1,1,0.6660236502732267
332,NIST0048,1,1,0.6660236502732267
333,NIST0048,1,1,0.747845520891882
334,NIST0048,1,1,0.7312505147724863
335,NIST0048,1,1,0.747845520891882
336,NIST0048,1,1,0.8423193032525014
337,NIST0048,1,1,0.8423193032525014
338,NIST0048,1,1,0.8337128630653123
339,NIST0048,1,1,0.5546656076947445
340,NIST0048,1,1,0.52681072758192
341,NIST0048,1,1,0.5546656076947445
396,NIST0059,1,1,0.9180713375553614
397,NIST0059,1,1,0.9180713375553614
398,NIST0059,1,1,0.9180713375553614
399,NIST0059,1,1,0.6120543027682385
400,NIST0059,1,1,0.5866819683169532
401,NIST0059,1,1,0.6120543027682385
402,NIST0059,1,1,0.7312505147724863
403,NIST0059,1,1,0.7312505147724863
404,NIST0059,1,1,0.747845520891882
405,NIST0059,1,1,0.8842422461399618
406,NIST0059,1,1,0.8880155683844327
407,NIST0059,1,1,0.8913664615090725
408,NIST0059,1,1,0.8321973877542685
409,NIST0059,1,1,0.8226805744439336
410,NIST0059,1,1,0.8321973877542685
411,NIST0059,1,1,0.6411081744932876
412,NIST0059,1,1,0.6635965724092764
413,NIST0059,1,1,0.6635965724092764
414,NIST0066,1,1,0.9108852428746578
415,NIST0066,1,1,0.9108852428746578
416,NIST0066,1,1,0.912586249025043
417,NIST0066,1,0,0.43010478571146654
418,NIST0066,1,0,0.4602158981983852
419,NIST0066,1,0,0.4602158981983852
420,NIST0066,1,1,0.5573543630206416
421,NIST0066,1,1,0.5840384055852266
422,NIST0066,1,1,0.5573543630206416
423,NIST0066,1,1,0.8226805744439336
424,NIST0066,1,1,0.8226805744439336
425,NIST0066,1,1,0.8321973877542685
426,NIST0066,1,1,0.7670742820982194
427,NIST0066,1,1,0.7810059359795269
428,NIST0066,1,1,0.7810059359795269
429,NIST0066,1,1,0.5866819683169532
430,NIST0066,1,1,0.6120543027682385
431,NIST0066,1,1,0.5866819683169532
432,NIST0071,1,1,0.9180713375553614
433,NIST0071,1,1,0.9180713375553614
434,NIST0071,1,1,0.9180713375553614
435,NIST0071,1,1,0.8089054517681306
436,NIST0071,1,1,0.8089054517681306
437,NIST0071,1,1,0.7973387326575871
438,NIST0071,1,1,0.8105834042093404
439,NIST0071,1,1,0.8105834042093404
440,NIST0071,1,1,0.8210861318260437
441,NIST0071,1,1,0.9002645954259721
442,NIST0071,1,1,0.9002645954259721
443,NIST0071,1,1,0.9002645954259721
444,NIST0071,1,1,0.8969562072219743
445,NIST0071,1,1,0.9000696766323963
446,NIST0071,1,1,0.8969562072219743
447,NIST0071,1,1,0.8232298801371715
448,NIST0071,1,1,0.8232298801371715
449,NIST0071,1,1,0.8232298801371715
468,NIST0079,1,1,0.7568656504293367
469,NIST0079,1,1,0.7822215464760357
470,NIST0079,1,1,0.7822215464760357
471,NIST0079,1,1,0.8529003646109317
472,NIST0079,1,1,0.8529003646109317
473,NIST0079,1,1,0.8598979508522219
474,NIST0079,1,1,0.7670742820982194
475,NIST0079,1,1,0.7810059359795269
476,NIST0079,1,1,0.7810059359795269
477,NIST0079,1,1,0.8611125863748733
478,NIST0079,1,1,0.8611125863748733
479,NIST0079,1,1,0.8611125863748733
480,NIST0079,1,1,0.6660236502732267
481,NIST0079,1,1,0.6660236502732267
482,NIST0079,1,1,0.6870124696301261
483,NIST0079,1,0,0.4274371218326506
484,NIST0079,1,0,0.4274371218326506
485,NIST0079,1,0,0.39711094601856517
486,NIST0092,1,1,0.907056761819207
487,NIST0092,1,1,0.907056761819207
488,NIST0092,1,1,0.907056761819207
489,NIST0092,1,1,0.6411081744932876
490,NIST0092,1,1,0.6411081744932876
491,NIST0092,1,1,0.6635965724092764
492,NIST0092,1,1,0.7983132307784122
493,NIST0092,1,1,0.7983132307784122
494,NIST0092,1,1,0.7983132307784122
495,NIST0092,1,1,0.8226805744439336
496,NIST0092,1,1,0.8321973877542685
497,NIST0092,1,1,0.8226805744439336
498,NIST0092,1,1,0.7088412421075957
499,NIST0092,1,1,0.6893496932577575
500,NIST0092,1,1,0.7088412421075957
501,NIST0092,1,1,0.5546656076947445
502,NIST0092,1,1,0.5546656076947445
503,NIST0092,1,1,0.52681072758192
504,Salmonella enterica,1,1,0.9180713375553614
505,Salmonella enterica,1,1,0.9180713375553614
506,Salmonella enterica,1,1,0.9180713375553614
507,Salmonella enterica,1,1,0.5546656076947445
508,Salmonella enterica,1,1,0.5546656076947445
509,Salmonella enterica,1,1,0.52681072758192
510,Salmonella enterica,1,1,0.729104654826334
511,Salmonella enterica,1,1,0.7110840104304071
512,Salmonella enterica,1,1,0.729104654826334
513,Salmonella enterica,1,1,0.8515286154454484
514,Salmonella enterica,1,1,0.8437605269039853
515,Salmonella enterica,1,1,0.8437605269039853
516,Salmonella enterica,1,1,0.8687423196741916
517,Salmonella enterica,1,1,0.8743840202496418
518,Salmonella enterica,1,1,0.8743840202496418
519,Salmonella enterica,1,1,0.6635965724092764
520,Salmonella enterica,1,1,0.6411081744932876
521,Salmonella enterica,1,1,0.6635965724092764
522,NIST0013,0,1,0.9018909523636995
523,NIST0013,0,1,0.9018909523636995
524,NIST0013,0,1,0.9058463834798245
525,NIST0013,0,1,0.8226805744439336
526,NIST0013,0,1,0.8321973877542685
527,NIST0013,0,1,0.8321973877542685
528,NIST0013,0,1,0.8089054517681306
529,NIST0013,0,1,0.8089054517681306
530,NIST0013,0,1,0.7973387326575871
531,NIST0013,0,1,0.8210861318260437
532,NIST0013,0,1,0.8210861318260437
533,NIST0013,0,1,0.8105834042093404
534,NIST0013,0,1,0.7493368195301365
535,NIST0013,0,1,0.7741094320324884
536,NIST0013,0,1,0.7850052236718242
537,NIST0013,0,1,0.747845520891882
538,NIST0013,0,1,0.7312505147724863
539,NIST0013,0,1,0.7312505147724863
540,NIST0041,0,1,0.9123966938567989
541,NIST0041,0,1,0.9123966938567989
542,NIST0041,0,1,0.9123966938567989
543,NIST0041,0,1,0.6660236502732267
544,NIST0041,0,1,0.6660236502732267
545,NIST0041,0,1,0.6870124696301261
546,NIST0041,0,1,0.7312505147724863
547,NIST0041,0,1,0.7312505147724863
548,NIST0041,0,1,0.747845520891882
549,NIST0041,0,1,0.8210861318260437
550,NIST0041,0,1,0.8210861318260437
551,NIST0041,0,1,0.8105834042093404
552,NIST0041,0,1,0.7568656504293367
553,NIST0041,0,1,0.7822215464760357
554,NIST0041,0,1,0.7822215464760357
555,NIST0041,0,1,0.747845520891882
556,NIST0041,0,1,0.7312505147724863
557,NIST0041,0,1,0.7312505147724863
558,NIST0015,1,1,0.9070653976449812
559,NIST0015,1,1,0.9047088707967721
560,NIST0015,1,1,0.9047088707967721
561,NIST0015,1,1,0.7670742820982194
562,NIST0015,1,1,0.7670742820982194
563,NIST0015,1,1,0.7810059359795269
564,NIST0015,1,1,0.8089054517681306
565,NIST0015,1,1,0.8089054517681306
566,NIST0015,1,1,0.7973387326575871
567,NIST0015,1,1,0.8321973877542685
568,NIST0015,1,1,0.8321973877542685
569,NIST0015,1,1,0.8226805744439336
570,NIST0015,1,1,0.8529458983487143
571,NIST0015,1,1,0.8529458983487143
572,NIST0015,1,1,0.8529458983487143
573,NIST0015,1,1,0.7955730417762258
574,NIST0015,1,1,0.7828631066488152
575,NIST0015,1,1,0.7828631066488152
576,NIST0016,1,1,0.9000696766323963
577,NIST0016,1,1,0.8969562072219743
578,NIST0016,1,1,0.9000696766323963
579,NIST0016,1,0,0.4925296342561402
580,NIST0016,1,0,0.4925296342561402
581,NIST0016,1,0,0.4629227360855098
582,NIST0016,1,1,0.6870124696301261
583,NIST0016,1,1,0.6660236502732267
584,NIST0016,1,1,0.6660236502732267
585,NIST0016,1,1,0.8868243454198906
586,NIST0016,1,1,0.8868243454198906
587,NIST0016,1,1,0.8868243454198906
588,NIST0016,1,1,0.8612049781708986
589,NIST0016,1,1,0.8612049781708986
590,NIST0016,1,1,0.8674953504297062
591,NIST0016,1,1,0.6635965724092764
592,NIST0016,1,1,0.6411081744932876
593,NIST0016,1,1,0.6411081744932876
594,NIST0046,1,1,0.8598979508522219
595,NIST0046,1,1,0.8529003646109317
596,NIST0046,1,1,0.8529003646109317
597,NIST0046,1,1,0.6893496932577575
598,NIST0046,1,1,0.6893496932577575
599,NIST0046,1,1,0.7088412421075957
600,NIST0046,1,1,0.7312505147724863
601,NIST0046,1,1,0.747845520891882
602,NIST0046,1,1,0.747845520891882
603,NIST0046,1,1,0.8219329957209236
604,NIST0046,1,1,0.8305684067545074
605,NIST0046,1,1,0.8124615819682227
606,NIST0046,1,1,0.8226805744439336
607,NIST0046,1,1,0.8321973877542685
608,NIST0046,1,1,0.8226805744439336
609,NIST0046,1,1,0.6385982816882072
610,NIST0046,1,1,0.6146372973549548
611,NIST0046,1,1,0.6385982816882072
702,NIST0070,1,1,0.9123966938567989
703,NIST0070,1,1,0.9123966938567989
704,NIST0070,1,1,0.9123966938567989
705,NIST0070,1,1,0.6893496932577575
706,NIST0070,1,1,0.7088412421075957
707,NIST0070,1,1,0.7088412421075957
708,NIST0070,1,1,0.7840806811256873
709,NIST0070,1,1,0.7840806811256873
710,NIST0070,1,1,0.7840806811256873
711,NIST0070,1,1,0.8089054517681306
712,NIST0070,1,1,0.7973387326575871
713,NIST0070,1,1,0.7973387326575871
714,NIST0070,1,1,0.8529458983487143
715,NIST0070,1,1,0.8529458983487143
716,NIST0070,1,1,0.8529458983487143
717,NIST0070,1,1,0.747845520891882
718,NIST0070,1,1,0.7312505147724863
719,NIST0070,1,1,0.7312505147724863
