index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
573,NIST0087,0,0,1.1898669933023538e-05
574,NIST0087,0,0,3.4638114407287615e-05
575,NIST0087,0,0,2.849090052251815e-05
576,NIST0087,0,0,0.00021359800745972903
577,NIST0087,0,0,5.928564076969218e-05
622,NIST0139,0,0,7.695163491341166e-06
623,NIST0139,0,0,3.425876303861454e-06
624,NIST0139,0,0,7.4587491238273435e-06
625,NIST0139,0,0,1.068443516375203e-05
626,NIST0139,0,0,2.0832021692253604e-05
627,NIST0139,0,0,3.892441056744222e-05
628,NIST0139,0,0,2.3740490009535057e-05
629,NIST0139,0,0,2.7114417504042756e-05
630,NIST0139,0,0,1.7346688718017715e-05
631,NIST0139,0,0,1.108676840671795e-05
632,NIST0139,0,0,3.435102984441673e-05
633,NIST0139,0,0,2.2419490704645276e-05
634,NIST0139,0,0,1.9561385368635584e-05
635,NIST0139,0,0,1.8549358173187514e-06
636,NIST0139,0,0,2.5275854709114122e-09
637,NIST0139,0,0,1.703654668658178e-07
638,NIST0139,0,0,2.895748741242141e-10
639,NIST0139,0,0,3.1645696500930516e-06
640,NIST0139,0,0,1.9623638377142463e-08
641,NIST0139,0,0,1.0310343632493002e-06
642,NIST0139,0,0,5.4896372638826e-07
643,NIST0139,0,0,1.2887648004779027e-05
644,NIST0139,0,0,1.1460120337726655e-09
676,Staphylococcus aureus JE2 ΔsaeR,0,0,4.045280991396219e-05
677,Staphylococcus aureus JE2 ΔsaeR,0,0,3.8712607928159607e-05
678,Staphylococcus aureus JE2 ΔsaeR,0,0,4.201290827461505e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0415628617469143e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7209489473255367e-05
681,Staphylococcus aureus JE2 ΔsaeR,0,0,4.175442429426425e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,6.921062976379019e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7407558557797796e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6841374113504393e-05
685,Staphylococcus aureus JE2 ΔsaeR,0,0,5.181098862133922e-05
686,Staphylococcus aureus JE2 ΔsaeR,0,0,5.4388252065070634e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,5.285284255235659e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,0,3.941419577302424e-05
82,NIST0015,1,0,0.0005068807436244029
83,NIST0015,1,0,0.00046311229654310556
84,NIST0015,1,0,0.0004643103082826431
85,NIST0015,1,0,0.00015716102446925205
86,NIST0015,1,0,5.719116230606964e-05
87,NIST0016,1,0,2.7304123705302135e-07
88,NIST0016,1,0,3.733103045393314e-05
89,NIST0016,1,0,0.0001161650954661807
90,NIST0016,1,0,0.00016954876047468474
91,NIST0016,1,0,0.0019902478334031352
114,NIST0019,1,0,1.6459826222876634e-05
115,NIST0019,1,0,9.078178689162356e-06
116,NIST0019,1,0,6.4301137907417255e-06
117,NIST0019,1,0,4.584261555674649e-06
118,NIST0019,1,0,2.6831522648854586e-05
119,NIST0019,1,0,2.0718581907924834e-05
120,NIST0019,1,0,2.0347532036181263e-06
121,NIST0019,1,0,1.206129213052171e-05
122,NIST0019,1,0,9.116823953193484e-06
123,NIST0019,1,0,8.171801904698276e-06
124,NIST0019,1,0,8.862687445126101e-05
125,NIST0019,1,0,4.164256042943076e-05
126,NIST0019,1,0,8.258725737816683e-05
127,NIST0019,1,0,0.00015635615696490276
128,NIST0019,1,0,9.591247370068434e-05
129,NIST0019,1,0,4.051602198011908e-05
130,NIST0019,1,0,9.800166050761774e-05
131,NIST0019,1,0,4.11752941000832e-05
132,NIST0019,1,0,3.520318178601964e-05
133,NIST0019,1,0,4.4509544166225085e-05
134,NIST0019,1,0,3.843097495480345e-05
135,NIST0020,1,0,7.70469569066102e-09
136,NIST0020,1,0,2.8970040419679977e-08
137,NIST0020,1,0,3.2681434521893086e-12
138,NIST0020,1,0,1.9957631170685597e-10
139,NIST0020,1,0,1.075309281758592e-08
140,NIST0020,1,0,2.206717680214008e-05
141,NIST0020,1,0,1.9221527739202076e-10
142,NIST0020,1,0,1.972600941123764e-08
143,NIST0020,1,0,3.288671243828651e-08
144,NIST0020,1,0,1.0675872846720017e-05
145,NIST0020,1,0,2.5335757147017e-06
146,NIST0020,1,0,4.060103709580731e-08
147,NIST0020,1,0,2.6537683583297232e-08
148,NIST0020,1,0,1.4639634997147154e-08
149,NIST0020,1,0,3.879036011770986e-07
150,NIST0020,1,0,3.208281251918435e-07
151,NIST0020,1,0,9.598754451316698e-08
152,NIST0020,1,0,7.922276842921291e-11
153,NIST0020,1,0,4.0549121597768214e-09
154,NIST0020,1,0,1.886262156524713e-07
155,NIST0020,1,0,1.1326809276802797e-08
156,NIST0020,1,0,9.83579749226843e-07
157,NIST0023,1,0,6.070076054853162e-10
158,NIST0023,1,0,1.7734082275282918e-09
159,NIST0023,1,0,1.5210437739671755e-08
160,NIST0023,1,0,1.746568479033574e-09
161,NIST0023,1,0,1.6175560563764857e-09
162,NIST0023,1,0,4.670493460189005e-06
163,NIST0023,1,0,9.287745270608345e-07
164,NIST0023,1,0,7.236659514241405e-09
165,NIST0023,1,1,0.9999999999228777
166,NIST0023,1,0,2.497897601969875e-11
167,NIST0023,1,0,2.8151563295508175e-17
168,NIST0023,1,0,8.354543845844396e-09
169,NIST0023,1,0,4.6080754365009296e-07
170,NIST0023,1,0,1.2186089852085787e-17
171,NIST0023,1,0,1.010164854872124e-12
172,NIST0023,1,0,2.598057788893965e-10
173,NIST0023,1,0,1.103905183467701e-10
174,NIST0023,1,0,1.8461257661227526e-07
175,NIST0023,1,0,4.827886554834554e-19
176,NIST0023,1,0,8.264348048832841e-10
199,NIST0026,1,0,9.306927843493088e-06
200,NIST0026,1,0,8.642229127447838e-06
201,NIST0026,1,0,2.92286537310138e-11
202,NIST0026,1,0,1.1755086077718777e-05
203,NIST0026,1,0,1.2818502690057528e-05
204,NIST0026,1,0,3.646437997288812e-06
205,NIST0026,1,0,2.080532744239764e-05
206,NIST0026,1,0,4.51440197828147e-06
207,NIST0026,1,0,1.8166951055785068e-05
208,NIST0026,1,0,1.8751800259285536e-05
209,NIST0026,1,0,3.1267816137468375e-05
210,NIST0026,1,0,2.2992008683716248e-05
211,NIST0026,1,0,4.2613131620312793e-05
212,NIST0026,1,0,4.459321413479898e-05
213,NIST0026,1,0,2.6814094224427815e-05
214,NIST0026,1,0,3.0332640509720397e-05
215,NIST0026,1,0,3.763935326442653e-05
216,NIST0026,1,0,1.3191840579568871e-05
217,NIST0026,1,0,3.05271033433199e-05
218,NIST0026,1,0,8.239681347153033e-05
219,NIST0026,1,0,3.445670915425294e-05
259,NIST0045,1,0,1.4708192566138449e-05
260,NIST0045,1,0,1.8448132533216196e-05
261,NIST0045,1,0,1.3044968251387578e-05
262,NIST0045,1,0,2.1657384878547584e-05
263,NIST0045,1,0,2.3407503924626858e-05
264,NIST0045,1,0,4.914444320183099e-06
265,NIST0045,1,0,8.51799879394951e-06
266,NIST0045,1,0,1.4373756774363478e-05
267,NIST0045,1,0,7.833870702209915e-06
268,NIST0045,1,0,1.468531882359379e-05
269,NIST0045,1,0,0.00013991110420694472
270,NIST0045,1,0,3.452762818831365e-05
271,NIST0045,1,0,3.9867691011989656e-05
272,NIST0045,1,0,3.5530618480656636e-05
273,NIST0045,1,0,3.764816626331832e-05
274,NIST0045,1,0,7.786836328873223e-05
275,NIST0045,1,0,7.766895493101034e-05
276,NIST0045,1,0,4.207758340058822e-05
277,NIST0045,1,0,5.2446363243537455e-05
278,NIST0045,1,0,4.6895753052004635e-05
279,NIST0045,1,0,7.883933559092195e-05
280,NIST0046,1,0,9.58163887335857e-05
281,NIST0046,1,0,3.433338599449132e-05
282,NIST0046,1,0,0.0002793846767126954
283,NIST0046,1,0,0.00023119970395309782
284,NIST0046,1,0,0.0001425897878179245
285,NIST0048,1,0,3.759186591205041e-07
286,NIST0048,1,1,1.0
287,NIST0048,1,0,1.5935223726158905e-06
288,NIST0048,1,0,8.919126953153395e-07
289,NIST0048,1,1,0.9999749749940336
290,NIST0048,1,0,5.707387368235263e-07
291,NIST0048,1,1,0.9999999997181916
292,NIST0048,1,0,0.00019893688387145265
293,NIST0048,1,0,6.26103497537952e-08
294,NIST0048,1,0,1.657111690826207e-08
295,NIST0048,1,0,7.162609678964334e-05
296,NIST0048,1,0,4.173716276134946e-05
297,NIST0048,1,0,1.283466954901137e-05
298,NIST0048,1,0,3.844296055903857e-05
299,NIST0048,1,0,5.244890786826215e-05
300,NIST0048,1,0,2.7484613063805454e-05
301,NIST0048,1,0,1.7953449068970814e-05
302,NIST0048,1,0,2.4706103377205685e-05
303,NIST0048,1,0,3.102864236274939e-05
304,NIST0048,1,0,1.9345388289765482e-05
305,NIST0048,1,0,9.490254532435926e-06
306,NIST0048,1,0,3.186541839711384e-05
307,NIST0048,1,0,1.4603487287156229e-05
308,NIST0049,1,0,2.2489774256810667e-06
309,NIST0049,1,0,6.635931725467436e-06
310,NIST0049,1,0,6.1327750562090885e-06
311,NIST0049,1,0,9.698193549021593e-06
312,NIST0049,1,0,6.9675177663339115e-06
313,NIST0049,1,0,1.293151807726005e-05
314,NIST0049,1,0,1.215217200088777e-05
315,NIST0049,1,0,1.6898359501585114e-05
316,NIST0049,1,0,2.2311850635468155e-05
317,NIST0049,1,0,1.9301663313952278e-05
318,NIST0049,1,0,5.7999605674031936e-05
319,NIST0049,1,0,3.36893950786976e-05
320,NIST0049,1,0,3.464518205823035e-05
321,NIST0049,1,0,3.2833014016632956e-05
322,NIST0049,1,0,2.4201699589113552e-05
323,NIST0049,1,0,5.726714882057055e-05
324,NIST0049,1,0,4.051661289753555e-05
325,NIST0049,1,0,2.8197468929721972e-05
326,NIST0049,1,0,2.6971456476209042e-05
327,NIST0049,1,0,4.1234391144702645e-05
328,NIST0049,1,0,2.9271561995727077e-05
329,NIST0049,1,0,3.034259285702752e-05
330,NIST0052,1,0,1.9996815444915835e-05
331,NIST0052,1,0,1.8099638559057804e-05
332,NIST0052,1,0,5.550947380549682e-06
333,NIST0052,1,0,2.256378991362125e-05
334,NIST0052,1,0,1.6634943882493063e-05
335,NIST0052,1,0,2.2224341359227634e-05
336,NIST0052,1,0,2.8022404924778092e-05
337,NIST0052,1,0,2.0774723589735752e-05
338,NIST0052,1,0,1.7127773866567995e-05
339,NIST0052,1,0,4.148833469193022e-06
340,NIST0052,1,0,0.0001248658087702263
341,NIST0052,1,0,5.302742971548019e-05
342,NIST0052,1,0,6.780066573765349e-05
343,NIST0052,1,0,5.766875793140952e-05
344,NIST0052,1,0,8.165456715722429e-05
345,NIST0052,1,0,5.5979789332266555e-05
346,NIST0052,1,0,4.174700580753262e-05
347,NIST0052,1,0,4.764508880462246e-05
348,NIST0052,1,0,5.282359467912991e-05
349,NIST0052,1,0,3.8917343875508384e-05
350,NIST0052,1,0,3.774047988079117e-05
351,NIST0052,1,0,2.6149639087132383e-05
352,NIST0052,1,0,4.193942167442482e-05
358,NIST0054,1,0,1.8220913261061056e-05
359,NIST0054,1,0,1.6270500010425728e-05
360,NIST0054,1,0,1.244853382554904e-05
361,NIST0054,1,0,2.1124085635505468e-05
362,NIST0054,1,0,1.3109964171785086e-05
363,NIST0054,1,0,1.6332632606098458e-05
364,NIST0054,1,0,1.1459941779742841e-05
365,NIST0054,1,0,5.075398616868793e-06
366,NIST0054,1,0,1.1985759800078156e-05
367,NIST0054,1,0,1.3134092121371173e-05
368,NIST0054,1,0,0.00011212819552166473
369,NIST0054,1,0,0.0006960393613479457
370,NIST0054,1,0,0.00039231315581628857
371,NIST0054,1,0,2.4055532599195767e-05
372,NIST0054,1,0,4.176255867260524e-05
373,NIST0054,1,0,0.00019029497117073067
374,NIST0054,1,0,2.243777757290217e-05
375,NIST0054,1,0,0.00010320272563684741
376,NIST0054,1,0,0.00022811125131891327
377,NIST0054,1,0,9.140575084260816e-05
378,NIST0054,1,0,6.53696977336432e-05
379,NIST0055,1,0,0.00012210213840949864
380,NIST0055,1,0,0.0008838638712474591
381,NIST0055,1,0,0.00021572735318623254
382,NIST0055,1,0,0.0009719224845324604
383,NIST0055,1,0,0.00042663337789089283
448,NIST0067,1,0,0.0003566895866492533
449,NIST0067,1,0,0.0018565461987951335
450,NIST0067,1,0,0.000676214830602431
451,NIST0067,1,0,0.00014319318007976944
452,NIST0067,1,0,0.00013952154339819085
453,NIST0068,1,0,0.0012134400027007857
454,NIST0068,1,0,0.00024626722630470636
455,NIST0068,1,0,0.0006414402490034247
456,NIST0068,1,0,5.7269591740247456e-05
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
499,NIST0075,1,1,0.9999999999792522
500,NIST0075,1,0,3.853870891170611e-07
501,NIST0075,1,1,1.0
502,NIST0075,1,0,1.3636120511861632e-06
503,NIST0075,1,0,9.470317585111167e-06
504,NIST0079,1,0,8.575931567109627e-06
505,NIST0079,1,0,1.131843368923604e-05
506,NIST0079,1,0,3.886728985885165e-05
507,NIST0079,1,0,2.1083704735508788e-05
508,NIST0079,1,0,1.321619822131961e-05
509,NIST0079,1,0,2.2338729133261304e-05
510,NIST0079,1,0,5.788391002816684e-06
511,NIST0079,1,0,5.12737905921738e-05
512,NIST0079,1,0,1.563841109619583e-05
513,NIST0079,1,0,1.282354057612988e-05
514,NIST0079,1,0,4.8588207193569826e-05
515,NIST0079,1,0,1.8317669424254474e-05
516,NIST0079,1,0,2.7360691043095345e-05
517,NIST0079,1,0,6.423301100559946e-05
518,NIST0079,1,0,4.9683462546758963e-05
519,NIST0079,1,0,2.5655657110661742e-05
520,NIST0079,1,0,8.170392122637258e-05
521,NIST0079,1,0,3.472348972916011e-05
522,NIST0079,1,0,2.6408809021410724e-05
523,NIST0079,1,0,9.372748476727213e-05
524,NIST0079,1,0,0.00012138937579890659
525,NIST0079,1,0,0.00011356825833738269
526,NIST0079,1,0,6.404275210185999e-05
527,NIST0079,1,0,3.55864792188155e-05
528,NIST0079,1,0,0.0001755223078979453
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,0.9999999999934701
582,NIST0092,1,0,1.842502696349003e-13
583,NIST0092,1,0,3.4377934671842402e-12
584,NIST0092,1,0,3.6691078362211775e-10
585,NIST0092,1,0,3.6183171787687074e-06
586,NIST0092,1,0,2.826930289063409e-07
587,NIST0092,1,0,6.409180242788395e-06
588,NIST0092,1,0,3.752185394502768e-07
589,NIST0092,1,0,4.535848434136374e-07
590,NIST0092,1,0,1.5459433522244344e-11
591,NIST0092,1,0,2.8983409970116922e-09
592,NIST0092,1,1,1.0
593,NIST0092,1,0,4.907240130551137e-09
594,NIST0092,1,0,6.83570177471343e-09
595,NIST0092,1,0,3.5414043283559597e-20
596,NIST0092,1,0,2.5622756118603566e-14
597,NIST0092,1,0,2.407500269873604e-08
598,NIST0092,1,0,1.0513784347596328e-12
599,NIST0092,1,0,4.1277759839802067e-13
600,NIST0092,1,0,3.731471390062294e-14
601,NIST0092,1,0,6.832676867877616e-14
602,NIST0092,1,1,0.9999998640637621
645,Pseudomonas aeruginosa PAO1,1,0,0.0025031991234217995
646,Pseudomonas aeruginosa PAO1,1,0,6.348986855531028e-05
647,Pseudomonas aeruginosa PAO1,1,0,0.00026712787746057456
648,Pseudomonas aeruginosa PAO1,1,0,0.0008037432896177377
649,Pseudomonas aeruginosa PAO1,1,0,0.01966667448981633
650,Pseudomonas aeruginosa PAO1,1,0,2.930639326930069e-07
651,Pseudomonas aeruginosa PAO1,1,0,1.6692012799953963e-05
652,Pseudomonas aeruginosa PAO1,1,0,1.2964960197100989e-07
653,Pseudomonas aeruginosa PAO1,1,0,1.0753718503307182e-05
654,Pseudomonas aeruginosa PAO1,1,0,2.603024717218237e-05
655,Pseudomonas aeruginosa PAO1,1,0,7.908368581797835e-06
656,Pseudomonas aeruginosa PAO1,1,0,2.981630078742976e-07
657,Pseudomonas aeruginosa PAO1,1,0,4.101819130553376e-06
658,Pseudomonas aeruginosa PAO1,1,0,4.764517481618776e-06
659,Pseudomonas aeruginosa PAO1,1,0,2.086986226198114e-06
660,Pseudomonas aeruginosa PAO1,1,0,5.339730763097581e-06
661,Pseudomonas aeruginosa PAO1,1,0,1.3714427820518559e-05
662,Pseudomonas aeruginosa PAO1,1,0,1.6491328801160532e-05
663,Staphylococcus aureus JE2,1,0,1.1902659799344074e-05
664,Staphylococcus aureus JE2,1,0,0.00020590484258428576
665,Staphylococcus aureus JE2,1,0,6.670097721706408e-06
666,Staphylococcus aureus JE2,1,0,4.212369770571083e-06
667,Staphylococcus aureus JE2,1,0,6.454397114341794e-06
668,Staphylococcus aureus JE2,1,0,9.654092185185418e-06
669,Staphylococcus aureus JE2,1,0,1.493423096210143e-06
670,Staphylococcus aureus JE2,1,0,2.41472352220997e-05
671,Staphylococcus aureus JE2,1,0,1.3835028606667e-06
672,Staphylococcus aureus JE2,1,0,2.8324650798322767e-07
673,Staphylococcus aureus JE2,1,0,3.079689333046022e-06
674,Staphylococcus aureus JE2,1,0,5.561309249725615e-13
675,Staphylococcus aureus JE2,1,0,1.0059787360071591e-09
