index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
133,NIST0019,1,0,1.4190657300309336e-09
122,NIST0019,1,0,3.65657090029662e-11
127,NIST0019,1,0,0.13332122984898867
119,NIST0019,1,0,2.823104477178492e-10
135,NIST0020,1,0,0.00021036254489828263
138,NIST0020,1,0,0.006629431658109081
141,NIST0020,1,0,0.009347174961139739
147,NIST0020,1,0,5.2100865448487715e-05
140,NIST0020,1,0,8.376741144932141e-15
146,NIST0020,1,1,0.9999957628258197
143,NIST0020,1,0,0.010454848245579292
152,NIST0020,1,1,0.7940072197557987
154,NIST0020,1,1,0.9999999999996494
139,NIST0020,1,0,3.914822979004518e-12
153,NIST0020,1,0,2.200439143362941e-07
144,NIST0020,1,0,0.3852447615981316
145,NIST0020,1,1,0.9999999999999996
156,NIST0020,1,1,0.9999999999996434
142,NIST0020,1,1,0.9999985673442912
148,NIST0020,1,1,0.9999999998993363
159,NIST0023,1,1,0.6659584638529056
169,NIST0023,1,1,0.9999999999979656
171,NIST0023,1,1,0.7184818160396949
162,NIST0023,1,0,0.014027389050597881
174,NIST0023,1,1,0.9999999999999889
163,NIST0023,1,1,0.9980907630347351
157,NIST0023,1,0,5.091369145053717e-19
176,NIST0023,1,1,0.9999999999999616
172,NIST0023,1,0,0.008328638050011066
173,NIST0023,1,0,0.006606691106793864
161,NIST0023,1,1,0.9999999737763765
175,NIST0023,1,1,0.5397438177446995
165,NIST0023,1,1,0.9999999999999236
167,NIST0023,1,1,0.9999999966853488
196,NIST0025,1,0,0.0018043111868763703
179,NIST0025,1,1,0.9999999999156655
181,NIST0025,1,1,0.9999999999999998
178,NIST0025,1,1,0.9999227119611804
188,NIST0025,1,0,2.6744959949827635e-07
185,NIST0025,1,1,0.9999999999999993
197,NIST0025,1,1,0.9999999999999429
195,NIST0025,1,0,9.051234317158707e-12
194,NIST0025,1,1,0.9999999999999993
191,NIST0025,1,1,1.0
193,NIST0025,1,1,0.9918734601114418
184,NIST0025,1,1,0.9999999999999871
183,NIST0025,1,1,0.9999999999999754
186,NIST0025,1,1,1.0
192,NIST0025,1,0,3.3755857164496026e-32
187,NIST0025,1,1,1.0
203,NIST0026,1,1,0.9999999983069452
212,NIST0026,1,0,1.4622816471994912e-17
205,NIST0026,1,1,0.9999999999952671
206,NIST0026,1,0,4.228346180539247e-16
219,NIST0026,1,1,0.604970192986461
202,NIST0026,1,0,8.113537417585279e-06
216,NIST0026,1,1,0.9747068403705541
213,NIST0026,1,0,1.0575091380070166e-10
201,NIST0026,1,0,5.491212324320055e-12
207,NIST0026,1,1,0.9999999888284375
204,NIST0026,1,0,7.064988198645084e-20
215,NIST0026,1,1,0.653815017238897
200,NIST0026,1,0,2.9961078842019076e-24
208,NIST0026,1,1,0.9999974918940157
217,NIST0026,1,0,4.577977386280631e-14
236,NIST0027,1,1,0.9999999809261219
223,NIST0027,1,1,0.9999999999127842
229,NIST0027,1,0,9.138875819356521e-05
224,NIST0027,1,0,3.129017154899381e-28
232,NIST0027,1,0,0.006844000178772679
239,NIST0027,1,0,2.01593692414539e-21
238,NIST0027,1,0,8.163841885261685e-13
225,NIST0027,1,0,1.5891508867805172e-07
227,NIST0027,1,0,0.00594218064722792
228,NIST0027,1,0,9.254093061154375e-18
220,NIST0027,1,0,6.709724950644353e-16
240,NIST0027,1,0,2.82482007901207e-27
222,NIST0027,1,0,0.0002159929234785696
234,NIST0027,1,0,1.0947982961508638e-08
241,NIST0027,1,0,1.5886070230593978e-05
235,NIST0027,1,1,0.9999999991339765
252,NIST0032,0,1,1.0
247,NIST0032,0,1,0.9999999977696341
243,NIST0032,0,0,3.864700689932964e-27
242,NIST0032,0,1,0.9986600010303495
251,NIST0032,0,1,0.9999984856684353
253,NIST0032,0,1,1.0
250,NIST0032,0,0,4.901858355363244e-25
245,NIST0032,0,1,1.0
248,NIST0032,0,1,0.9999999997329205
259,NIST0045,1,1,1.0
265,NIST0045,1,1,0.9999385966093627
269,NIST0045,1,0,8.532685807010148e-25
260,NIST0045,1,1,0.9999999999973419
266,NIST0045,1,1,0.9999999999957228
275,NIST0045,1,0,2.21571772068885e-06
279,NIST0045,1,1,0.9999999999568763
277,NIST0045,1,1,0.9999999999999984
273,NIST0045,1,1,0.9999708565445803
263,NIST0045,1,1,1.0
278,NIST0045,1,1,0.9999999999999334
262,NIST0045,1,1,0.9999999999977514
270,NIST0045,1,1,0.9999999999997546
267,NIST0045,1,0,5.657096268751502e-20
264,NIST0045,1,1,0.9575363081448834
286,NIST0048,1,0,0.06544909405521235
295,NIST0048,1,0,0.001176527305653601
294,NIST0048,1,1,1.0
289,NIST0048,1,0,1.809661227703287e-17
288,NIST0048,1,0,9.365554637818748e-06
291,NIST0048,1,0,1.32016993267192e-08
293,NIST0048,1,1,0.9999997041930275
298,NIST0048,1,1,0.9999999997456688
292,NIST0048,1,1,0.9999999999999729
306,NIST0048,1,1,0.9999999999987619
285,NIST0048,1,1,0.9796378200938743
297,NIST0048,1,1,0.9999999999977554
290,NIST0048,1,1,1.0
300,NIST0048,1,1,0.999559740958214
304,NIST0048,1,1,0.999999999999986
299,NIST0048,1,1,0.9999382787090664
307,NIST0048,1,1,1.0
313,NIST0049,1,1,0.9999999999999991
323,NIST0049,1,1,0.99999999999999
326,NIST0049,1,1,0.9999999999937326
316,NIST0049,1,1,0.9999999999999949
325,NIST0049,1,1,0.999999999999986
327,NIST0049,1,1,0.9999999999999662
324,NIST0049,1,0,0.000851212841255579
322,NIST0049,1,1,1.0
312,NIST0049,1,0,9.79445134636624e-14
319,NIST0049,1,0,0.00017242769405558878
311,NIST0049,1,0,1.6939131292229345e-14
321,NIST0049,1,1,0.9999999999930771
320,NIST0049,1,1,0.9999999999999913
308,NIST0049,1,0,9.772538991479691e-08
317,NIST0049,1,1,0.9999999899398132
328,NIST0049,1,1,0.9999999999999505
349,NIST0052,1,1,1.0
344,NIST0052,1,1,0.9999999999999387
347,NIST0052,1,1,0.9999999999999993
342,NIST0052,1,1,0.9999999999885201
346,NIST0052,1,1,0.8278066347592642
332,NIST0052,1,0,0.0031309423448982305
338,NIST0052,1,1,0.9999999999999998
335,NIST0052,1,1,0.9999999999999991
352,NIST0052,1,1,0.9999999999999816
336,NIST0052,1,1,0.9999999999973876
337,NIST0052,1,1,0.9999871922526075
334,NIST0052,1,1,0.99999999999868
341,NIST0052,1,0,3.060066997170418e-05
350,NIST0052,1,1,0.995987932307645
340,NIST0052,1,1,0.9999752183603022
331,NIST0052,1,1,0.9949271558855249
348,NIST0052,1,1,0.9999999999999984
375,NIST0054,1,1,0.9999999912428094
365,NIST0054,1,0,1.0482357979411259e-23
363,NIST0054,1,1,0.9999999999942482
368,NIST0054,1,0,5.202781915449942e-12
374,NIST0054,1,0,1.2568398433325675e-09
367,NIST0054,1,1,0.9999991223670419
377,NIST0054,1,1,0.9999999999969988
360,NIST0054,1,1,0.9999999761304313
362,NIST0054,1,1,0.9999999998574989
373,NIST0054,1,0,3.2760290011372854e-30
364,NIST0054,1,1,0.999999999995731
378,NIST0054,1,1,0.9970076493515202
376,NIST0054,1,1,0.9999999999997735
359,NIST0054,1,1,0.9999999999999922
361,NIST0054,1,0,2.389867932294549e-16
399,NIST0056,0,0,1.436109149615738e-06
388,NIST0056,0,0,4.745669639569394e-34
385,NIST0056,0,1,1.0
389,NIST0056,0,0,8.862335948569942e-22
386,NIST0056,0,1,1.0
397,NIST0056,0,0,6.010738435821181e-16
395,NIST0056,0,0,2.963149504023184e-19
384,NIST0056,0,1,0.9602759001292246
392,NIST0056,0,1,0.9999797590890978
390,NIST0056,0,1,0.9999999986466619
394,NIST0056,0,1,0.9999999999975819
398,NIST0056,0,0,2.701734354514335e-06
417,NIST0059,1,1,0.9999999999999711
405,NIST0059,1,0,2.4260355270376595e-06
413,NIST0059,1,1,0.9999998226718404
416,NIST0059,1,1,0.9999999999993214
422,NIST0059,1,0,0.02755525236422943
419,NIST0059,1,0,4.4596775996834784e-13
411,NIST0059,1,1,0.9999999999833378
406,NIST0059,1,1,0.9999999999999998
408,NIST0059,1,1,0.9999999993957207
410,NIST0059,1,1,0.9999999999999998
424,NIST0059,1,0,1.8178696318449538e-19
407,NIST0059,1,1,0.9999999999999993
409,NIST0059,1,1,0.9999995278247806
412,NIST0059,1,1,0.9999999999999944
425,NIST0059,1,1,0.9999979254850677
415,NIST0059,1,1,0.9999999999999261
436,NIST0066,1,1,0.9999999999922919
432,NIST0066,1,1,0.9999999851893526
429,NIST0066,1,1,0.9999999999999998
430,NIST0066,1,1,0.9999999999999987
439,NIST0066,1,0,2.627913215641534e-22
444,NIST0066,1,1,0.9784315869517552
428,NIST0066,1,1,0.9999999998580573
433,NIST0066,1,1,0.9999999999997258
438,NIST0066,1,0,3.1186060169254885e-13
435,NIST0066,1,1,0.9999999999999261
443,NIST0066,1,0,0.010027160166325013
440,NIST0066,1,0,1.0829618367744812e-33
442,NIST0066,1,1,0.9999959543143951
441,NIST0066,1,0,1.0829618367744812e-33
427,NIST0066,1,1,0.9999999999999936
468,NIST0071,1,1,0.9997851057943413
467,NIST0071,1,1,0.9999999999934364
471,NIST0071,1,1,0.6866002717902652
473,NIST0071,1,1,0.9999999999999998
464,NIST0071,1,0,0.000156429016694884
469,NIST0071,1,0,6.853952586044538e-21
462,NIST0071,1,0,1.7624384158803297e-30
463,NIST0071,1,0,4.4389869604367395e-08
472,NIST0071,1,1,0.9999978154521681
481,NIST0073,1,1,0.9999999976073464
494,NIST0073,1,0,1.460783846776768e-23
484,NIST0073,1,0,1.7377499293923275e-21
488,NIST0073,1,0,0.09871628430228886
491,NIST0073,1,0,7.76465043051333e-17
497,NIST0073,1,0,0.00031681336070870373
495,NIST0073,1,0,3.7537381010834713e-31
490,NIST0073,1,0,3.078063897005985e-26
492,NIST0073,1,0,1.0933280947835774e-18
498,NIST0073,1,0,3.937328219572041e-22
489,NIST0073,1,0,3.1452782678657284e-10
480,NIST0073,1,1,0.999999999999994
496,NIST0073,1,0,9.910970857539811e-22
487,NIST0073,1,1,0.8045037097164295
523,NIST0079,1,1,0.9999999999999998
510,NIST0079,1,0,1.4823760337286819e-06
518,NIST0079,1,0,6.218100533710998e-15
504,NIST0079,1,0,1.3171931997588062e-32
519,NIST0079,1,0,3.9637388030202216e-13
525,NIST0079,1,1,1.0
514,NIST0079,1,1,0.9992131144312484
527,NIST0079,1,1,0.8868956556715161
515,NIST0079,1,0,9.040100520076489e-15
528,NIST0079,1,1,0.990104356833241
507,NIST0079,1,1,0.9636931986711804
526,NIST0079,1,1,0.9999829895939355
522,NIST0079,1,0,5.752226278384991e-31
516,NIST0079,1,0,2.6382273818201676e-07
506,NIST0079,1,1,0.9981657450607592
511,NIST0079,1,1,0.9994230513065302
512,NIST0079,1,1,0.9989341014288488
505,NIST0079,1,1,0.9873703651404642
533,NIST0083,0,0,0.23598218929887566
537,NIST0083,0,0,9.180137186608682e-13
535,NIST0083,0,0,1.13045266768304e-11
538,NIST0083,0,1,0.9999999708073695
551,NIST0083,0,0,1.6877023871811805e-34
543,NIST0083,0,1,0.9999999999654936
542,NIST0083,0,0,3.724866720944801e-20
554,NIST0083,0,0,4.3365772083154685e-18
548,NIST0083,0,0,1.3327258172162184e-30
549,NIST0083,0,0,1.3487362338234445e-25
545,NIST0083,0,0,0.0057197487405000365
552,NIST0083,0,0,4.372639552190851e-33
541,NIST0083,0,0,6.330518919327358e-33
540,NIST0083,0,0,1.3479064413474748e-35
534,NIST0083,0,0,3.0049018818264183e-24
531,NIST0083,0,0,0.00030838141943707404
544,NIST0083,0,0,3.9585592846543217e-17
546,NIST0083,0,1,0.9999999488243394
553,NIST0083,0,0,1.4165709238923243e-30
574,NIST0087,0,0,7.33783914765024e-28
577,NIST0087,0,0,1.47275674828905e-26
575,NIST0087,0,1,0.9999854472572199
569,NIST0087,0,0,1.8371868705275518e-22
556,NIST0087,0,0,1.1791978142948554e-08
559,NIST0087,0,0,4.2816031382717584e-13
572,NIST0087,0,0,5.284463114912647e-29
564,NIST0087,0,0,1.0827320966533333e-17
557,NIST0087,0,0,5.798698841217653e-19
562,NIST0087,0,0,6.709369006045648e-20
563,NIST0087,0,0,3.59983914730376e-07
576,NIST0087,0,0,8.888924876124716e-22
571,NIST0087,0,0,2.862846667952932e-24
555,NIST0087,0,0,1.7445900203750696e-16
568,NIST0087,0,0,3.0364523147669017e-05
570,NIST0087,0,0,5.245906503744314e-37
567,NIST0087,0,0,2.1038596803056323e-14
590,NIST0092,1,1,0.9999999998458104
591,NIST0092,1,1,0.9989351278239915
595,NIST0092,1,1,1.0
588,NIST0092,1,1,0.9999898514623
602,NIST0092,1,1,0.9999998280873716
584,NIST0092,1,1,0.9999999999999918
598,NIST0092,1,1,0.9999999999999969
589,NIST0092,1,1,0.9999999998687799
587,NIST0092,1,0,7.223589553239022e-15
599,NIST0092,1,1,1.0
585,NIST0092,1,0,5.8603830629527136e-24
586,NIST0092,1,0,0.022853017463288623
579,NIST0092,1,1,0.9999858575167322
582,NIST0092,1,1,0.9999999999779623
583,NIST0092,1,1,0.9999999701209377
581,NIST0092,1,1,0.9999039755457433
594,NIST0092,1,0,3.242940730534359e-08
580,NIST0092,1,0,8.372757662396535e-15
615,NIST0129,0,1,0.9980422483269721
603,NIST0129,0,1,0.99999898657295
604,NIST0129,0,0,1.1024326209691382e-08
620,NIST0129,0,0,0.006025939739783705
610,NIST0129,0,0,9.004233870596553e-11
607,NIST0129,0,1,0.9999996769073947
617,NIST0129,0,1,0.9999999999988101
608,NIST0129,0,1,0.9999999354587958
614,NIST0129,0,1,0.9999865654288952
609,NIST0129,0,0,2.18215289797911e-06
612,NIST0129,0,1,0.9949271558855249
613,NIST0129,0,1,0.9999999767185709
606,NIST0129,0,0,3.762673086275157e-24
618,NIST0129,0,1,1.0
638,NIST0139,0,0,0.0014030094200716294
624,NIST0139,0,0,2.9414590667271233e-29
631,NIST0139,0,0,9.510729458688216e-10
622,NIST0139,0,0,7.042317609597576e-18
644,NIST0139,0,0,2.2724801004774022e-06
635,NIST0139,0,0,4.644500779284906e-13
641,NIST0139,0,1,0.9999999897332935
636,NIST0139,0,0,0.2715124762387785
625,NIST0139,0,0,5.655304773557562e-07
629,NIST0139,0,1,0.9999999983522148
640,NIST0139,0,1,0.9999999979731597
627,NIST0139,0,0,2.8225293348877643e-34
639,NIST0139,0,1,0.9458889177765368
643,NIST0139,0,1,0.9999232615642492
633,NIST0139,0,1,0.9999999999999984
626,NIST0139,0,0,0.27118923512543586
642,NIST0139,0,1,0.9999999999999509
647,Pseudomonas aeruginosa PAO1,1,0,1.822807608141268e-15
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999966476
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999464876157
658,Pseudomonas aeruginosa PAO1,1,0,3.6101881214947527e-14
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999786018
651,Pseudomonas aeruginosa PAO1,1,0,0.0002937892511195274
657,Pseudomonas aeruginosa PAO1,1,0,1.7898639935900242e-19
662,Pseudomonas aeruginosa PAO1,1,0,3.649053691467537e-18
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999996108095
661,Pseudomonas aeruginosa PAO1,1,0,6.22900881814376e-05
653,Pseudomonas aeruginosa PAO1,1,1,0.9393912385631875
660,Pseudomonas aeruginosa PAO1,1,0,3.725444253433386e-20
656,Pseudomonas aeruginosa PAO1,1,1,0.9989032983259384
672,Staphylococcus aureus JE2,1,1,0.9999810182111928
663,Staphylococcus aureus JE2,1,1,0.9999999996893463
674,Staphylococcus aureus JE2,1,1,0.9999999999998785
669,Staphylococcus aureus JE2,1,0,3.963398590294421e-05
665,Staphylococcus aureus JE2,1,1,0.9999511968623567
670,Staphylococcus aureus JE2,1,1,0.9999999999991884
666,Staphylococcus aureus JE2,1,0,0.08292506763126722
671,Staphylococcus aureus JE2,1,1,0.9999654718721207
668,Staphylococcus aureus JE2,1,1,0.9999994186236492
673,Staphylococcus aureus JE2,1,0,2.6589469153152964e-26
686,Staphylococcus aureus JE2 ΔsaeR,0,0,3.8793664202396634e-16
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0337305958222136e-17
677,Staphylococcus aureus JE2 ΔsaeR,0,0,7.776983010111038e-27
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999998301139
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4187701146404628e-32
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7683651908607087e-05
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9933631489334297
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4211647431817696e-11
687,Staphylococcus aureus JE2 ΔsaeR,0,0,9.501277289312906e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,4.69661947887237e-14
60,NIST0013,0,0,4.734048708672904e-15
58,NIST0013,0,0,7.236070108016809e-20
59,NIST0013,0,0,3.399809380968647e-28
56,NIST0013,0,0,0.0010805038869988758
85,NIST0015,1,1,0.9999999999999927
86,NIST0015,1,0,1.6180142390941854e-22
83,NIST0015,1,0,0.0003002401146520499
82,NIST0015,1,1,0.9999999999998714
89,NIST0016,1,1,0.9999995714962886
91,NIST0016,1,1,0.9999999999999936
90,NIST0016,1,1,0.9999999999999998
87,NIST0016,1,0,0.06865755255370896
256,NIST0041,0,0,6.452382482512163e-08
257,NIST0041,0,0,0.012625060569934489
254,NIST0041,0,0,4.752133283072032e-05
255,NIST0041,0,0,7.98674820437249e-06
280,NIST0046,1,1,0.9999999167481366
283,NIST0046,1,1,0.9999999998498439
282,NIST0046,1,0,2.5572917956772925e-08
284,NIST0046,1,0,1.1520396708234455e-09
354,NIST0053,1,1,0.9999518712038904
356,NIST0053,1,0,1.662897711600498e-09
355,NIST0053,1,0,7.445954111512556e-14
357,NIST0053,1,1,0.9999999999999347
382,NIST0055,1,1,0.9999995895020555
381,NIST0055,1,0,0.0050939308403259356
379,NIST0055,1,1,0.999999999992021
380,NIST0055,1,1,0.9999999999920461
400,NIST0057,1,0,2.3160725233901257e-06
403,NIST0057,1,0,1.7522689792705573e-10
404,NIST0057,1,0,4.0571343063785675e-22
401,NIST0057,1,0,1.0245165394708219e-21
451,NIST0067,1,1,0.9999989685685777
448,NIST0067,1,0,6.284696709405012e-29
452,NIST0067,1,1,0.9999855710342859
450,NIST0067,1,0,0.00861185512577153
460,NIST0070,1,0,1.3243434687760088e-26
457,NIST0070,1,1,0.8990560981830995
458,NIST0070,1,0,6.312390825790404e-11
459,NIST0070,1,0,4.256046463624601e-17
474,NIST0072,1,1,0.9988504404629658
477,NIST0072,1,1,0.9999989697212833
478,NIST0072,1,0,0.011897052569527996
476,NIST0072,1,1,0.9999817993113705
501,NIST0075,1,1,0.9997578473033174
502,NIST0075,1,1,0.9992440466597592
503,NIST0075,1,0,1.027106214958051e-11
500,NIST0075,1,1,0.9999999815690336
