index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
96,NIST0012,0,1,0.6176057236027502
97,NIST0012,0,1,0.6568068725470694
98,NIST0012,0,1,0.6591432251259376
99,NIST0012,0,1,0.6779055345378222
100,NIST0012,0,1,0.7191562832734014
101,NIST0012,0,1,0.7228741239027209
102,NIST0012,0,1,0.7115350393740665
103,NIST0012,0,1,0.6971321118635958
104,NIST0012,0,1,0.6869783523685851
105,NIST0012,0,1,0.6965958395168456
106,NIST0012,0,1,0.7032519275636309
107,NIST0012,0,1,0.7058158317302171
108,NIST0012,0,1,0.6639105101816987
109,NIST0012,0,1,0.6647011724019707
110,NIST0012,0,1,0.7323498752112935
111,NIST0012,0,1,0.7018213800615993
112,NIST0012,0,1,0.7201028666136369
113,NIST0012,0,1,0.706371662720567
114,NIST0129,0,1,0.5541091643844246
115,NIST0129,0,1,0.6060630367916017
116,NIST0129,0,1,0.6011353034389688
117,NIST0129,0,1,0.6478067968353396
118,NIST0129,0,1,0.6631569946814795
119,NIST0129,0,1,0.6624527642946817
120,NIST0129,0,1,0.6632087448094074
121,NIST0129,0,1,0.6651876499709583
122,NIST0129,0,1,0.6626638872962847
123,NIST0129,0,1,0.6681670952697825
124,NIST0129,0,1,0.6772510519358167
125,NIST0129,0,1,0.7306829996382521
126,NIST0129,0,1,0.7373872867613541
127,NIST0129,0,1,0.7411430077236233
128,NIST0129,0,1,0.7495505468362181
129,NIST0129,0,1,0.7235318908677821
130,NIST0129,0,1,0.7154248693538313
131,NIST0129,0,1,0.740243862417121
132,NIST0129,0,1,0.7168645708042939
133,NIST0129,0,1,0.5675821276080857
134,NIST0129,0,1,0.6161929087684359
135,NIST0129,0,1,0.6468642841590083
136,NIST0129,0,1,0.6591432251259376
137,NIST0129,0,1,0.6779055345378222
138,NIST0129,0,1,0.730984376084312
139,NIST0129,0,1,0.6692229221285858
140,NIST0129,0,1,0.6507536254044796
141,NIST0129,0,1,0.6816040009242448
142,NIST0129,0,1,0.685591603353403
143,NIST0129,0,1,0.6838634543431632
144,NIST0129,0,1,0.6890094753605502
145,NIST0129,0,1,0.6852300989398066
146,NIST0129,0,1,0.6945921309939467
147,NIST0129,0,1,0.7107030846999645
148,NIST0129,0,1,0.7100604358480039
149,NIST0129,0,1,0.7459074036202317
150,NIST0129,0,1,0.742620429513608
151,NIST0129,0,1,0.7930665616424151
152,NIST0129,0,1,0.6833388433579861
153,NIST0129,0,1,0.685128478074685
154,NIST0129,0,1,0.7418935989808775
155,NIST0129,0,1,0.7285241271434256
156,NIST0129,0,1,0.7047883792305519
157,NIST0129,0,1,0.7436213099704795
158,NIST0129,0,1,0.7806502116628373
159,NIST0129,0,1,0.777499047902384
160,NIST0129,0,1,0.7835373304127947
161,NIST0129,0,1,0.8219842975104573
162,NIST0129,0,1,0.8237987941973403
163,NIST0129,0,1,0.823969776856363
164,NIST0129,0,1,0.8248258519847316
165,NIST0129,0,1,0.8177630298710208
166,NIST0129,0,1,0.8146756731969429
167,NIST0129,0,1,0.8115027566661305
168,NIST0129,0,1,0.806770594406353
169,NIST0129,0,1,0.8345831313640694
170,NIST0129,0,1,0.8213415594535854
171,NIST0139,0,1,0.6106135356764367
172,NIST0139,0,1,0.6154702783938726
173,NIST0139,0,1,0.6447288389501306
174,NIST0139,0,1,0.6591432251259376
175,NIST0139,0,1,0.6779055345378222
176,NIST0139,0,1,0.724364047124991
177,NIST0139,0,1,0.7228741239027209
178,NIST0139,0,1,0.7246885584006909
179,NIST0139,0,1,0.6995066056323638
180,NIST0139,0,1,0.7013067841232197
181,NIST0139,0,1,0.6958994632895336
182,NIST0139,0,1,0.6969800031656178
183,NIST0139,0,1,0.7024072653311598
184,NIST0139,0,1,0.6997242669993775
185,NIST0139,0,1,0.7000804038314671
186,NIST0139,0,1,0.6789963402057979
187,NIST0139,0,1,0.6664456995171729
188,NIST0139,0,1,0.669817001009042
189,NIST0139,0,1,0.7354784283183561
190,NIST0139,0,1,0.6986726473185363
191,NIST0139,0,1,0.6176057236027502
192,NIST0139,0,1,0.7029836390452676
193,NIST0139,0,1,0.7211186046185334
194,NIST0139,0,1,0.7354415939371893
195,NIST0139,0,1,0.740023777039697
196,NIST0139,0,1,0.7334621492406578
197,NIST0139,0,1,0.6724232269013822
198,NIST0139,0,1,0.6709246224310065
199,NIST0139,0,1,0.6616257813816129
200,NIST0139,0,1,0.668153262184309
201,NIST0139,0,1,0.6736298765581142
202,NIST0139,0,1,0.6767711896861712
203,NIST0139,0,1,0.6822236857176401
204,NIST0139,0,1,0.704969577896281
205,NIST0139,0,1,0.7323750964294831
206,NIST0139,0,1,0.7294067170881967
207,NIST0139,0,1,0.7165679472857404
208,NIST0139,0,1,0.7180908141191985
209,NIST0139,0,1,0.6106135356764367
210,NIST0139,0,1,0.6143117757298899
211,NIST0139,0,1,0.6435703362861479
212,NIST0139,0,1,0.6571656033291551
213,NIST0139,0,1,0.6670157495168079
214,NIST0139,0,1,0.6687738152211151
215,NIST0139,0,1,0.7215207775399919
216,NIST0139,0,1,0.7126843978641452
217,NIST0139,0,1,0.6980520583709805
218,NIST0139,0,1,0.6880403544196875
219,NIST0139,0,1,0.6954125046561552
220,NIST0139,0,1,0.6957966683049276
221,NIST0139,0,1,0.7087444344255114
222,NIST0139,0,1,0.7291182071099078
223,NIST0139,0,1,0.734558437011251
224,NIST0139,0,1,0.7486797326767299
225,NIST0139,0,1,0.7178834273893356
226,NIST0139,0,1,0.7437229296783141
227,NIST0139,0,1,0.7395616659135381
228,NIST0014,0,1,0.6813253210126422
229,NIST0014,0,1,0.572026765765057
230,NIST0014,0,1,0.6003850725987102
231,NIST0014,0,1,0.6552844702906091
232,NIST0014,0,1,0.6631569946814795
233,NIST0014,0,1,0.6643338973332277
234,NIST0014,0,1,0.6633254388754145
235,NIST0014,0,1,0.6555974332270205
236,NIST0014,0,1,0.6460956033543087
237,NIST0014,0,1,0.6417994603822774
238,NIST0014,0,1,0.653717226387526
239,NIST0014,0,1,0.7057290013788583
240,NIST0014,0,1,0.6970863195056615
241,NIST0014,0,1,0.6888510871951866
242,NIST0014,0,1,0.704767457983374
243,NIST0014,0,1,0.74440558174002
244,NIST0014,0,1,0.745831944794923
245,NIST0014,0,1,0.7216922137022675
246,NIST0014,0,1,0.7340663481643822
247,NIST0014,0,1,0.6106135356764367
248,NIST0014,0,1,0.6176057236027502
249,NIST0014,0,1,0.6468642841590083
250,NIST0014,0,1,0.6564429729545918
251,NIST0014,0,1,0.6662931191422445
252,NIST0014,0,1,0.6663115191300101
253,NIST0014,0,1,0.6738614361088823
254,NIST0014,0,1,0.6593672299331053
255,NIST0014,0,1,0.6579391012027563
256,NIST0014,0,1,0.6442617564733824
257,NIST0014,0,1,0.6904812040726807
258,NIST0014,0,1,0.690865367721453
259,NIST0014,0,1,0.6947842255981238
260,NIST0014,0,1,0.6955134346610392
261,NIST0014,0,1,0.6943489193885254
262,NIST0014,0,1,0.6958004201567287
263,NIST0014,0,1,0.704034540996013
264,NIST0014,0,1,0.6704131926824459
265,NIST0014,0,1,0.7327411217231607
266,NIST0014,0,1,0.6813253210126422
267,NIST0014,0,1,0.7024747188254549
268,NIST0014,0,1,0.7110227162294652
269,NIST0014,0,1,0.7190152083202678
270,NIST0014,0,1,0.7253976223762263
271,NIST0014,0,1,0.7229790055737444
272,NIST0014,0,1,0.7251624534221719
273,NIST0014,0,1,0.7146490105891147
274,NIST0014,0,1,0.7080627463838237
275,NIST0014,0,1,0.6591703011924643
276,NIST0014,0,1,0.7032342086717426
277,NIST0014,0,1,0.6430294760445516
278,NIST0014,0,1,0.6251483332400014
279,NIST0014,0,1,0.6276452858234356
280,NIST0014,0,1,0.6603779463545615
281,NIST0014,0,1,0.6361403426740515
282,NIST0014,0,1,0.6795199954915582
283,NIST0014,0,1,0.7047657116895243
284,NIST0014,0,1,0.728818823455002
285,NIST0018,0,1,0.691809441024796
286,NIST0018,0,1,0.6507006950187632
287,NIST0018,0,1,0.6288742036229501
288,NIST0018,0,1,0.5961581877254114
289,NIST0018,0,1,0.6035255821417235
290,NIST0018,0,1,0.634413789576419
291,NIST0018,0,1,0.6761816867140213
292,NIST0018,0,1,0.6831039673865961
293,NIST0018,0,1,0.6661872322255524
294,NIST0018,0,1,0.6830490500482284
295,NIST0018,0,1,0.6975419274683192
296,NIST0018,0,1,0.692118170866506
297,NIST0018,0,1,0.6923293796778076
298,NIST0018,0,1,0.6785871342461489
299,NIST0018,0,1,0.692400961778446
300,NIST0018,0,1,0.6869838873609447
301,NIST0018,0,1,0.7388424000348408
302,NIST0018,0,1,0.7490175254137948
303,NIST0018,0,1,0.7443478371723605
304,NIST0018,0,1,0.6828140686959098
305,NIST0018,0,1,0.6417864964526742
306,NIST0018,0,1,0.6737458100586665
307,NIST0018,0,1,0.6300303221241318
308,NIST0018,0,1,0.5862828436497353
309,NIST0018,0,1,0.5672616254154272
310,NIST0018,0,1,0.6222592967277415
311,NIST0018,0,1,0.5669140271241332
312,NIST0018,0,1,0.5996815961745435
313,NIST0018,0,1,0.6488043531112268
314,NIST0018,0,1,0.6116216355908229
315,NIST0018,0,1,0.6785751283700701
316,NIST0018,0,1,0.6314306434150243
317,NIST0018,0,1,0.6181140811650633
318,NIST0018,0,1,0.6493363117183338
319,NIST0018,0,1,0.6761486225613179
320,NIST0018,0,1,0.6745540204590147
321,NIST0018,0,1,0.6756172482662981
322,NIST0018,0,1,0.7393655852339514
323,NIST0018,0,1,0.6767013439789495
324,NIST0018,0,1,0.6779376100676544
325,NIST0018,0,1,0.6550989362155545
326,NIST0018,0,1,0.674593730066378
327,NIST0018,0,1,0.5855349346797655
328,NIST0018,0,1,0.5732007711251135
329,NIST0018,0,1,0.5678420256230914
330,NIST0018,0,1,0.5782753622864042
331,NIST0018,0,1,0.559684891304987
332,NIST0018,0,1,0.5676712878351443
333,NIST0018,0,1,0.5735835280352628
334,NIST0018,0,1,0.6056783476640183
335,NIST0018,0,1,0.628002868851472
336,NIST0018,0,1,0.5733912995084258
337,NIST0018,0,1,0.6022137089862715
338,NIST0018,0,1,0.5957175428349009
339,NIST0018,0,1,0.6378912870599965
340,NIST0018,0,1,0.6756172482662981
341,NIST0018,0,1,0.681345650004413
342,NIST0032,0,1,0.6980166764804832
343,NIST0032,0,1,0.6879735493153732
344,NIST0032,0,1,0.7140336761234796
345,NIST0032,0,1,0.7279895929513291
346,NIST0032,0,1,0.7303142419002894
347,NIST0032,0,1,0.7305171411002669
348,NIST0032,0,1,0.7260876714198552
349,NIST0032,0,1,0.7164744165611979
350,NIST0032,0,1,0.7152327372835746
351,NIST0032,0,1,0.6597987722220308
352,NIST0032,0,1,0.659623354514276
353,NIST0032,0,1,0.6532403465058838
354,NIST0032,0,1,0.670847828477696
355,NIST0032,0,1,0.6752459842750484
356,NIST0032,0,1,0.6867677104379629
357,NIST0032,0,1,0.6828714750723025
358,NIST0032,0,1,0.7040249830988664
359,NIST0032,0,1,0.7359614965647299
360,NIST0032,0,1,0.7404404821804682
361,NIST0032,0,1,0.6124946687149828
362,NIST0032,0,1,0.6161929087684359
363,NIST0032,0,1,0.645451469324694
364,NIST0032,0,1,0.6552844702906091
365,NIST0032,0,1,0.6650381277200255
366,NIST0032,0,1,0.6643338973332277
367,NIST0032,0,1,0.6633254388754145
368,NIST0032,0,1,0.6569049338420003
369,NIST0032,0,1,0.6474031039692886
370,NIST0032,0,1,0.6417994603822774
371,NIST0032,0,1,0.690339148528963
372,NIST0032,0,1,0.690865367721453
373,NIST0032,0,1,0.6939185746285947
374,NIST0032,0,1,0.6997242669993775
375,NIST0032,0,1,0.718616709505946
376,NIST0032,0,1,0.7181511497252681
377,NIST0032,0,1,0.712347278298554
378,NIST0032,0,1,0.740026361778208
379,NIST0032,0,1,0.7326350355900825
380,NIST0032,0,1,0.5580915182765532
381,NIST0032,0,1,0.5618135260589611
382,NIST0032,0,1,0.5901718328926143
383,NIST0032,0,1,0.6042283393245029
384,NIST0032,0,1,0.6124677636089092
385,NIST0032,0,1,0.6134481317786497
386,NIST0032,0,1,0.6104620515240543
387,NIST0032,0,1,0.6036979152760575
388,NIST0032,0,1,0.5988551082315383
389,NIST0032,0,1,0.607494442971002
390,NIST0032,0,1,0.609418549003538
391,NIST0032,0,1,0.615059305448171
392,NIST0032,0,1,0.6490581214688117
393,NIST0032,0,1,0.6443826083362947
394,NIST0032,0,1,0.6437419256162367
395,NIST0032,0,1,0.6438785729253523
396,NIST0032,0,1,0.6891664092219126
397,NIST0032,0,1,0.749613168159785
398,NIST0032,0,1,0.7321385932763073
399,NIST0056,0,1,0.6812724140588918
400,NIST0056,0,1,0.6723596821533296
401,NIST0056,0,1,0.6771865394427982
402,NIST0056,0,1,0.7759319106134437
403,NIST0056,0,1,0.8332863403066095
404,NIST0056,0,1,0.9067789434617896
405,NIST0056,0,1,0.9437879226201719
406,NIST0056,0,1,0.9504302609352518
407,NIST0056,0,1,0.9522492445808817
408,NIST0056,0,1,0.9560819268178672
409,NIST0056,0,1,0.9681340385457499
410,NIST0056,0,1,0.9789080392881154
411,NIST0056,0,1,0.972649199185538
412,NIST0056,0,1,0.6338315270708148
413,NIST0056,0,1,0.6297465184402801
414,NIST0056,0,1,0.6271348408262726
415,NIST0056,0,1,0.6492445321610095
416,NIST0056,0,1,0.6445780753019307
417,NIST0056,0,1,0.6360065260966582
418,NIST0056,0,1,0.6156309422439479
419,NIST0056,0,1,0.751712840794144
420,NIST0056,0,1,0.745985211413102
421,NIST0056,0,1,0.6252379796171614
422,NIST0056,0,1,0.8139015073947918
423,NIST0056,0,1,0.8364888512262998
424,NIST0056,0,1,0.9095691129783146
425,NIST0056,0,1,0.9261909782797936
426,NIST0056,0,1,0.9218321673785574
427,NIST0056,0,1,0.9217380461358861
428,NIST0056,0,1,0.9289561737157728
429,NIST0056,0,1,0.9640523980061927
430,NIST0056,0,1,0.9773406434276029
431,NIST0056,0,1,0.9047331545668147
432,NIST0056,0,1,0.8889912368300084
433,NIST0056,0,1,0.6233991218577405
434,NIST0056,0,1,0.6492445321610095
435,NIST0056,0,1,0.6445780753019307
436,NIST0056,0,1,0.6360065260966582
437,NIST0056,0,1,0.7083039178694781
438,NIST0056,0,1,0.6947664045484192
439,NIST0056,0,1,0.6714388950810047
440,NIST0056,0,1,0.7148586573333999
441,NIST0056,0,1,0.8306621717159556
442,NIST0056,0,1,0.8364888512262998
443,NIST0056,0,1,0.8735468222856535
444,NIST0056,0,1,0.8719284806518449
445,NIST0056,0,1,0.871398615152067
446,NIST0056,0,1,0.860973080536452
447,NIST0056,0,1,0.8807273405539766
448,NIST0056,0,1,0.9313222740081845
449,NIST0056,0,1,0.9679068845286078
450,NIST0056,0,1,0.6499381390418097
451,NIST0056,0,1,0.9112362003496642
452,NIST0056,0,1,0.6233677201059713
453,NIST0056,0,1,0.6406245431184865
454,NIST0056,0,1,0.6445780753019307
455,NIST0056,0,1,0.6360065260966582
513,NIST0087,0,1,0.6653763361304378
514,NIST0087,0,1,0.6734929204843443
515,NIST0087,0,1,0.6041136904350807
516,NIST0087,0,1,0.6384196724330424
517,NIST0087,0,1,0.6244386078855034
518,NIST0087,0,1,0.7233039269233178
519,NIST0087,0,1,0.7321282734820038
520,NIST0087,0,1,0.7193221906951622
521,NIST0087,0,1,0.7139035829463507
522,NIST0087,0,1,0.7160769219754293
523,NIST0087,0,1,0.7092250461040631
524,NIST0087,0,1,0.6992755480033221
525,NIST0087,0,1,0.6958433541211371
526,NIST0087,0,1,0.6823140348391299
527,NIST0087,0,1,0.6745004340803304
528,NIST0087,0,1,0.6615094088200869
529,NIST0087,0,1,0.6626864323437827
530,NIST0087,0,1,0.6855068333206554
531,NIST0087,0,1,0.6838471997531148
532,NIST0087,0,1,0.6361245786622981
533,NIST0087,0,1,0.6978559011337017
534,NIST0087,0,1,0.7166667033559843
535,NIST0087,0,1,0.6196631482055408
536,NIST0087,0,1,0.60964911713834
537,NIST0087,0,1,0.6138693508078902
538,NIST0087,0,1,0.6527267425141093
539,NIST0087,0,1,0.6378750534295323
540,NIST0087,0,1,0.7256894952569678
541,NIST0087,0,1,0.7033516803031173
542,NIST0087,0,1,0.6500603602108296
543,NIST0087,0,1,0.6903176168498855
544,NIST0087,0,1,0.6873855024446172
545,NIST0087,0,1,0.6279855939630061
546,NIST0087,0,1,0.679155710802613
547,NIST0087,0,1,0.6602577800231485
548,NIST0087,0,1,0.6847020660774727
549,NIST0087,0,1,0.7391279403594375
550,NIST0087,0,1,0.7294760001795941
551,NIST0087,0,1,0.6262277197358408
552,NIST0087,0,1,0.637030868002819
553,NIST0087,0,1,0.6589416667223653
554,NIST0087,0,1,0.627613467517272
555,NIST0087,0,1,0.6907848388267491
556,NIST0087,0,1,0.6876723548196615
557,NIST0087,0,1,0.6730970519074263
558,NIST0087,0,1,0.6747748851765276
559,NIST0087,0,1,0.6754027429257787
560,NIST0087,0,1,0.656099692379412
561,NIST0087,0,1,0.6542105231354509
562,NIST0087,0,1,0.667861125282246
563,NIST0087,0,1,0.6402125787473395
564,NIST0087,0,1,0.6525623522126507
565,NIST0087,0,1,0.6517477038965224
566,NIST0087,0,1,0.6433517348618584
567,NIST0087,0,1,0.6428007597468168
568,NIST0087,0,1,0.6606011079081653
569,NIST0087,0,1,0.6714271966993062
570,Escherichia coli DH5α,0,1,0.7213700187860054
571,Escherichia coli DH5α,0,1,0.6816199562375397
572,Escherichia coli DH5α,0,1,0.6179093082564848
573,Escherichia coli DH5α,0,1,0.6201397415068048
574,Escherichia coli DH5α,0,1,0.5982430272743451
575,Escherichia coli DH5α,0,1,0.6718031096504756
576,Escherichia coli DH5α,0,1,0.6592172525078728
577,Escherichia coli DH5α,0,1,0.6630471949853706
578,Escherichia coli DH5α,0,1,0.5981267124861778
579,Escherichia coli DH5α,0,1,0.5535472506079048
580,Escherichia coli DH5α,0,1,0.5895930570324102
581,Escherichia coli DH5α,0,1,0.5929403588526951
582,Escherichia coli DH5α,0,1,0.5955793636466257
583,Escherichia coli DH5α,0,1,0.5838994936412084
584,Escherichia coli DH5α,0,1,0.6487842167731241
585,Escherichia coli DH5α,0,1,0.7241159934074266
586,Escherichia coli DH5α,0,1,0.7488176160298782
587,Escherichia coli DH5α,0,1,0.7866672743603651
588,Escherichia coli DH5α,0,1,0.8541650697702136
589,Escherichia coli DH5α,0,1,0.6929638014492792
590,Escherichia coli DH5α,0,1,0.6933975681727906
591,Escherichia coli DH5α,0,1,0.665534818872683
592,Escherichia coli DH5α,0,1,0.6390296630100427
593,Escherichia coli DH5α,0,1,0.606653668143913
594,Escherichia coli DH5α,0,1,0.5994601191198567
595,Escherichia coli DH5α,0,1,0.6177591715196187
596,Escherichia coli DH5α,0,1,0.5982801198636821
597,Escherichia coli DH5α,0,1,0.5453407795151375
598,Escherichia coli DH5α,0,1,0.5800469733011692
599,Escherichia coli DH5α,0,1,0.6172444198922447
600,Escherichia coli DH5α,0,1,0.6008120327080226
601,Escherichia coli DH5α,0,1,0.6288775104473541
602,Escherichia coli DH5α,0,1,0.624094939076561
603,Escherichia coli DH5α,0,1,0.7276750955028866
604,Escherichia coli DH5α,0,1,0.7392798460836582
605,Escherichia coli DH5α,0,1,0.7484708630952844
606,Escherichia coli DH5α,0,1,0.845825701686307
607,Escherichia coli DH5α,0,1,0.8856918777537811
608,Escherichia coli DH5α,0,1,0.6223787933855288
609,Escherichia coli DH5α,0,1,0.6495870008847071
610,Escherichia coli DH5α,0,1,0.6726345178618461
611,Escherichia coli DH5α,0,1,0.6126512828694132
612,Escherichia coli DH5α,0,1,0.6253091203778363
613,Escherichia coli DH5α,0,1,0.5605114549785295
614,Escherichia coli DH5α,0,1,0.5484705161305234
615,Escherichia coli DH5α,0,1,0.5345265426892797
616,Escherichia coli DH5α,0,1,0.6551702544715062
617,Escherichia coli DH5α,0,1,0.547454753580406
618,Escherichia coli DH5α,0,1,0.5464514348840251
619,Escherichia coli DH5α,0,1,0.5102609976568211
620,Escherichia coli DH5α,0,1,0.512933720897237
621,Escherichia coli DH5α,0,1,0.5103068283647153
622,Escherichia coli DH5α,0,1,0.5350237118636196
623,Escherichia coli DH5α,0,1,0.661340943066844
624,Escherichia coli DH5α,0,1,0.7469929290565133
625,Escherichia coli DH5α,0,1,0.8414333036316143
626,Escherichia coli DH5α,0,1,0.8256326414180549
627,Escherichia coli DH5α,0,1,0.5552944814755943
628,Escherichia coli DH5α,0,1,0.6601777947971004
629,Escherichia coli DH5α,0,1,0.6613835012471407
630,Escherichia coli DH5α,0,1,0.6563512360960376
631,Escherichia coli DH5α,0,1,0.5903188128464782
632,Escherichia coli DH5α,0,1,0.5820609609430036
633,Escherichia coli DH5α,0,1,0.5715077788880677
634,Escherichia coli DH5α,0,1,0.5561414650300297
635,Escherichia coli DH5α,0,1,0.6800911997949091
636,Escherichia coli DH5α,0,1,0.7151433345184762
637,Escherichia coli DH5α,0,1,0.8264952724612679
638,Escherichia coli DH5α,0,1,0.8257428940861262
639,Escherichia coli DH5α,0,1,0.8249210532956324
640,Escherichia coli DH5α,0,1,0.8124927060694048
641,Escherichia coli DH5α,0,1,0.6500688656525871
642,Escherichia coli DH5α,0,1,0.6761775682059954
643,Escherichia coli DH5α,0,1,0.6763970660766883
644,Escherichia coli DH5α,0,1,0.6934892477124919
645,Escherichia coli DH5α,0,1,0.6509846037164863
646,Escherichia coli DH5α,0,1,0.5312073790430928
647,Escherichia coli DH5α,0,1,0.5387404361697149
648,Escherichia coli DH5α,0,1,0.5471998575729945
649,Escherichia coli DH5α,0,1,0.5877421059972883
650,Escherichia coli DH5α,0,1,0.5935920110511952
651,Escherichia coli DH5α,0,1,0.5739200883249641
652,Escherichia coli DH5α,0,1,0.5469107921950385
653,Escherichia coli DH5α,0,1,0.5414438413620497
654,Escherichia coli DH5α,0,1,0.5197054770680646
655,Escherichia coli DH5α,0,1,0.6860211725015488
656,Escherichia coli DH5α,0,1,0.6519259083790758
657,Escherichia coli DH5α,0,1,0.6835257233212071
658,Escherichia coli DH5α,0,1,0.6665983212964768
659,Escherichia coli DH5α,0,1,0.6312290155292418
660,Escherichia coli DH5α,0,1,0.6554809780371197
661,Escherichia coli DH5α,0,1,0.5764221811062337
662,Escherichia coli DH5α,0,1,0.5811339961722031
663,Escherichia coli DH5α,0,1,0.5880841107127492
664,Escherichia coli DH5α,0,1,0.629795116908248
665,Escherichia coli DH5α,0,1,0.5358156225830971
666,Escherichia coli DH5α,0,1,0.577143659581147
667,Escherichia coli DH5α,0,1,0.590154566004705
668,Escherichia coli DH5α,0,1,0.5870517459509096
669,Escherichia coli DH5α,0,1,0.5856312617185375
670,Escherichia coli DH5α,0,1,0.5833727366538803
671,Escherichia coli DH5α,0,1,0.5737430121944662
672,Escherichia coli DH5α,0,1,0.5470662869368155
673,Escherichia coli DH5α,0,1,0.5392257531895324
674,Escherichia coli DH5α,0,1,0.6267593285689785
675,Escherichia coli DH5α,0,1,0.6869332607551452
676,Escherichia coli DH5α,0,1,0.7059037465135641
677,Escherichia coli DH5α,0,1,0.6834599789994006
678,Escherichia coli DH5α,0,1,0.6313886200517271
679,Escherichia coli DH5α,0,1,0.6869488492838296
680,Escherichia coli DH5α,0,1,0.5764221811062337
681,Escherichia coli DH5α,0,1,0.6039957930487773
682,Escherichia coli DH5α,0,1,0.5844124796833938
683,Escherichia coli DH5α,0,1,0.691574071598389
741,NIST0020,1,1,0.6170369166135488
742,NIST0020,1,1,0.6191074753852812
743,NIST0020,1,1,0.7313929487926691
744,NIST0020,1,1,0.7500547937711532
745,NIST0020,1,1,0.7754885219431815
746,NIST0020,1,1,0.776638110714671
747,NIST0020,1,1,0.7697568598883793
