index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
64,Escherichia coli DH5_alpha,0,0,0.4400497578217487
65,Escherichia coli DH5_alpha,0,0,0.4400497578217487
66,Escherichia coli DH5_alpha,0,1,0.5151033702365974
67,Escherichia coli DH5_alpha,0,1,0.5151033702365974
68,Escherichia coli DH5_alpha,0,1,0.5151033702365974
69,Escherichia coli DH5_alpha,0,0,0.43082035423028786
70,Escherichia coli DH5_alpha,0,0,0.4557696355205961
71,Escherichia coli DH5_alpha,0,0,0.4557696355205961
198,NIST0087,0,1,0.5332344921179268
199,NIST0087,0,1,0.5287061806800027
200,NIST0087,0,1,0.5332344921179268
201,NIST0087,0,1,0.5179638596862756
202,NIST0087,0,1,0.5179638596862756
203,NIST0087,0,1,0.5179638596862756
204,NIST0087,0,0,0.30151077054547243
205,NIST0087,0,0,0.30151077054547243
206,NIST0087,0,0,0.30151077054547243
207,NIST0087,0,1,0.531784221229972
208,NIST0087,0,0,0.4897532634288935
209,NIST0087,0,0,0.4897532634288935
210,NIST0087,0,1,0.5239206235634795
211,NIST0087,0,1,0.5247160712898323
212,NIST0087,0,1,0.5263923160576006
213,NIST0087,0,1,0.5264817375617772
214,NIST0087,0,1,0.5130348665738572
215,NIST0087,0,1,0.5130348665738572
270,Pseudomonas fluorescens,0,1,0.5854775152063367
271,Pseudomonas fluorescens,0,1,0.5854775152063367
272,Pseudomonas fluorescens,0,1,0.5854775152063367
273,Pseudomonas fluorescens,0,0,0.462122889357709
274,Pseudomonas fluorescens,0,0,0.4563118117436022
275,Pseudomonas fluorescens,0,0,0.4459919476519079
276,Pseudomonas fluorescens,0,0,0.24088461368158826
277,Pseudomonas fluorescens,0,0,0.30907328210948415
278,Pseudomonas fluorescens,0,0,0.24088461368158826
279,Pseudomonas fluorescens,0,1,0.639843153981309
280,Pseudomonas fluorescens,0,1,0.639843153981309
281,Pseudomonas fluorescens,0,1,0.639843153981309
282,Pseudomonas fluorescens,0,1,0.6289673457720335
283,Pseudomonas fluorescens,0,1,0.6289673457720335
284,Pseudomonas fluorescens,0,1,0.6289673457720335
285,Pseudomonas fluorescens,0,0,0.49200153250244427
286,Pseudomonas fluorescens,0,0,0.49200153250244427
287,Pseudomonas fluorescens,0,0,0.49200153250244427
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5072225524064798
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4991982266452979
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4828697692015753
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5553038676954647
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5829886375951782
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5553038676954647
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4336941407511086
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41290123395263506
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41290123395263506
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5781705433012098
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5781705433012098
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5304673269828803
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8048893999582809
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8024955052485375
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8024955052485375
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5718330449032474
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5718330449032474
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5718330449032474
306,E. coli with JES101 plasmid,1,1,0.5873195114092783
307,E. coli with JES101 plasmid,1,1,0.5873195114092783
308,E. coli with JES101 plasmid,1,1,0.5873195114092783
309,E. coli with JES101 plasmid,1,0,0.339708273741954
310,E. coli with JES101 plasmid,1,0,0.339708273741954
311,E. coli with JES101 plasmid,1,0,0.339708273741954
312,E. coli with JES101 plasmid,1,0,0.07046658405481859
313,E. coli with JES101 plasmid,1,0,0.07046658405481859
314,E. coli with JES101 plasmid,1,0,0.07068225413102296
315,E. coli with JES101 plasmid,1,0,0.4016768715579982
316,E. coli with JES101 plasmid,1,0,0.4016768715579982
317,E. coli with JES101 plasmid,1,0,0.4016768715579982
318,E. coli with JES101 plasmid,1,0,0.3350607786693747
319,E. coli with JES101 plasmid,1,0,0.34017005216523705
320,E. coli with JES101 plasmid,1,0,0.3813834117881637
321,E. coli with JES101 plasmid,1,1,0.593259314699892
322,E. coli with JES101 plasmid,1,1,0.593259314699892
323,E. coli with JES101 plasmid,1,1,0.593259314699892
360,NIST0020,1,1,0.7833912357327922
361,NIST0020,1,1,0.790341045294932
362,NIST0020,1,1,0.790341045294932
363,NIST0020,1,1,0.6901650817648435
364,NIST0020,1,1,0.6901650817648435
365,NIST0020,1,1,0.6901650817648435
366,NIST0020,1,0,0.4724453780854905
367,NIST0020,1,0,0.4724453780854905
368,NIST0020,1,0,0.4724453780854905
369,NIST0020,1,0,0.4016768715579982
370,NIST0020,1,0,0.4016768715579982
371,NIST0020,1,0,0.4016768715579982
372,NIST0020,1,1,0.8518396190218237
373,NIST0020,1,1,0.8518396190218237
374,NIST0020,1,1,0.8536030198293413
375,NIST0020,1,0,0.48252082613596536
376,NIST0020,1,0,0.48252082613596536
377,NIST0020,1,0,0.48252082613596536
414,NIST0026,1,1,0.5854775152063367
415,NIST0026,1,1,0.5854775152063367
416,NIST0026,1,1,0.5854775152063367
417,NIST0026,1,1,0.6555186264823432
418,NIST0026,1,1,0.6555186264823432
419,NIST0026,1,1,0.6555186264823432
420,NIST0026,1,1,0.8021221700775938
421,NIST0026,1,1,0.7666664910320735
422,NIST0026,1,1,0.8021221700775938
423,NIST0026,1,1,0.5650834925136041
424,NIST0026,1,1,0.5626842197661305
425,NIST0026,1,1,0.5650834925136041
426,NIST0026,1,1,0.6195962213399232
427,NIST0026,1,1,0.5907883588446335
428,NIST0026,1,1,0.6195962213399232
429,NIST0026,1,1,0.584001547326079
430,NIST0026,1,1,0.584001547326079
431,NIST0026,1,1,0.584001547326079
432,NIST0027,1,1,0.5854775152063367
433,NIST0027,1,1,0.5854775152063367
434,NIST0027,1,1,0.5854775152063367
435,NIST0027,1,1,0.6609270659768729
436,NIST0027,1,1,0.5783259419959649
437,NIST0027,1,1,0.5783259419959649
438,NIST0027,1,1,0.7977932686013387
439,NIST0027,1,1,0.7977932686013387
440,NIST0027,1,1,0.8217489944586709
441,NIST0027,1,1,0.5565934054994366
442,NIST0027,1,1,0.5565934054994366
443,NIST0027,1,1,0.5565934054994366
444,NIST0027,1,1,0.5151033702365974
445,NIST0027,1,1,0.5151033702365974
446,NIST0027,1,1,0.5151033702365974
447,NIST0027,1,1,0.584001547326079
448,NIST0027,1,1,0.584001547326079
449,NIST0027,1,1,0.584001547326079
468,NIST0048,1,0,0.057734554504864824
469,NIST0048,1,0,0.0587167282651817
470,NIST0048,1,0,0.07536158955519663
471,NIST0048,1,0,0.0662209226325244
472,NIST0048,1,0,0.0662209226325244
473,NIST0048,1,0,0.0662209226325244
474,NIST0048,1,0,0.07345636670308454
475,NIST0048,1,0,0.07345636670308454
476,NIST0048,1,0,0.07345636670308454
477,NIST0048,1,0,0.3581506574453311
478,NIST0048,1,0,0.3422440785702195
479,NIST0048,1,0,0.3422440785702195
480,NIST0048,1,0,0.18601541851051984
481,NIST0048,1,0,0.11813888320181086
482,NIST0048,1,0,0.11813888320181086
483,NIST0048,1,0,0.49200153250244427
484,NIST0048,1,0,0.49200153250244427
485,NIST0048,1,0,0.49200153250244427
486,NIST0049,1,1,0.6714560711259001
487,NIST0049,1,1,0.6714560711259001
488,NIST0049,1,1,0.6714560711259001
489,NIST0049,1,1,0.6609270659768729
490,NIST0049,1,1,0.5783259419959649
491,NIST0049,1,1,0.6609270659768729
492,NIST0049,1,1,0.51457537252683
493,NIST0049,1,1,0.51457537252683
494,NIST0049,1,1,0.5099093187960992
495,NIST0049,1,1,0.5588342574461589
496,NIST0049,1,1,0.5588342574461589
497,NIST0049,1,0,0.4673234995213638
498,NIST0049,1,1,0.7746103611035868
499,NIST0049,1,1,0.828593860068183
500,NIST0049,1,1,0.828593860068183
501,NIST0049,1,1,0.6702751437751114
502,NIST0049,1,1,0.6591960203662615
503,NIST0049,1,1,0.6591960203662615
504,NIST0052,1,1,0.543189255587293
505,NIST0052,1,1,0.543189255587293
506,NIST0052,1,1,0.543189255587293
507,NIST0052,1,1,0.5711740197027069
508,NIST0052,1,1,0.5711740197027069
509,NIST0052,1,1,0.5711740197027069
510,NIST0052,1,0,0.38149958074279555
511,NIST0052,1,0,0.4205226752065775
512,NIST0052,1,0,0.3568708237611572
513,NIST0052,1,1,0.7426298954309357
514,NIST0052,1,1,0.8181314476807833
515,NIST0052,1,1,0.7426298954309357
516,NIST0052,1,1,0.7572230005114403
517,NIST0052,1,1,0.5704276147236231
518,NIST0052,1,1,0.7572230005114403
519,NIST0052,1,1,0.7518135494271823
520,NIST0052,1,1,0.7518135494271823
521,NIST0052,1,1,0.7518135494271823
522,NIST0054,1,1,0.5854520255851748
523,NIST0054,1,1,0.5854520255851748
524,NIST0054,1,1,0.5854520255851748
525,NIST0054,1,1,0.5711740197027069
526,NIST0054,1,1,0.5711740197027069
527,NIST0054,1,1,0.5711740197027069
528,NIST0054,1,0,0.32339379320773487
529,NIST0054,1,0,0.3990480045325448
530,NIST0054,1,0,0.3990480045325448
531,NIST0054,1,1,0.5444217731939744
532,NIST0054,1,1,0.5444217731939744
533,NIST0054,1,1,0.5640636764575656
534,NIST0054,1,0,0.4805830061960715
535,NIST0054,1,0,0.4164632923802142
536,NIST0054,1,0,0.39942739106270225
537,NIST0054,1,1,0.6628503508762542
538,NIST0054,1,1,0.5034736430364284
539,NIST0054,1,1,0.5034736430364284
558,NIST0066,1,1,0.6857407736227084
559,NIST0066,1,1,0.681005620316333
560,NIST0066,1,1,0.6857407736227084
561,NIST0066,1,1,0.5711740197027069
562,NIST0066,1,1,0.5711740197027069
563,NIST0066,1,1,0.5711740197027069
564,NIST0066,1,0,0.4336941407511086
565,NIST0066,1,0,0.41290123395263506
566,NIST0066,1,0,0.41290123395263506
567,NIST0066,1,1,0.8943352386516784
568,NIST0066,1,1,0.8316982342654793
569,NIST0066,1,1,0.8316982342654793
570,NIST0066,1,0,0.43399770466992627
571,NIST0066,1,0,0.43399770466992627
572,NIST0066,1,0,0.43399770466992627
573,NIST0066,1,1,0.5034736430364284
574,NIST0066,1,1,0.6628503508762542
575,NIST0066,1,1,0.5034736430364284
648,Pseudomonas aeruginosa PA-14,1,1,0.5854775152063367
649,Pseudomonas aeruginosa PA-14,1,1,0.5854775152063367
650,Pseudomonas aeruginosa PA-14,1,1,0.5854775152063367
651,Pseudomonas aeruginosa PA-14,1,0,0.40381074400817046
652,Pseudomonas aeruginosa PA-14,1,0,0.42257009079867686
653,Pseudomonas aeruginosa PA-14,1,0,0.42257009079867686
654,Pseudomonas aeruginosa PA-14,1,1,0.51457537252683
655,Pseudomonas aeruginosa PA-14,1,1,0.5099093187960992
656,Pseudomonas aeruginosa PA-14,1,1,0.5099093187960992
657,Pseudomonas aeruginosa PA-14,1,1,0.5830035324886448
658,Pseudomonas aeruginosa PA-14,1,1,0.5839663081004676
659,Pseudomonas aeruginosa PA-14,1,1,0.5839663081004676
660,Pseudomonas aeruginosa PA-14,1,1,0.7040787562495378
661,Pseudomonas aeruginosa PA-14,1,1,0.5923627627858083
662,Pseudomonas aeruginosa PA-14,1,1,0.5923627627858083
663,Pseudomonas aeruginosa PA-14,1,0,0.4713237026682655
664,Pseudomonas aeruginosa PA-14,1,0,0.46142016010903536
665,Pseudomonas aeruginosa PA-14,1,0,0.4713237026682655
702,Staphylococcus aureus JE2,1,1,0.6849934221020204
703,Staphylococcus aureus JE2,1,1,0.6970441746241932
704,Staphylococcus aureus JE2,1,1,0.6970441746241932
705,Staphylococcus aureus JE2,1,1,0.616208786411744
706,Staphylococcus aureus JE2,1,1,0.616208786411744
707,Staphylococcus aureus JE2,1,1,0.616208786411744
708,Staphylococcus aureus JE2,1,0,0.437161411604407
709,Staphylococcus aureus JE2,1,0,0.437161411604407
710,Staphylococcus aureus JE2,1,0,0.47907806702035066
711,Staphylococcus aureus JE2,1,1,0.5304673269828803
712,Staphylococcus aureus JE2,1,1,0.5781705433012098
713,Staphylococcus aureus JE2,1,1,0.5781705433012098
714,Staphylococcus aureus JE2,1,1,0.8536030198293413
715,Staphylococcus aureus JE2,1,1,0.8518396190218237
716,Staphylococcus aureus JE2,1,1,0.8518396190218237
717,Staphylococcus aureus JE2,1,1,0.5826283160256407
718,Staphylococcus aureus JE2,1,1,0.5826283160256407
719,Staphylococcus aureus JE2,1,1,0.5826283160256407
720,NIST0013,0,0,0.37414129106763794
721,NIST0013,0,0,0.2912507170972705
722,NIST0013,0,0,0.37414129106763794
723,NIST0013,0,1,0.6024632688298596
724,NIST0013,0,1,0.603393579773565
725,NIST0013,0,1,0.5970326803992618
726,NIST0013,0,0,0.21319309842789613
727,NIST0013,0,0,0.21640581363533104
728,NIST0013,0,0,0.21893241444635647
729,NIST0013,0,1,0.5781705433012098
730,NIST0013,0,1,0.5304673269828803
731,NIST0013,0,1,0.5304673269828803
732,NIST0013,0,0,0.4032310454142358
733,NIST0013,0,0,0.4032310454142358
734,NIST0013,0,0,0.4032310454142358
735,NIST0013,0,1,0.6591960203662615
736,NIST0013,0,1,0.6702751437751114
737,NIST0013,0,1,0.6702751437751114
738,NIST0041,0,1,0.5379386696905315
739,NIST0041,0,1,0.5159446358409356
740,NIST0041,0,1,0.5159446358409356
741,NIST0041,0,1,0.6446388894760304
742,NIST0041,0,1,0.6922463144501431
743,NIST0041,0,1,0.6927096251288027
744,NIST0041,0,1,0.6290547571522044
745,NIST0041,0,1,0.6029590250367279
746,NIST0041,0,1,0.6143102019734096
747,NIST0041,0,1,0.6743897391761788
748,NIST0041,0,1,0.6743897391761788
749,NIST0041,0,1,0.6743897391761788
750,NIST0041,0,1,0.7084135583398375
751,NIST0041,0,1,0.7084135583398375
752,NIST0041,0,1,0.7084135583398375
753,NIST0041,0,1,0.7191432118393863
754,NIST0041,0,1,0.7191432118393863
755,NIST0041,0,1,0.7191432118393863
792,NIST0046,1,1,0.5854520255851748
793,NIST0046,1,1,0.5854520255851748
794,NIST0046,1,1,0.5854520255851748
795,NIST0046,1,1,0.5425197248323087
796,NIST0046,1,1,0.5425197248323087
797,NIST0046,1,1,0.5425197248323087
798,NIST0046,1,1,0.7666664910320735
799,NIST0046,1,1,0.7666664910320735
800,NIST0046,1,1,0.8021221700775938
801,NIST0046,1,0,0.46265570306734943
802,NIST0046,1,0,0.4491826209130544
803,NIST0046,1,0,0.46265570306734943
804,NIST0046,1,1,0.5704276147236231
805,NIST0046,1,1,0.7572230005114403
806,NIST0046,1,1,0.5704276147236231
807,NIST0046,1,1,0.6702751437751114
808,NIST0046,1,1,0.6591960203662615
809,NIST0046,1,1,0.6591960203662615
810,NIST0053,1,1,0.686080471366423
811,NIST0053,1,1,0.686080471366423
812,NIST0053,1,1,0.686080471366423
813,NIST0053,1,0,0.42257009079867686
814,NIST0053,1,0,0.40381074400817046
815,NIST0053,1,0,0.42257009079867686
816,NIST0053,1,1,0.5498373668565433
817,NIST0053,1,1,0.5392692622630482
818,NIST0053,1,1,0.6105556003531545
819,NIST0053,1,1,0.531784221229972
820,NIST0053,1,0,0.4897532634288935
821,NIST0053,1,0,0.4897532634288935
822,NIST0053,1,0,0.485383775447117
823,NIST0053,1,0,0.49057530391791715
824,NIST0053,1,0,0.485383775447117
825,NIST0053,1,1,0.5783638875687014
826,NIST0053,1,1,0.5783638875687014
827,NIST0053,1,1,0.5783638875687014
864,NIST0067,1,1,0.6786641085023393
865,NIST0067,1,1,0.6859467240020626
866,NIST0067,1,1,0.6859467240020626
867,NIST0067,1,0,0.34799022445250655
868,NIST0067,1,0,0.34799022445250655
869,NIST0067,1,0,0.34799022445250655
870,NIST0067,1,0,0.4946299648246657
871,NIST0067,1,1,0.5074644012866487
872,NIST0067,1,1,0.5074644012866487
873,NIST0067,1,0,0.3386468311703658
874,NIST0067,1,0,0.29568696273530126
875,NIST0067,1,0,0.3475315166084654
876,NIST0067,1,1,0.72277905009308
877,NIST0067,1,1,0.72277905009308
878,NIST0067,1,1,0.72277905009308
879,NIST0067,1,1,0.6702751437751114
880,NIST0067,1,1,0.6702751437751114
881,NIST0067,1,1,0.6591960203662615
882,NIST0068,1,1,0.5854775152063367
883,NIST0068,1,1,0.5854775152063367
884,NIST0068,1,1,0.5854775152063367
885,NIST0068,1,1,0.5718775632447114
886,NIST0068,1,1,0.5718775632447114
887,NIST0068,1,1,0.5718775632447114
888,NIST0068,1,1,0.7592993859140337
889,NIST0068,1,1,0.7592993859140337
890,NIST0068,1,1,0.7592993859140337
891,NIST0068,1,0,0.4400497578217487
892,NIST0068,1,0,0.4400497578217487
893,NIST0068,1,0,0.4400497578217487
894,NIST0068,1,1,0.7213894523103815
895,NIST0068,1,1,0.7213894523103815
896,NIST0068,1,1,0.7213894523103815
897,NIST0068,1,0,0.49200153250244427
898,NIST0068,1,0,0.49200153250244427
899,NIST0068,1,0,0.49200153250244427
918,NIST0072,1,1,0.6859467240020626
919,NIST0072,1,1,0.6786641085023393
920,NIST0072,1,1,0.6859467240020626
921,NIST0072,1,0,0.42257009079867686
922,NIST0072,1,0,0.42257009079867686
923,NIST0072,1,0,0.40381074400817046
924,NIST0072,1,1,0.6757625957754725
925,NIST0072,1,1,0.7626556110212848
926,NIST0072,1,1,0.6757625957754725
927,NIST0072,1,1,0.5640636764575656
928,NIST0072,1,1,0.5444217731939744
929,NIST0072,1,1,0.5640636764575656
930,NIST0072,1,1,0.5283669390608032
931,NIST0072,1,1,0.5283669390608032
932,NIST0072,1,0,0.49518922093966294
933,NIST0072,1,1,0.6702751437751114
934,NIST0072,1,1,0.6702751437751114
935,NIST0072,1,1,0.6591960203662615
936,NIST0075,1,1,0.5938581873609698
937,NIST0075,1,1,0.5938581873609698
938,NIST0075,1,1,0.5938581873609698
939,NIST0075,1,0,0.39005239796264374
940,NIST0075,1,0,0.4499913621599996
941,NIST0075,1,0,0.4499913621599996
942,NIST0075,1,1,0.7666664910320735
943,NIST0075,1,1,0.8021221700775938
944,NIST0075,1,1,0.7666664910320735
945,NIST0075,1,1,0.6152640195677807
946,NIST0075,1,1,0.7154465917265678
947,NIST0075,1,1,0.7154465917265678
948,NIST0075,1,0,0.20481322980183955
949,NIST0075,1,0,0.27947411759556395
950,NIST0075,1,0,0.3056503227989084
951,NIST0075,1,1,0.6591960203662615
952,NIST0075,1,1,0.6702751437751114
953,NIST0075,1,1,0.6591960203662615
954,Escherichia coli DH5_alpha,0,1,0.6735141183329114
955,Escherichia coli DH5_alpha,0,1,0.6735141183329114
956,Escherichia coli DH5_alpha,0,1,0.6735141183329114
957,Escherichia coli DH5_alpha,0,0,0.32659181570536194
958,Escherichia coli DH5_alpha,0,0,0.3006565457138779
959,Escherichia coli DH5_alpha,0,0,0.32659181570536194
960,Escherichia coli DH5_alpha,0,1,0.604072477833091
961,Escherichia coli DH5_alpha,0,1,0.604072477833091
962,Escherichia coli DH5_alpha,0,1,0.5932344141673902
963,Escherichia coli DH5_alpha,0,1,0.601157948881683
964,Escherichia coli DH5_alpha,0,1,0.601157948881683
965,Escherichia coli DH5_alpha,0,1,0.6203440730063307
966,Escherichia coli DH5_alpha,0,1,0.7632745207180168
967,Escherichia coli DH5_alpha,0,1,0.7632745207180168
968,Escherichia coli DH5_alpha,0,1,0.7794376776205516
969,Escherichia coli DH5_alpha,0,0,0.09030661952951978
970,Escherichia coli DH5_alpha,0,0,0.06925374841883693
971,Escherichia coli DH5_alpha,0,0,0.06925374841883693
1098,NIST0087,0,1,0.6191999849096613
1099,NIST0087,0,1,0.6191999849096613
1100,NIST0087,0,1,0.6191999849096613
1101,NIST0087,0,1,0.6689504761500066
1102,NIST0087,0,1,0.6689504761500066
1103,NIST0087,0,1,0.6689504761500066
1104,NIST0087,0,1,0.592704147074876
1105,NIST0087,0,1,0.6032835730976719
1106,NIST0087,0,1,0.6032835730976719
1107,NIST0087,0,0,0.3485734071026424
1108,NIST0087,0,0,0.3644716408822968
1109,NIST0087,0,0,0.3644716408822968
1110,NIST0087,0,1,0.7479970939723752
1111,NIST0087,0,1,0.6649794408306157
1112,NIST0087,0,1,0.6649794408306157
1113,NIST0087,0,0,0.4382969321964183
1114,NIST0087,0,0,0.4382969321964183
1115,NIST0087,0,1,0.5006042175488052
1170,NIST0020,1,0,0.40111752105257487
1171,NIST0020,1,0,0.38469041927577535
1172,NIST0020,1,0,0.40600941082881187
1173,NIST0020,1,1,0.6717097964052047
1174,NIST0020,1,1,0.6569611077667388
1175,NIST0020,1,1,0.6569611077667388
1176,NIST0020,1,0,0.43334130225010886
1177,NIST0020,1,0,0.49208140156614877
1178,NIST0020,1,0,0.43334130225010886
1179,NIST0020,1,0,0.48593249125094845
1180,NIST0020,1,0,0.48593249125094845
1181,NIST0020,1,0,0.48593249125094845
1182,NIST0020,1,1,0.5778927435384463
1183,NIST0020,1,1,0.5778634850261798
1184,NIST0020,1,1,0.5778927435384463
1185,NIST0020,1,0,0.24578500602804318
1186,NIST0020,1,0,0.25379436616335566
1187,NIST0020,1,0,0.25379436616335566
1224,NIST0026,1,1,0.6941688621669987
1225,NIST0026,1,1,0.6941688621669987
1226,NIST0026,1,1,0.6941688621669987
1227,NIST0026,1,0,0.4257558028850069
1228,NIST0026,1,0,0.457466841058706
1229,NIST0026,1,0,0.4257558028850069
1230,NIST0026,1,1,0.5391445941233001
1231,NIST0026,1,1,0.5263882403633166
1232,NIST0026,1,1,0.5263882403633166
1233,NIST0026,1,1,0.6808987608015261
1234,NIST0026,1,1,0.6808987608015261
1235,NIST0026,1,1,0.6808987608015261
1236,NIST0026,1,1,0.5887322144269937
1237,NIST0026,1,1,0.5887322144269937
1238,NIST0026,1,1,0.5859413939009507
1239,NIST0026,1,1,0.5216334864839185
1240,NIST0026,1,1,0.5216334864839185
1241,NIST0026,1,1,0.5422476724466408
1242,NIST0027,1,0,0.48924701066889575
1243,NIST0027,1,0,0.45532835872387295
1244,NIST0027,1,0,0.4720529100330707
1245,NIST0027,1,0,0.42719756827178335
1246,NIST0027,1,0,0.3836384842891601
1247,NIST0027,1,0,0.35889660163304915
1248,NIST0027,1,1,0.7298921300661382
1249,NIST0027,1,1,0.7298921300661382
1250,NIST0027,1,1,0.7298921300661382
1251,NIST0027,1,1,0.6756712897489643
1252,NIST0027,1,1,0.6756712897489643
1253,NIST0027,1,1,0.6756712897489643
1254,NIST0027,1,1,0.5574563333219508
1255,NIST0027,1,0,0.49880410342621306
1256,NIST0027,1,1,0.5068786239741943
1257,NIST0027,1,1,0.5095441731664042
1258,NIST0027,1,1,0.5095441731664042
1259,NIST0027,1,1,0.5095441731664042
1278,NIST0048,1,0,0.4340780079278742
1279,NIST0048,1,0,0.42385779056788786
1280,NIST0048,1,0,0.48303387633707817
1281,NIST0048,1,0,0.3006565457138779
1282,NIST0048,1,0,0.3006565457138779
1283,NIST0048,1,0,0.32659181570536194
1284,NIST0048,1,1,0.6032835730976719
1285,NIST0048,1,1,0.592704147074876
1286,NIST0048,1,1,0.592704147074876
1287,NIST0048,1,1,0.6283965251044106
1288,NIST0048,1,1,0.6234845505458754
1289,NIST0048,1,1,0.6283965251044106
1290,NIST0048,1,1,0.7794376776205516
1291,NIST0048,1,1,0.7794376776205516
1292,NIST0048,1,1,0.7632745207180168
1293,NIST0048,1,0,0.300593674783358
1294,NIST0048,1,0,0.2580517664208152
1295,NIST0048,1,0,0.300593674783358
1296,NIST0049,1,1,0.6941688621669987
1297,NIST0049,1,1,0.6941688621669987
1298,NIST0049,1,1,0.6941688621669987
1299,NIST0049,1,1,0.5424550751041438
1300,NIST0049,1,1,0.5424550751041438
1301,NIST0049,1,1,0.5480031891011111
1302,NIST0049,1,1,0.6925026614774624
1303,NIST0049,1,1,0.6925026614774624
1304,NIST0049,1,1,0.6925026614774624
1305,NIST0049,1,1,0.678247443471869
1306,NIST0049,1,1,0.6674549482424244
1307,NIST0049,1,1,0.6752018889948186
1308,NIST0049,1,1,0.7864131619387758
1309,NIST0049,1,1,0.7707868591703189
1310,NIST0049,1,1,0.7707868591703189
1311,NIST0049,1,0,0.4382969321964183
1312,NIST0049,1,1,0.5006042175488052
1313,NIST0049,1,1,0.5006042175488052
1314,NIST0052,1,1,0.6526378393962079
1315,NIST0052,1,1,0.6295801824307597
1316,NIST0052,1,1,0.6220930641819387
1317,NIST0052,1,0,0.34333094797761676
1318,NIST0052,1,0,0.2642318259741424
1319,NIST0052,1,0,0.2642318259741424
1320,NIST0052,1,1,0.7175154058714478
1321,NIST0052,1,1,0.7175154058714478
1322,NIST0052,1,1,0.7175154058714478
