index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
486,NIST0049,1,1,0.9999999999983697
1310,NIST0049,1,1,1.0
491,NIST0049,1,1,0.7499999999999999
1313,NIST0049,1,1,0.7142857142857143
1296,NIST0049,1,1,0.9999999999990439
1304,NIST0049,1,1,0.9999999999999478
1299,NIST0049,1,1,0.999999999967744
493,NIST0049,1,0,0.33333333333719967
515,NIST0052,1,1,0.9999999999978932
516,NIST0052,1,1,0.9999999999999267
512,NIST0052,1,1,0.999999999971134
1323,NIST0052,1,1,0.9999999999995932
1320,NIST0052,1,1,0.9999999999995826
1314,NIST0052,1,1,0.9999999999999216
1322,NIST0052,1,1,0.9999999999995826
1330,NIST0052,1,1,1.0
531,NIST0054,1,1,0.999999999991374
524,NIST0054,1,1,0.9999999999917353
1348,NIST0054,1,1,1.0
525,NIST0054,1,1,0.9999999999999996
1339,NIST0054,1,1,0.9999999999871003
1340,NIST0054,1,1,0.9999973776306065
1334,NIST0054,1,1,0.9999999999999676
523,NIST0054,1,1,0.9999999999917353
1073,NIST0056,0,0,3.366257996870816e-14
162,NIST0056,0,0,2.0797592706759353e-11
1062,NIST0056,0,1,0.8000000000009182
1077,NIST0056,0,0,0.4
176,NIST0056,0,0,1.0711166499743777e-11
1065,NIST0056,0,1,0.6000000000060427
171,NIST0056,0,0,6.766608399355694e-12
1076,NIST0056,0,0,1.959652804483934e-43
1361,NIST0059,1,1,0.999999999982065
1354,NIST0059,1,1,0.9999999999998033
549,NIST0059,1,1,0.9999999999989293
1356,NIST0059,1,1,0.6666666666666666
548,NIST0059,1,1,0.9999999999992994
550,NIST0059,1,1,0.9999999999994615
547,NIST0059,1,1,0.9999999999992994
1360,NIST0059,1,1,0.9999999988323047
568,NIST0066,1,1,0.9999999999994615
1368,NIST0066,1,1,0.9999999999973299
1373,NIST0066,1,1,0.9999999999948903
1381,NIST0066,1,0,0.3333333333333333
558,NIST0066,1,1,0.9999999999999944
562,NIST0066,1,1,0.9999999999999996
564,NIST0066,1,1,0.9999997718620456
1374,NIST0066,1,1,0.9999999999910087
1391,NIST0071,1,1,0.9994769230206819
1402,NIST0071,1,1,1.0
584,NIST0071,1,1,0.9999999999982989
1394,NIST0071,1,1,0.9999999999999172
585,NIST0071,1,1,0.9999999999977414
592,NIST0071,1,1,0.9999999999963687
588,NIST0071,1,1,0.9999999999996088
1390,NIST0071,1,1,0.9999999999946889
1410,NIST0073,1,1,0.7999999999992109
1408,NIST0073,1,1,0.999999999999984
608,NIST0073,1,1,0.9999999999999434
609,NIST0073,1,1,0.9999999999998255
604,NIST0073,1,1,0.9999999999996312
1409,NIST0073,1,1,0.9999999999999947
1414,NIST0073,1,1,0.9999999999985127
601,NIST0073,1,0,0.3333333333391685
615,NIST0079,1,1,0.8
612,NIST0079,1,1,0.9999999999932689
1436,NIST0079,1,0,5.856199423110226e-42
1431,NIST0079,1,1,0.9999999999995932
1428,NIST0079,1,1,0.9999999999996054
1435,NIST0079,1,0,0.33333333333333337
620,NIST0079,1,1,0.9999999999974634
1427,NIST0079,1,1,0.9999999996363809
1085,NIST0083,0,0,1.4407559395334215e-11
1088,NIST0083,0,0,4.3017973171960134e-13
193,NIST0083,0,0,4.397969251569604e-12
1083,NIST0083,0,0,1.6091035539085618e-11
195,NIST0083,0,0,1.2096796580647547e-12
183,NIST0083,0,0,3.723444371234987e-12
1087,NIST0083,0,0,1.0533961582088885e-14
180,NIST0083,0,0,4.0696750355103856e-13
201,NIST0087,0,1,0.8888888888888888
1111,NIST0087,0,1,0.8
1106,NIST0087,0,1,0.7999999999992109
215,NIST0087,0,0,6.351048033205172e-12
203,NIST0087,0,1,0.8888888888888888
1101,NIST0087,0,0,1.0759573232632173e-11
206,NIST0087,0,0,2.706399679983738e-12
212,NIST0087,0,1,0.9999999999991251
647,NIST0092,1,1,0.6000000000013852
1456,NIST0092,1,1,1.0
1445,NIST0092,1,1,0.999999999967744
638,NIST0092,1,1,0.9999999999925593
1444,NIST0092,1,1,0.999999999999388
630,NIST0092,1,0,0.3333333333333333
1443,NIST0092,1,1,0.999999999999388
1457,NIST0092,1,1,1.0
216,NIST0129,0,0,3.856448182847786e-12
1124,NIST0129,0,1,0.9999999999985703
220,NIST0129,0,0,2.8514486195872588e-12
1133,NIST0129,0,1,1.0
1122,NIST0129,0,1,0.8333333333333334
1120,NIST0129,0,0,4.580180925612712e-13
1132,NIST0129,0,1,1.0
230,NIST0129,0,0,9.534657928506028e-13
1148,NIST0139,0,0,6.701998851216911e-44
247,NIST0139,0,1,0.5000000000040475
248,NIST0139,0,1,0.9999999999885472
249,NIST0139,0,1,0.6000000000013852
1137,NIST0139,0,0,1.7311872121891498e-11
1143,NIST0139,0,0,5.289823853149077e-12
1151,NIST0139,0,0,1.4718705395720707e-43
236,NIST0139,0,1,0.7435897435899954
656,Pseudomonas aeruginosa PA-14,1,1,0.6666666666658747
650,Pseudomonas aeruginosa PA-14,1,1,0.7435897435899954
654,Pseudomonas aeruginosa PA-14,1,0,0.33333333333719967
664,Pseudomonas aeruginosa PA-14,1,1,0.5000000000245604
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999985079
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999989295
681,Pseudomonas aeruginosa PAO1,1,1,0.6999999999998017
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999992446
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7435897435899954
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,7.45024636890245e-12
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5000000000017008
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
277,Pseudomonas fluorescens,0,1,0.9956346302976554
278,Pseudomonas fluorescens,0,0,9.694396166789071e-08
276,Pseudomonas fluorescens,0,0,9.694396166789071e-08
274,Pseudomonas fluorescens,0,0,7.10558477029596e-09
716,Staphylococcus aureus JE2,1,1,0.9999999999918785
711,Staphylococcus aureus JE2,1,0,1.0568909026986508e-11
705,Staphylococcus aureus JE2,1,1,0.9999999999995923
715,Staphylococcus aureus JE2,1,1,0.9999999999918785
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666783746
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999997718620456
304,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4048578984373739e-11
293,Staphylococcus aureus JE2 ΔsaeR,0,0,6.496710037536865e-14
692,Salmonella enterica,1,0,6.34363647237344e-05
1460,Salmonella enterica,1,1,0.9999999999990439
1463,Salmonella enterica,1,1,0.6000000000060427
1474,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,0.9999999999993645
688,Salmonella enterica,1,1,0.9999999999992149
1458,Salmonella enterica,1,1,0.9999999999990439
1497,NIST0013,0,1,0.7435897435899954
726,NIST0013,0,0,1.8694341702297185e-11
1491,NIST0013,0,0,0.25
1477,NIST0013,0,1,0.9999999999914075
1495,NIST0013,0,1,0.7647058823562882
1476,NIST0013,0,1,0.9999999999914075
721,NIST0013,0,1,0.9999999999982045
1498,NIST0013,0,1,0.7435897435899954
1478,NIST0013,0,1,0.9999999999997506
734,NIST0013,0,0,6.1359065247974416e-12
737,NIST0013,0,1,0.7499999999997861
756,NIST0015,1,1,0.7435897435899954
769,NIST0015,1,1,0.9999999999945088
1564,NIST0015,1,1,1.0
1577,NIST0015,1,0,0.3333333333306564
1580,NIST0015,1,0,0.49999999997986244
1571,NIST0015,1,1,0.7435897435899954
1566,NIST0015,1,1,0.7647058823562882
1552,NIST0015,1,1,0.999999999999651
760,NIST0015,1,1,0.75
1559,NIST0015,1,1,0.9999999999924813
1572,NIST0015,1,0,0.49999999998627653
1593,NIST0016,1,1,0.999999999974811
783,NIST0016,1,1,0.5999999999798561
782,NIST0016,1,1,0.9999999999979516
780,NIST0016,1,1,0.9999999999979516
779,NIST0016,1,1,0.9999999999998046
791,NIST0016,1,0,0.33333333334135656
1610,NIST0016,1,1,0.9999999999904932
1609,NIST0016,1,1,0.9999999999904932
1606,NIST0016,1,1,0.9999999999980156
1589,NIST0016,1,1,0.9999999999982472
1619,NIST0016,1,1,0.9999999999978799
1530,NIST0041,0,1,0.7647058823562882
1526,NIST0041,0,0,6.330629722648137e-43
1533,NIST0041,0,1,0.7435897435899954
743,NIST0041,0,0,1.372195995267913e-11
747,NIST0041,0,0,2.0486217878235088e-11
1519,NIST0041,0,1,0.6666666666666666
1546,NIST0041,0,1,0.8
1536,NIST0041,0,0,0.49999999998627653
1523,NIST0041,0,0,5.270108673451289e-12
1540,NIST0041,0,0,0.4999999999969884
1513,NIST0041,0,0,0.4285714285728338
1648,NIST0046,1,1,0.9999999999950526
1633,NIST0046,1,1,0.75
803,NIST0046,1,1,0.9999999999985727
1628,NIST0046,1,1,0.6666666666666666
796,NIST0046,1,1,0.9999999999981859
797,NIST0046,1,1,0.9999999999981859
1636,NIST0046,1,0,0.4
1638,NIST0046,1,1,0.9999999999999589
809,NIST0046,1,1,0.6999999999997603
1650,NIST0046,1,1,0.9999999999998255
1652,NIST0046,1,1,0.9999999999969895
1663,NIST0053,1,1,0.7999999999992109
1660,NIST0053,1,1,0.9999999999996831
1672,NIST0053,1,1,1.0
1661,NIST0053,1,1,0.9999999999967455
1678,NIST0053,1,1,0.9999999999987761
1681,NIST0053,1,1,0.9999999999656688
814,NIST0053,1,1,0.9999999999994211
1676,NIST0053,1,1,0.9999999999997358
821,NIST0053,1,1,0.5999999999971709
824,NIST0053,1,1,0.9999999999827445
1684,NIST0053,1,1,0.9999999999978477
842,NIST0055,1,1,0.9999999999999949
1703,NIST0055,1,1,0.9999999999960807
844,NIST0055,1,1,0.9999999999963687
843,NIST0055,1,1,0.9999999999963687
1702,NIST0055,1,1,0.9999999999960807
1692,NIST0055,1,1,0.9999999999823634
832,NIST0055,1,1,0.9999999999985079
1693,NIST0055,1,1,0.9999999999823634
845,NIST0055,1,1,0.9999999999963687
1720,NIST0055,1,1,0.9999999999997855
1722,NIST0055,1,1,0.9999999999999463
1745,NIST0057,1,1,1.0
1753,NIST0057,1,1,0.9999999999904932
1734,NIST0057,1,0,1.6591561084360488e-08
1735,NIST0057,1,0,2.2000117885783783e-07
851,NIST0057,1,0,0.5
1747,NIST0057,1,1,0.999999999999823
1756,NIST0057,1,1,0.9999999999950526
857,NIST0057,1,1,0.9999999999994915
1741,NIST0057,1,1,1.0
1761,NIST0057,1,1,0.99999999999559
1736,NIST0057,1,0,2.2000117885783783e-07
1767,NIST0067,1,0,2.0228320772540558e-11
1791,NIST0067,1,1,0.9999999999996088
879,NIST0067,1,1,0.7499999999997861
1785,NIST0067,1,1,0.9999999999987761
1777,NIST0067,1,1,0.8
1788,NIST0067,1,1,0.9999999999982923
1770,NIST0067,1,1,0.8333333333333334
1774,NIST0067,1,1,0.9999999999987852
870,NIST0067,1,1,0.9999999198852125
872,NIST0067,1,1,0.9999999999778628
1768,NIST0067,1,0,0.3333333333429894
888,NIST0068,1,1,0.9999999999984719
897,NIST0068,1,1,0.6000000000013852
883,NIST0068,1,1,0.7435897435899954
1822,NIST0068,1,1,0.7435897435899954
1800,NIST0068,1,1,0.9999999999995131
1803,NIST0068,1,1,0.9999999999998033
1834,NIST0068,1,1,0.75
1818,NIST0068,1,1,0.7647058823562882
1824,NIST0068,1,1,0.9999999999961608
1821,NIST0068,1,1,0.7435897435899954
882,NIST0068,1,1,0.7435897435899954
901,NIST0070,1,1,0.7435897435899954
909,NIST0070,1,1,0.9999999999869926
1861,NIST0070,1,1,0.999999999989815
1866,NIST0070,1,1,0.9999999999969895
1863,NIST0070,1,1,0.6666666666664036
917,NIST0070,1,1,0.6000000000013852
1860,NIST0070,1,1,0.999999999989815
1844,NIST0070,1,1,0.999999999999994
1852,NIST0070,1,0,0.16666666666666663
902,NIST0070,1,1,0.7435897435899954
1865,NIST0070,1,1,0.6666666666664036
1894,NIST0072,1,1,0.7435897435899954
928,NIST0072,1,1,0.999999999991374
931,NIST0072,1,1,0.9999999999941673
1889,NIST0072,1,1,1.0
1887,NIST0072,1,1,1.0
929,NIST0072,1,1,0.999999999999909
1888,NIST0072,1,1,1.0
1882,NIST0072,1,1,0.999999999999001
1880,NIST0072,1,1,0.9999999999999469
1881,NIST0072,1,1,0.999999999999001
1886,NIST0072,1,1,1.0
1936,NIST0075,1,0,0.4999999999969884
1931,NIST0075,1,1,0.7435897435899954
1916,NIST0075,1,1,0.9999999999985703
1932,NIST0075,1,1,0.9999999999953344
1917,NIST0075,1,1,0.9999999999995284
939,NIST0075,1,1,0.9999999999977542
1933,NIST0075,1,1,0.9999999999904932
938,NIST0075,1,1,0.9999999999950879
1911,NIST0075,1,1,0.9999999999966294
942,NIST0075,1,1,0.9999999999993494
1924,NIST0075,1,1,1.0
