index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
331,Enterohemorrhagic E. coli toxic,1,1,0.5822465600685113
332,Enterohemorrhagic E. coli toxic,1,1,0.5822465600685113
333,Enterohemorrhagic E. coli toxic,1,1,0.7386389656346982
334,Enterohemorrhagic E. coli toxic,1,1,0.7386389656346982
335,Enterohemorrhagic E. coli toxic,1,1,0.7386389656346982
336,Enterohemorrhagic E. coli toxic,1,1,0.7110429013084179
337,Enterohemorrhagic E. coli toxic,1,1,0.7110429013084179
338,Enterohemorrhagic E. coli toxic,1,1,0.7110429013084179
339,Enterohemorrhagic E. coli toxic,1,1,0.7904110970992254
340,Enterohemorrhagic E. coli toxic,1,1,0.7984543900957067
341,Enterohemorrhagic E. coli toxic,1,1,0.7984543900957067
342,NIST0019,1,1,0.6914422638416243
343,NIST0019,1,1,0.6914422638416243
344,NIST0019,1,1,0.6756059193892757
345,NIST0019,1,1,0.8069110785934209
346,NIST0019,1,1,0.8069110785934209
347,NIST0019,1,1,0.8136637776182765
348,NIST0019,1,1,0.6733763870661295
349,NIST0019,1,1,0.7030674779014122
350,NIST0019,1,1,0.7030674779014122
351,NIST0019,1,1,0.6366333722649814
352,NIST0019,1,1,0.6366333722649814
353,NIST0019,1,1,0.6703754757688202
354,NIST0019,1,1,0.6897587209544979
355,NIST0019,1,1,0.7284357162247276
356,NIST0019,1,1,0.6897587209544979
357,NIST0019,1,1,0.8609285968805362
358,NIST0019,1,1,0.8609285968805362
359,NIST0019,1,1,0.8609285968805362
360,NIST0020,1,1,0.7984543900957067
361,NIST0020,1,1,0.7904110970992254
362,NIST0020,1,1,0.7904110970992254
363,NIST0020,1,1,0.7922336281434658
364,NIST0020,1,1,0.7922336281434658
365,NIST0020,1,1,0.7922336281434658
366,NIST0020,1,1,0.6437321960210483
367,NIST0020,1,1,0.6437321960210483
368,NIST0020,1,1,0.6437321960210483
369,NIST0020,1,1,0.6794733067139914
370,NIST0020,1,1,0.6794733067139914
371,NIST0020,1,1,0.6794733067139914
372,NIST0020,1,1,0.7357834968137873
373,NIST0020,1,1,0.7357834968137873
374,NIST0020,1,1,0.747766724883688
375,NIST0020,1,1,0.8535996083954591
376,NIST0020,1,1,0.8535996083954591
377,NIST0020,1,1,0.8535996083954591
378,NIST0023,1,1,0.6688765655397846
379,NIST0023,1,1,0.6688765655397846
380,NIST0023,1,0,0.4983854670829887
381,NIST0023,1,1,0.7984543900957067
382,NIST0023,1,1,0.7984543900957067
383,NIST0023,1,1,0.7904110970992254
384,NIST0023,1,1,0.6215121958108798
385,NIST0023,1,1,0.6398046943102201
386,NIST0023,1,1,0.6022297077104023
387,NIST0023,1,1,0.6759905986964381
388,NIST0023,1,1,0.6597514587437066
389,NIST0023,1,1,0.6425167753765112
390,NIST0023,1,1,0.7625495234534904
391,NIST0023,1,1,0.7625495234534904
392,NIST0023,1,1,0.7625495234534904
393,NIST0023,1,1,0.8428047966315753
394,NIST0023,1,1,0.8428047966315753
395,NIST0023,1,1,0.8428047966315753
504,NIST0052,1,1,0.7625495234534904
505,NIST0052,1,1,0.7625495234534904
506,NIST0052,1,1,0.7625495234534904
507,NIST0052,1,1,0.6794733067139914
508,NIST0052,1,1,0.6794733067139914
509,NIST0052,1,1,0.6794733067139914
510,NIST0052,1,1,0.5791064369733727
511,NIST0052,1,1,0.5994025293893075
512,NIST0052,1,1,0.5578827782016557
513,NIST0052,1,1,0.7076988496270883
514,NIST0052,1,1,0.7215430892711227
515,NIST0052,1,1,0.7076988496270883
516,NIST0052,1,1,0.6914422638416243
517,NIST0052,1,1,0.6756059193892757
518,NIST0052,1,1,0.6914422638416243
519,NIST0052,1,1,0.8155091804679662
520,NIST0052,1,1,0.8155091804679662
521,NIST0052,1,1,0.8155091804679662
522,NIST0054,1,1,0.7732256562847106
523,NIST0054,1,1,0.7732256562847106
524,NIST0054,1,1,0.7732256562847106
525,NIST0054,1,1,0.6794733067139914
526,NIST0054,1,1,0.6794733067139914
527,NIST0054,1,1,0.6794733067139914
528,NIST0054,1,1,0.5542852915304405
529,NIST0054,1,1,0.5762005613287772
530,NIST0054,1,1,0.5762005613287772
531,NIST0054,1,1,0.8269380043616763
532,NIST0054,1,1,0.8269380043616763
533,NIST0054,1,1,0.8320217546608003
534,NIST0054,1,1,0.6759905986964381
535,NIST0054,1,1,0.6597514587437066
536,NIST0054,1,1,0.6425167753765112
537,NIST0054,1,1,0.8063803106191044
538,NIST0054,1,1,0.7990014695863638
539,NIST0054,1,1,0.7990014695863638
540,NIST0059,1,1,0.7732256562847106
541,NIST0059,1,1,0.7732256562847106
542,NIST0059,1,1,0.7732256562847106
543,NIST0059,1,1,0.6572273111917922
544,NIST0059,1,1,0.6572273111917922
545,NIST0059,1,1,0.6393208244092619
546,NIST0059,1,1,0.6242742134708918
547,NIST0059,1,1,0.6242742134708918
548,NIST0059,1,1,0.6242742134708918
549,NIST0059,1,1,0.7351213924650103
550,NIST0059,1,1,0.7222263096609627
551,NIST0059,1,1,0.7222263096609627
552,NIST0059,1,1,0.7069943935287015
553,NIST0059,1,1,0.7069943935287015
554,NIST0059,1,1,0.6921678305769022
555,NIST0059,1,1,0.8155091804679662
556,NIST0059,1,1,0.8155091804679662
557,NIST0059,1,1,0.8155091804679662
558,NIST0066,1,1,0.7069943935287015
559,NIST0066,1,1,0.6921678305769022
560,NIST0066,1,1,0.7069943935287015
561,NIST0066,1,1,0.6794733067139914
562,NIST0066,1,1,0.6794733067139914
563,NIST0066,1,1,0.6794733067139914
564,NIST0066,1,1,0.5979981624677424
565,NIST0066,1,1,0.5770313475734937
566,NIST0066,1,1,0.5770313475734937
567,NIST0066,1,1,0.7351213924650103
568,NIST0066,1,1,0.7222263096609627
569,NIST0066,1,1,0.7222263096609627
570,NIST0066,1,1,0.6794733067139914
571,NIST0066,1,1,0.6794733067139914
572,NIST0066,1,1,0.6794733067139914
573,NIST0066,1,1,0.7990014695863638
574,NIST0066,1,1,0.8063803106191044
575,NIST0066,1,1,0.7990014695863638
612,NIST0079,1,1,0.6334786257724395
613,NIST0079,1,1,0.5956607688372255
614,NIST0079,1,1,0.6334786257724395
615,NIST0079,1,1,0.7215430892711227
616,NIST0079,1,1,0.7215430892711227
617,NIST0079,1,1,0.7076988496270883
618,NIST0079,1,1,0.7990075017136491
619,NIST0079,1,1,0.7914203612437387
620,NIST0079,1,1,0.7831725843477257
621,NIST0079,1,1,0.8136637776182765
622,NIST0079,1,1,0.8069110785934209
623,NIST0079,1,1,0.8136637776182765
624,NIST0079,1,1,0.7222263096609627
625,NIST0079,1,1,0.7351213924650103
626,NIST0079,1,1,0.7351213924650103
627,NIST0079,1,1,0.8609285968805362
628,NIST0079,1,1,0.8609285968805362
629,NIST0079,1,1,0.8609285968805362
702,Staphylococcus aureus JE2,1,1,0.7351213924650103
703,Staphylococcus aureus JE2,1,1,0.7222263096609627
704,Staphylococcus aureus JE2,1,1,0.7222263096609627
705,Staphylococcus aureus JE2,1,1,0.8279851206718294
706,Staphylococcus aureus JE2,1,1,0.8279851206718294
707,Staphylococcus aureus JE2,1,1,0.8279851206718294
708,Staphylococcus aureus JE2,1,1,0.5988159696591564
709,Staphylococcus aureus JE2,1,1,0.5988159696591564
710,Staphylococcus aureus JE2,1,1,0.6187872814660983
711,Staphylococcus aureus JE2,1,1,0.6579935380179104
712,Staphylococcus aureus JE2,1,1,0.6748596531000379
713,Staphylococcus aureus JE2,1,1,0.6748596531000379
714,Staphylococcus aureus JE2,1,1,0.747766724883688
715,Staphylococcus aureus JE2,1,1,0.7357834968137873
716,Staphylococcus aureus JE2,1,1,0.7357834968137873
717,Staphylococcus aureus JE2,1,1,0.8428047966315753
718,Staphylococcus aureus JE2,1,1,0.8428047966315753
719,Staphylococcus aureus JE2,1,1,0.8428047966315753
720,NIST0013,0,1,0.5762005613287772
721,NIST0013,0,1,0.5542852915304405
722,NIST0013,0,1,0.5762005613287772
723,NIST0013,0,1,0.8374144356252765
724,NIST0013,0,1,0.8285256010045088
725,NIST0013,0,1,0.833202399899466
726,NIST0013,0,0,0.45915181213808476
727,NIST0013,0,1,0.5069858045941089
728,NIST0013,0,0,0.48336237601042903
729,NIST0013,0,1,0.6748596531000379
730,NIST0013,0,1,0.6579935380179104
731,NIST0013,0,1,0.6579935380179104
732,NIST0013,0,1,0.6621315219644246
733,NIST0013,0,1,0.6621315219644246
734,NIST0013,0,1,0.6621315219644246
735,NIST0013,0,1,0.8069110785934209
736,NIST0013,0,1,0.8136637776182765
737,NIST0013,0,1,0.8136637776182765
738,NIST0041,0,1,0.6572273111917922
739,NIST0041,0,1,0.6393208244092619
740,NIST0041,0,1,0.6393208244092619
741,NIST0041,0,1,0.8141327581215365
742,NIST0041,0,1,0.8078067427519182
743,NIST0041,0,1,0.8008937282467998
744,NIST0041,0,1,0.7359912588888728
745,NIST0041,0,1,0.7104219422618386
746,NIST0041,0,1,0.7236553406779821
747,NIST0041,0,1,0.8006499634705146
748,NIST0041,0,1,0.8006499634705146
749,NIST0041,0,1,0.8006499634705146
750,NIST0041,0,1,0.7386389656346982
751,NIST0041,0,1,0.7386389656346982
752,NIST0041,0,1,0.7386389656346982
753,NIST0041,0,1,0.8334143032798147
754,NIST0041,0,1,0.8334143032798147
755,NIST0041,0,1,0.8334143032798147
774,NIST0016,1,1,0.6950096544983425
775,NIST0016,1,1,0.7224751472680375
776,NIST0016,1,1,0.7092079429539971
777,NIST0016,1,1,0.6166683073495209
778,NIST0016,1,1,0.6524572321186762
779,NIST0016,1,1,0.6524572321186762
780,NIST0016,1,1,0.7357834968137873
781,NIST0016,1,1,0.747766724883688
782,NIST0016,1,1,0.7357834968137873
783,NIST0016,1,1,0.7484080383148118
784,NIST0016,1,1,0.7595194782933754
785,NIST0016,1,1,0.7484080383148118
786,NIST0016,1,1,0.7215430892711227
787,NIST0016,1,1,0.7076988496270883
788,NIST0016,1,1,0.7215430892711227
789,NIST0016,1,1,0.8141791804407903
790,NIST0016,1,1,0.8203420962537171
791,NIST0016,1,1,0.8141791804407903
810,NIST0053,1,1,0.8468189286564284
811,NIST0053,1,1,0.8468189286564284
812,NIST0053,1,1,0.8468189286564284
813,NIST0053,1,1,0.5979981624677424
814,NIST0053,1,1,0.5770313475734937
815,NIST0053,1,1,0.5979981624677424
816,NIST0053,1,1,0.6937588881851571
817,NIST0053,1,1,0.6785670815225683
818,NIST0053,1,1,0.7079909396329817
819,NIST0053,1,1,0.6572273111917922
820,NIST0053,1,1,0.6393208244092619
821,NIST0053,1,1,0.6393208244092619
822,NIST0053,1,1,0.6385357447581576
823,NIST0053,1,1,0.619589700246092
824,NIST0053,1,1,0.6385357447581576
825,NIST0053,1,1,0.7831061277642846
826,NIST0053,1,1,0.7831061277642846
827,NIST0053,1,1,0.7831061277642846
864,NIST0067,1,1,0.7076988496270883
865,NIST0067,1,1,0.7215430892711227
866,NIST0067,1,1,0.7215430892711227
867,NIST0067,1,1,0.5363420269098638
868,NIST0067,1,1,0.5363420269098638
869,NIST0067,1,1,0.5363420269098638
870,NIST0067,1,1,0.6393208244092619
871,NIST0067,1,1,0.6572273111917922
872,NIST0067,1,1,0.6572273111917922
873,NIST0067,1,1,0.6008169605023405
874,NIST0067,1,1,0.5805423813860827
875,NIST0067,1,1,0.6201247345263533
876,NIST0067,1,1,0.7831061277642846
877,NIST0067,1,1,0.7831061277642846
878,NIST0067,1,1,0.7831061277642846
879,NIST0067,1,1,0.8136637776182765
880,NIST0067,1,1,0.8136637776182765
881,NIST0067,1,1,0.8069110785934209
882,NIST0068,1,1,0.8609285968805362
883,NIST0068,1,1,0.8609285968805362
884,NIST0068,1,1,0.8609285968805362
885,NIST0068,1,1,0.6957699113700216
886,NIST0068,1,1,0.6957699113700216
887,NIST0068,1,1,0.6957699113700216
888,NIST0068,1,1,0.7625495234534904
889,NIST0068,1,1,0.7625495234534904
890,NIST0068,1,1,0.7625495234534904
891,NIST0068,1,1,0.8609285968805362
892,NIST0068,1,1,0.8609285968805362
893,NIST0068,1,1,0.8609285968805362
894,NIST0068,1,1,0.751034773943118
895,NIST0068,1,1,0.751034773943118
896,NIST0068,1,1,0.751034773943118
897,NIST0068,1,1,0.8609285968805362
898,NIST0068,1,1,0.8609285968805362
899,NIST0068,1,1,0.8609285968805362
918,NIST0072,1,1,0.7215430892711227
919,NIST0072,1,1,0.7076988496270883
920,NIST0072,1,1,0.7215430892711227
921,NIST0072,1,1,0.5979981624677424
922,NIST0072,1,1,0.5979981624677424
923,NIST0072,1,1,0.5770313475734937
924,NIST0072,1,1,0.7076988496270883
925,NIST0072,1,1,0.7215430892711227
926,NIST0072,1,1,0.7076988496270883
927,NIST0072,1,1,0.8320217546608003
928,NIST0072,1,1,0.8269380043616763
929,NIST0072,1,1,0.8320217546608003
930,NIST0072,1,1,0.6748596531000379
931,NIST0072,1,1,0.6748596531000379
932,NIST0072,1,1,0.6579935380179104
933,NIST0072,1,1,0.8136637776182765
934,NIST0072,1,1,0.8136637776182765
935,NIST0072,1,1,0.8069110785934209
954,Escherichia coli DH5_alpha,0,1,0.8535996083954591
955,Escherichia coli DH5_alpha,0,1,0.8535996083954591
956,Escherichia coli DH5_alpha,0,1,0.8535996083954591
957,Escherichia coli DH5_alpha,0,1,0.5534444030501965
958,Escherichia coli DH5_alpha,0,1,0.53064648985185
959,Escherichia coli DH5_alpha,0,1,0.5534444030501965
960,Escherichia coli DH5_alpha,0,1,0.6385357447585432
961,Escherichia coli DH5_alpha,0,1,0.6385357447585432
962,Escherichia coli DH5_alpha,0,1,0.6195897002464859
963,Escherichia coli DH5_alpha,0,1,0.7357834968148831
964,Escherichia coli DH5_alpha,0,1,0.7357834968148831
965,Escherichia coli DH5_alpha,0,1,0.747766724884751
966,Escherichia coli DH5_alpha,0,1,0.7810990516935865
967,Escherichia coli DH5_alpha,0,1,0.7810990516935865
968,Escherichia coli DH5_alpha,0,1,0.7898467860174054
969,Escherichia coli DH5_alpha,0,0,0.4284124889011598
970,Escherichia coli DH5_alpha,0,0,0.40287470177631063
971,Escherichia coli DH5_alpha,0,0,0.40287470177631063
972,NIST0011,0,1,0.8199506079728192
973,NIST0011,0,1,0.8022144292473279
974,NIST0011,0,1,0.8086809200959048
975,NIST0011,0,1,0.6215121958132925
976,NIST0011,0,1,0.6022297077128593
977,NIST0011,0,1,0.6398046943125839
978,NIST0011,0,1,0.5355393560635806
979,NIST0011,0,0,0.44792514600249755
980,NIST0011,0,0,0.44792514600249755
981,NIST0011,0,1,0.7357834968148831
982,NIST0011,0,1,0.7357834968148831
983,NIST0011,0,1,0.747766724884751
984,NIST0011,0,1,0.7732256562847106
985,NIST0011,0,1,0.7732256562847106
986,NIST0011,0,1,0.7732256562847106
987,NIST0011,0,1,0.6748596531025008
988,NIST0011,0,1,0.6579935380204363
989,NIST0011,0,1,0.6748596531025008
1044,NIST0032,0,1,0.670375475768324
1045,NIST0032,0,1,0.6366333722644619
1046,NIST0032,0,1,0.670375475768324
1047,NIST0032,0,1,0.8119172833929802
1048,NIST0032,0,1,0.7985594943171985
1049,NIST0032,0,1,0.7985594943171985
1050,NIST0032,0,0,0.2736253647801041
1051,NIST0032,0,0,0.2736253647801041
1052,NIST0032,0,0,0.29779437087409627
1053,NIST0032,0,0,0.4545209654219937
1054,NIST0032,0,0,0.4545209654219937
1055,NIST0032,0,0,0.4292460136809182
1056,NIST0032,0,1,0.657227311193245
1057,NIST0032,0,1,0.6393208244107487
1058,NIST0032,0,1,0.6393208244107487
1059,NIST0032,0,0,0.40205631275971593
1060,NIST0032,0,0,0.37642805107692495
1061,NIST0032,0,0,0.40205631275971593
1080,NIST0083,0,0,0.35009182297722813
1081,NIST0083,0,0,0.37562958989760964
1082,NIST0083,0,0,0.37562958989760964
1083,NIST0083,0,1,0.6201247345289701
1084,NIST0083,0,1,0.6008169605050045
1085,NIST0083,0,1,0.5805423813887878
1086,NIST0083,0,0,0.25159620337002264
1087,NIST0083,0,0,0.2294777020841495
1088,NIST0083,0,0,0.27455487624845837
1089,NIST0083,0,1,0.5578827782043356
1090,NIST0083,0,1,0.5791064369760212
1091,NIST0083,0,1,0.5994025293919165
1092,NIST0083,0,1,0.7386389656346982
1093,NIST0083,0,1,0.7386389656346982
1094,NIST0083,0,1,0.7386389656346982
1095,NIST0083,0,0,0.4284124889011598
1096,NIST0083,0,0,0.40287470177631063
1097,NIST0083,0,0,0.4284124889011598
1134,NIST0139,0,1,0.7601404950032506
1135,NIST0139,0,1,0.7704218091486847
1136,NIST0139,0,1,0.7601404950032506
1137,NIST0139,0,1,0.7357834968148831
1138,NIST0139,0,1,0.7357834968148831
1139,NIST0139,0,1,0.747766724884751
1140,NIST0139,0,1,0.8609285968805362
1141,NIST0139,0,1,0.8609285968805362
1142,NIST0139,0,1,0.8609285968805362
1143,NIST0139,0,1,0.7704218091486847
1144,NIST0139,0,1,0.7704218091486847
1145,NIST0139,0,1,0.7601404950032506
1146,NIST0139,0,1,0.8609285968805362
1147,NIST0139,0,1,0.8609285968805362
1148,NIST0139,0,1,0.8609285968805362
1149,NIST0139,0,1,0.8609285968805362
1150,NIST0139,0,1,0.8609285968805362
1151,NIST0139,0,1,0.8609285968805362
1152,NIST0019,1,1,0.8609285968805362
1153,NIST0019,1,1,0.8609285968805362
1154,NIST0019,1,1,0.8609285968805362
1155,NIST0019,1,1,0.7952523936337156
1156,NIST0019,1,1,0.8134677182673763
1157,NIST0019,1,1,0.818465221995495
1158,NIST0019,1,1,0.7351213924651777
1159,NIST0019,1,1,0.7222263096611351
1160,NIST0019,1,1,0.7222263096611351
1161,NIST0019,1,1,0.6921678305750499
1162,NIST0019,1,1,0.7069943935269006
1163,NIST0019,1,1,0.7069943935269006
1164,NIST0019,1,1,0.8141791804429654
1165,NIST0019,1,1,0.8203420962558361
1166,NIST0019,1,1,0.8203420962558361
1167,NIST0019,1,1,0.8069110785949166
1168,NIST0019,1,1,0.8136637776197321
1169,NIST0019,1,1,0.8136637776197321
1170,NIST0020,1,1,0.672262662340707
1171,NIST0020,1,1,0.6240477726420188
1172,NIST0020,1,1,0.6864702922013158
1173,NIST0020,1,1,0.7222263096611351
1174,NIST0020,1,1,0.7351213924651777
1175,NIST0020,1,1,0.7351213924651777
1176,NIST0020,1,1,0.5956607688391812
1177,NIST0020,1,1,0.6334786257743248
1178,NIST0020,1,1,0.5956607688391812
1179,NIST0020,1,1,0.6437321960210483
1180,NIST0020,1,1,0.6437321960210483
1181,NIST0020,1,1,0.6437321960210483
