index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
431,NIST0066,1,1,1.0
420,NIST0066,1,1,1.0
423,NIST0066,1,1,1.0
432,NIST0071,1,1,1.0
449,NIST0071,1,1,1.0
440,NIST0071,1,1,1.0
444,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
438,NIST0071,1,1,1.0
450,NIST0073,1,1,1.0
465,NIST0073,1,1,1.0
466,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
462,NIST0073,1,1,1.0
457,NIST0073,1,1,0.6666666666666666
485,NIST0079,1,0,2.716028426496186e-25
471,NIST0079,1,1,1.0
473,NIST0079,1,1,0.9999999999983062
483,NIST0079,1,1,0.5000000000000001
479,NIST0079,1,1,1.0
469,NIST0079,1,1,1.0
143,NIST0083,0,0,1.2877037243712277e-26
142,NIST0083,0,0,1.2877037243712277e-26
134,NIST0083,0,0,4.705778472508979e-30
140,NIST0083,0,0,5.283293856261318e-20
136,NIST0083,0,0,1.5884786598081503e-26
133,NIST0083,0,0,1.3044372098189255e-36
148,NIST0087,0,0,5.161282120182069e-21
160,NIST0087,0,0,0.25000000000000006
149,NIST0087,0,0,5.161282120182069e-21
154,NIST0087,0,0,3.101666497660719e-22
151,NIST0087,0,1,0.6666666666666666
158,NIST0087,0,1,0.75
488,NIST0092,1,1,1.0
487,NIST0092,1,1,1.0
491,NIST0092,1,1,1.0
503,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
170,NIST0129,0,1,1.0
179,NIST0129,0,1,0.6666666666666667
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
162,NIST0129,0,0,7.36525759319267e-10
171,NIST0129,0,0,1.3924281771508775e-19
186,NIST0139,0,0,6.827725800217261e-28
196,NIST0139,0,0,3.0816566716979255e-26
189,NIST0139,0,0,3.730481516784424e-21
181,NIST0139,0,0,7.233664066450513e-10
184,NIST0139,0,0,1.8904873314705715e-18
195,NIST0139,0,0,3.0816566716979255e-26
505,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,0.75
514,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,1.0
533,NIST0013,0,0,3.730764821983726e-21
534,NIST0013,0,0,7.375552217059698e-23
539,NIST0013,0,0,0.4
524,NIST0013,0,0,5.056276713867049e-13
522,NIST0013,0,0,2.3668531338829994e-20
536,NIST0013,0,0,4.022715020216982e-20
559,NIST0015,1,1,0.6666666666666666
561,NIST0015,1,1,1.0
575,NIST0015,1,1,1.0
567,NIST0015,1,1,1.0
558,NIST0015,1,1,1.0
564,NIST0015,1,0,0.3333333333333333
576,NIST0016,1,1,1.0
578,NIST0016,1,1,1.0
582,NIST0016,1,1,0.6666666666666666
590,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
542,NIST0041,0,0,0.5
546,NIST0041,0,1,0.75
540,NIST0041,0,0,0.5
555,NIST0041,0,0,0.25
552,NIST0041,0,0,2.7263971859697408e-15
551,NIST0041,0,0,3.730764821983726e-21
603,NIST0046,1,1,1.0
606,NIST0046,1,1,0.75
602,NIST0046,1,1,0.6666666666666666
597,NIST0046,1,1,1.0
611,NIST0046,1,1,0.6666666666666666
607,NIST0046,1,1,0.75
622,NIST0053,1,1,1.0
619,NIST0053,1,1,0.6666666666666666
620,NIST0053,1,1,0.8
626,NIST0053,1,1,1.0
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
645,NIST0055,1,0,1.2124996420846185e-19
631,NIST0055,1,1,1.0
647,NIST0055,1,1,0.9999999999999998
636,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
633,NIST0055,1,1,1.0
659,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
656,NIST0057,1,1,1.0
650,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
673,NIST0067,1,1,1.0
669,NIST0067,1,0,6.046306292886835e-22
671,NIST0067,1,0,0.3333333333333333
675,NIST0067,1,1,1.0
681,NIST0067,1,1,0.6666666666666667
679,NIST0067,1,1,0.75
692,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
699,NIST0068,1,0,1.2124996420846185e-19
684,NIST0068,1,1,1.0
701,NIST0068,1,1,0.9999999999999998
690,NIST0068,1,1,1.0
713,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
703,NIST0070,1,0,0.5
705,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
736,NIST0072,1,1,1.0
722,NIST0072,1,1,1.0
733,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
732,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
744,NIST0075,1,1,1.0
740,NIST0075,1,1,0.6666666666666666
751,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
