index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
250257,NIST0041,0,0,0.1171784017938823
250635,NIST0041,0,0,0.23360093248127276
251394,NIST0041,0,0,0.13757423523878834
246477,NIST0041,0,0,0.27875598329021056
346096,NIST0041,0,1,0.8332245675449574
250768,NIST0041,0,1,0.5695553522634333
246696,NIST0041,0,1,0.7024809233819591
254368,NIST0041,0,0,0.2595407508660931
348700,NIST0041,0,1,0.6499992605741982
248175,NIST0041,0,0,0.14304036460605937
247984,NIST0041,0,0,0.21768179885079472
346471,NIST0041,0,1,0.6159160381904749
256267,NIST0041,0,1,0.6710322896743849
252728,NIST0041,0,1,0.6373832523681409
347182,NIST0041,0,1,0.8151829019450445
348402,NIST0041,0,1,0.6212386621524023
347296,NIST0041,0,1,0.8755654376343444
348092,NIST0041,0,0,0.13123049421241142
250443,NIST0041,0,0,0.3764970694313989
250342,NIST0041,0,0,0.13543327264914218
347045,NIST0041,0,1,0.7826444303687836
250081,NIST0041,0,1,0.6805543664544971
249751,NIST0041,0,0,0.2975215216869719
247927,NIST0041,0,0,0.2806487298377487
248509,NIST0041,0,0,0.2596685885991555
255332,NIST0041,0,0,0.14913933522634656
255409,NIST0041,0,1,0.7728001046013122
256958,NIST0041,0,0,0.34292094938287504
246685,NIST0041,0,0,0.29450878309323697
257275,NIST0041,0,1,0.6264469963409034
254392,NIST0041,0,1,0.8257907993605927
246824,NIST0041,0,1,0.7368450991232509
250492,NIST0041,0,0,0.4383323660631114
246372,NIST0041,0,0,0.2561347792841147
251955,NIST0041,0,0,0.25855219134550256
347630,NIST0041,0,1,0.9088757067428339
346624,NIST0041,0,0,0.34864712579934937
250885,NIST0041,0,1,0.835345568745606
348056,NIST0041,0,1,0.5549310348783822
255679,NIST0041,0,0,0.4992226612635222
257377,NIST0041,0,1,0.6046984836917307
246240,NIST0041,0,1,0.7525568383643325
347095,NIST0041,0,1,0.8548727367666366
248756,NIST0041,0,0,0.2381476581815061
348380,NIST0041,0,1,0.8826959640013233
247727,NIST0041,0,0,0.15301657327245644
349520,NIST0041,0,1,0.5587749946288785
347103,NIST0041,0,1,0.5279007517421948
348394,NIST0041,0,1,0.7785245717096556
254018,NIST0041,0,0,0.3769247475928957
248691,NIST0041,0,0,0.2174665189364452
252357,NIST0041,0,1,0.7201367160311737
252897,NIST0041,0,0,0.3002157686524498
255965,NIST0041,0,1,0.6525389727205898
347635,NIST0041,0,1,0.8419330191997003
250516,NIST0041,0,0,0.2124754201441205
247218,NIST0041,0,0,0.2676339482604186
248327,NIST0041,0,1,0.5969339196241216
249317,NIST0041,0,1,0.7327001119184031
347730,NIST0041,0,1,0.8891722073753041
255291,NIST0041,0,1,0.7227425394942061
347277,NIST0041,0,1,0.9403164876384801
256149,NIST0041,0,1,0.6792606023201937
257228,NIST0041,0,0,0.44657530293324477
250828,NIST0041,0,0,0.34684084999863973
257124,NIST0041,0,1,0.7334416145875383
347356,NIST0041,0,1,0.9083503903620288
347685,NIST0041,0,1,0.797705162657756
248901,NIST0041,0,1,0.6217355442700102
346944,NIST0041,0,1,0.8741014674328947
254780,NIST0041,0,0,0.29484175138931046
246200,NIST0041,0,0,0.18434914399598923
255398,NIST0041,0,1,0.8016633595851512
348075,NIST0041,0,1,0.8717096551671872
348587,NIST0041,0,1,0.7973755613446034
345839,NIST0041,0,1,0.7897249102245681
346530,NIST0041,0,1,0.8075707196138658
254006,NIST0041,0,1,0.5644639367213677
253746,NIST0041,0,1,0.6469311228305287
347880,NIST0041,0,1,0.8662551759755364
252801,NIST0041,0,0,0.395004631680769
345777,NIST0041,0,1,0.7306145860122035
346880,NIST0041,0,1,0.856159109673877
257948,NIST0041,0,1,0.8595292564400884
253046,NIST0041,0,0,0.44024523560491524
349274,NIST0041,0,1,0.9051480651151532
256678,NIST0041,0,1,0.8340614758309155
257678,NIST0041,0,1,0.778496965746946
247451,NIST0041,0,0,0.15654878852300178
247854,NIST0041,0,0,0.18987358791488027
250811,NIST0041,0,0,0.2742645812495407
250914,NIST0041,0,0,0.2673332910091985
248353,NIST0041,0,1,0.7487949488008581
250212,NIST0041,0,0,0.13578324978251435
256965,NIST0041,0,0,0.46481987517176254
249831,NIST0041,0,0,0.48614100489214945
345998,NIST0041,0,1,0.8364357670602349
346804,NIST0041,0,0,0.12860062531318286
253661,NIST0041,0,1,0.5084584644069757
250690,NIST0041,0,0,0.33727942545120915
257098,NIST0041,0,1,0.7161463355386751
250194,NIST0041,0,1,0.5669513171101195
349383,NIST0041,0,1,0.7859028270752217
255977,NIST0041,0,1,0.7881763104038114
257622,NIST0041,0,0,0.17578148313119735
348385,NIST0041,0,1,0.8598941103150457
250806,NIST0041,0,1,0.605134618313229
251140,NIST0041,0,1,0.7346627315085373
347061,NIST0041,0,1,0.9013328817037279
254959,NIST0041,0,1,0.6166202791811735
253530,NIST0041,0,0,0.3393380762064685
246090,NIST0041,0,0,0.1636056502544928
253923,NIST0041,0,1,0.7300064664847975
347607,NIST0041,0,1,0.688779101026485
256608,NIST0041,0,1,0.7722067096125569
248054,NIST0041,0,0,0.24485333222745834
349565,NIST0041,0,1,0.7905915440197157
253157,NIST0041,0,0,0.48686156078228043
251252,NIST0041,0,1,0.6623654965747015
246911,NIST0041,0,0,0.2296508422082179
256600,NIST0041,0,0,0.4842274160644593
349357,NIST0041,0,1,0.7140491307497091
255967,NIST0041,0,0,0.4480724601454763
247032,NIST0041,0,1,0.7009415162734203
246251,NIST0041,0,0,0.35237608304011514
253352,NIST0041,0,0,0.27862614232050964
255570,NIST0041,0,1,0.8885476344848523
246260,NIST0041,0,0,0.36342714323420156
346799,NIST0041,0,1,0.7398801697414547
255263,NIST0041,0,1,0.6787245379116666
246308,NIST0041,0,0,0.15598328889981516
248493,NIST0041,0,0,0.4881406179226982
257178,NIST0041,0,1,0.6582298505651877
250350,NIST0041,0,1,0.6886917703311473
349571,NIST0041,0,1,0.8052657608425364
349451,NIST0041,0,1,0.9077116525750382
251504,NIST0041,0,0,0.1742114503290365
347575,NIST0041,0,1,0.797783241695417
250723,NIST0041,0,0,0.2626208014978318
255362,NIST0041,0,1,0.5624103731528101
254670,NIST0041,0,1,0.6681279541778884
253095,NIST0041,0,1,0.7690236650076513
246800,NIST0041,0,0,0.11117764938593899
251464,NIST0041,0,0,0.2459417803211633
247696,NIST0041,0,0,0.14061598783473123
253162,NIST0041,0,1,0.500008645685565
252788,NIST0041,0,1,0.6604154198091106
348414,NIST0041,0,1,0.8592692153685165
254283,NIST0041,0,1,0.7150253403479432
246883,NIST0041,0,1,0.6487022069506978
346575,NIST0041,0,1,0.7134050851753313
247491,NIST0041,0,0,0.31519827534911166
250823,NIST0041,0,0,0.4669109051770342
250372,NIST0041,0,0,0.07664961046643663
347839,NIST0041,0,1,0.9134270080831269
254246,NIST0041,0,1,0.754528761284337
347618,NIST0041,0,0,0.46613541544730275
349425,NIST0041,0,1,0.714252043841324
256243,NIST0041,0,1,0.7877858686177998
251051,NIST0041,0,0,0.08545776511529372
250910,NIST0041,0,1,0.6259120472791209
346729,NIST0041,0,1,0.6838091058947893
247825,NIST0041,0,0,0.11951961494899373
349010,NIST0041,0,1,0.6975536183822887
252130,NIST0041,0,1,0.6346275602439989
250336,NIST0041,0,1,0.6514235940779977
346139,NIST0041,0,1,0.8535337754348546
252306,NIST0041,0,1,0.6665989197099316
348690,NIST0041,0,0,0.33033747778248884
250557,NIST0041,0,1,0.7058947859691701
250085,NIST0041,0,0,0.21673600366567372
254514,NIST0041,0,1,0.7913675234173797
253748,NIST0041,0,1,0.630935124841295
348777,NIST0041,0,1,0.7297811236741542
255827,NIST0041,0,1,0.678406072140709
249334,NIST0041,0,0,0.49130592417176744
251347,NIST0041,0,0,0.39751616106813226
346512,NIST0041,0,1,0.814062414016389
247597,NIST0041,0,0,0.11163282154109773
347164,NIST0041,0,1,0.6933284781916743
248345,NIST0041,0,1,0.7094706400402103
255518,NIST0041,0,1,0.5799919163557905
253949,NIST0041,0,1,0.5914571844041453
348818,NIST0041,0,1,0.8464511606456435
254297,NIST0041,0,1,0.6629308901897281
349210,NIST0041,0,1,0.8061290889028065
253326,NIST0041,0,1,0.6765217845523183
251694,NIST0041,0,0,0.43095257017501837
254090,NIST0041,0,1,0.6942290218220846
253878,NIST0041,0,1,0.5583074549677867
248744,NIST0041,0,1,0.5059780627129606
253757,NIST0041,0,1,0.6801669166037608
247793,NIST0041,0,0,0.23961042041729944
247765,NIST0041,0,0,0.4199791236869075
254898,NIST0041,0,1,0.7702516895781046
253215,NIST0041,0,1,0.5740797933174315
250573,NIST0041,0,0,0.1993173209686785
250604,NIST0041,0,0,0.32556063178737504
249498,NIST0041,0,0,0.2585264585122008
248754,NIST0041,0,1,0.6416024762028735
347514,NIST0041,0,1,0.8845858511638468
257930,NIST0041,0,1,0.7050439399364085
246215,NIST0041,0,0,0.16456092655313906
349370,NIST0041,0,1,0.8564004935947007
251960,NIST0041,0,0,0.1435008921738241
346224,NIST0041,0,1,0.836390592740975
251204,NIST0041,0,0,0.1500500855416492
255642,NIST0041,0,1,0.7519903618141367
348079,NIST0041,0,1,0.8575301989237871
349128,NIST0041,0,1,0.8293557776785155
248978,NIST0041,0,0,0.44572921617297867
346768,NIST0041,0,0,0.14376104935383835
256161,NIST0041,0,1,0.7156381511284104
248016,NIST0041,0,0,0.29069207352499304
253729,NIST0041,0,1,0.7251071507820017
249134,NIST0041,0,1,0.5539016813565836
252444,NIST0041,0,0,0.47715219860828995
252210,NIST0041,0,1,0.6146215970349349
249577,NIST0041,0,1,0.6360874261063992
248628,NIST0041,0,0,0.19533451011246888
248568,NIST0041,0,0,0.26798108556495676
256755,NIST0041,0,1,0.8018527366213225
255203,NIST0041,0,1,0.8178250239891092
346181,NIST0041,0,1,0.6221687632226839
347115,NIST0041,0,1,0.8867514375342955
347932,NIST0041,0,1,0.7762672792681582
347844,NIST0041,0,1,0.559940671165061
257737,NIST0041,0,1,0.9284755285507421
349533,NIST0041,0,1,0.7959253967026778
346790,NIST0041,0,1,0.6176510117655234
257870,NIST0041,0,1,0.7906419228585367
346642,NIST0041,0,1,0.8616499608225286
248760,NIST0041,0,1,0.6656947950329272
252661,NIST0041,0,1,0.5040747687867102
247779,NIST0041,0,0,0.1815720393304664
246666,NIST0041,0,0,0.2355473155929715
246625,NIST0041,0,0,0.2272605483906517
249075,NIST0041,0,0,0.4040914362849553
254985,NIST0041,0,1,0.8331464907252721
246849,NIST0041,0,0,0.24815474524606848
255958,NIST0041,0,1,0.7792667614934178
246833,NIST0041,0,0,0.21848309339785277
346866,NIST0041,0,1,0.880136296551369
255375,NIST0041,0,1,0.5547488280266242
347581,NIST0041,0,1,0.8662089038229877
253000,NIST0041,0,1,0.6427279144581983
347889,NIST0041,0,1,0.8528635351373548
348884,NIST0041,0,1,0.7799763589377808
346827,NIST0041,0,1,0.8036874601705367
255220,NIST0041,0,1,0.5692030223606337
248888,NIST0041,0,0,0.2521211081537961
348011,NIST0041,0,1,0.894290339073634
348346,NIST0041,0,1,0.7750359316859222
257550,NIST0041,0,1,0.5699454354867534
253261,NIST0041,0,0,0.37342074210324333
246093,NIST0041,0,0,0.19473115321103515
255831,NIST0041,0,0,0.43311410984265447
348309,NIST0041,0,1,0.790936015098182
348008,NIST0041,0,1,0.8892991060743416
256998,NIST0041,0,0,0.32451600575611633
256058,NIST0041,0,1,0.7103683291840109
348203,NIST0041,0,0,0.3713622322964672
346412,NIST0041,0,1,0.8360935932793411
249025,NIST0041,0,1,0.6414971096565458
248918,NIST0041,0,0,0.3675194188221662
345919,NIST0041,0,1,0.7662742204715368
246597,NIST0041,0,0,0.2673290179989894
250560,NIST0041,0,0,0.23638607820825702
257352,NIST0041,0,1,0.7942436116794215
257970,NIST0041,0,1,0.7210784132173403
249158,NIST0041,0,1,0.7174906796701209
349249,NIST0041,0,1,0.8713045248474511
349340,NIST0041,0,1,0.9004207179965168
349051,NIST0041,0,1,0.7765445115605947
257958,NIST0041,0,1,0.8205017196363873
253437,NIST0041,0,0,0.22065098753489018
249951,NIST0041,0,0,0.4642364582422823
253456,NIST0041,0,0,0.35904657793493383
253294,NIST0041,0,1,0.6868449367212567
250035,NIST0041,0,0,0.39144452979259153
345862,NIST0041,0,1,0.865461924382564
346606,NIST0041,0,1,0.7336344541157092
256745,NIST0041,0,1,0.6756786904405984
246852,NIST0041,0,0,0.19542442161357376
255359,NIST0041,0,1,0.6134402608954861
347198,NIST0041,0,1,0.8146612522323737
248266,NIST0041,0,1,0.6178754686173957
345609,NIST0041,0,1,0.6979592487721356
251598,NIST0041,0,0,0.08752747568498788
246596,NIST0041,0,0,0.1128822206342466
255367,NIST0041,0,0,0.30027164075785806
247122,NIST0041,0,0,0.12879113168852785
250136,NIST0041,0,1,0.5551040351434696
256748,NIST0041,0,1,0.6733839274369774
255322,NIST0041,0,1,0.7556708979722062
346893,NIST0041,0,1,0.8565078130972226
249098,NIST0041,0,1,0.5220340989136323
250017,NIST0041,0,1,0.6139652100654333
254140,NIST0041,0,1,0.8334887620844008
255100,NIST0041,0,1,0.6889814691920565
252398,NIST0041,0,0,0.20404626479285112
347022,NIST0041,0,1,0.7994294258650023
247075,NIST0041,0,0,0.14376087676541208
248702,NIST0041,0,0,0.25368790222069
255826,NIST0041,0,1,0.6984664973810607
248886,NIST0041,0,0,0.19664387636746933
251946,NIST0041,0,0,0.03741336263834039
255949,NIST0041,0,1,0.8570212195182709
346100,NIST0041,0,1,0.8950927384288849
253404,NIST0041,0,0,0.43096982410369783
255294,NIST0041,0,1,0.5616256404482203
247544,NIST0041,0,0,0.20104205177366172
253717,NIST0041,0,1,0.6884075766919421
255957,NIST0041,0,1,0.6815659679858013
253642,NIST0041,0,0,0.4776658104040404
253732,NIST0041,0,1,0.7996045397945698
247717,NIST0041,0,0,0.1700714636683853
246380,NIST0041,0,0,0.22840029575487733
248141,NIST0041,0,0,0.4812197000861155
348143,NIST0041,0,0,0.3292017405775545
347907,NIST0041,0,1,0.8069081740163069
255010,NIST0041,0,1,0.7683199603909234
346856,NIST0041,0,1,0.8431911070897959
254837,NIST0041,0,1,0.5579421804097588
255235,NIST0041,0,0,0.42590900251432773
256333,NIST0041,0,1,0.690536927069233
249311,NIST0041,0,0,0.3367395943996989
252787,NIST0041,0,1,0.7915485194180856
347743,NIST0041,0,1,0.7473852227140206
248241,NIST0041,0,0,0.12534725987293582
248204,NIST0041,0,0,0.19361795451015854
346634,NIST0041,0,1,0.6281446961047891
246439,NIST0041,0,0,0.23863870487409936
254282,NIST0041,0,0,0.4353069040599373
348400,NIST0041,0,1,0.6459936450456608
254640,NIST0041,0,0,0.20798768318357316
253328,NIST0041,0,0,0.4784436399443888
256080,NIST0041,0,1,0.8944985006884645
256244,NIST0041,0,1,0.5956070876563386
252711,NIST0041,0,1,0.6013209219798679
347018,NIST0041,0,1,0.908754122648984
251844,NIST0041,0,0,0.4251180434981519
250665,NIST0041,0,0,0.1285417408018003
251463,NIST0041,0,0,0.27765641760560383
349091,NIST0041,0,1,0.8376485081698585
252985,NIST0041,0,1,0.6026952645938467
253402,NIST0041,0,1,0.639818525108741
254769,NIST0041,0,0,0.1053927562023327
249842,NIST0041,0,0,0.31120621293020073
345738,NIST0041,0,1,0.7334632034196523
255347,NIST0041,0,1,0.6829767137790069
255651,NIST0041,0,1,0.7889356661953124
346041,NIST0041,0,1,0.8420149206500717
250846,NIST0041,0,0,0.16318233442538166
253291,NIST0041,0,1,0.5927735198723137
257677,NIST0041,0,1,0.7020409071241622
246494,NIST0041,0,0,0.11775621648187447
257387,NIST0041,0,1,0.8248620859071608
248651,NIST0041,0,1,0.5759139779190791
253803,NIST0041,0,0,0.16557751655656158
251826,NIST0041,0,0,0.3102231734367382
253955,NIST0041,0,0,0.2004673577293258
346889,NIST0041,0,1,0.8132689425945633
254694,NIST0041,0,1,0.7827750841569016
248210,NIST0041,0,0,0.21249449550718028
254958,NIST0041,0,1,0.8430653961857467
249822,NIST0041,0,0,0.3651022183013951
348023,NIST0041,0,1,0.7200490302626009
248223,NIST0041,0,0,0.45173257812028755
253465,NIST0041,0,1,0.581169363993505
348934,NIST0041,0,1,0.8346402121020823
251679,NIST0041,0,1,0.5975302483756693
346797,NIST0041,0,0,0.2578984481319924
250480,NIST0041,0,0,0.1690534260839051
254210,NIST0041,0,1,0.6405598168869074
249673,NIST0041,0,1,0.6663067510980475
250968,NIST0041,0,0,0.4911056701576894
346554,NIST0041,0,1,0.8445160013914194
255438,NIST0041,0,1,0.571922315277751
251695,NIST0041,0,0,0.15662726273589894
246881,NIST0041,0,1,0.7293687644644433
254317,NIST0041,0,1,0.840268689872057
257446,NIST0041,0,1,0.5920339221583171
247951,NIST0041,0,0,0.15313160207384469
254405,NIST0041,0,1,0.5477071352097118
251635,NIST0041,0,0,0.16007250479962182
249486,NIST0041,0,0,0.3207688557897951
348112,NIST0041,0,1,0.8088728148005735
248776,NIST0041,0,0,0.140377292164854
346912,NIST0041,0,1,0.9015054036373054
252817,NIST0041,0,1,0.6526530804082441
252034,NIST0041,0,0,0.25017150457154785
253535,NIST0041,0,1,0.6841798212158163
349028,NIST0041,0,1,0.8350539230727879
254886,NIST0041,0,1,0.6549684269538997
347020,NIST0041,0,1,0.8100014926499791
251669,NIST0041,0,0,0.14598042645152337
348625,NIST0041,0,1,0.8231081281945059
346835,NIST0041,0,1,0.8796840412536643
254839,NIST0041,0,0,0.4420859149871269
348024,NIST0041,0,1,0.8135574491254642
252053,NIST0041,0,0,0.2684134861800182
246848,NIST0041,0,0,0.1776385014770896
249633,NIST0041,0,0,0.19769036821977998
346579,NIST0041,0,1,0.794234229005459
251219,NIST0041,0,0,0.20117457142154474
257061,NIST0041,0,1,0.7693243106839486
255342,NIST0041,0,1,0.8013482301156134
255801,NIST0041,0,1,0.5598094761579666
250191,NIST0041,0,0,0.3113933065507155
249509,NIST0041,0,0,0.36684821948214014
347789,NIST0041,0,1,0.8525190806812767
248319,NIST0041,0,1,0.5008809688695216
256772,NIST0041,0,1,0.7631343289172143
253478,NIST0041,0,0,0.09803057337278699
247536,NIST0041,0,0,0.17778536702097694
254755,NIST0041,0,1,0.7775311561422158
253555,NIST0041,0,0,0.2145864644022163
252759,NIST0041,0,1,0.6748319311054307
254628,NIST0041,0,1,0.712737538747986
256805,NIST0041,0,1,0.5829272820459159
249876,NIST0041,0,0,0.15436612577850078
252662,NIST0041,0,1,0.6220829613278115
252504,NIST0041,0,1,0.7748822098065405
346991,NIST0041,0,1,0.8349282429461997
253329,NIST0041,0,0,0.4230845735600016
248543,NIST0041,0,0,0.35228205913186145
252420,NIST0041,0,1,0.73464140040379
253687,NIST0041,0,0,0.19266843648386883
250851,NIST0041,0,0,0.3698679636211158
250348,NIST0041,0,0,0.4158453684394525
250809,NIST0041,0,0,0.08986894830803094
254217,NIST0041,0,1,0.7669646708300882
248007,NIST0041,0,0,0.1615332201413293
251803,NIST0041,0,0,0.13120258016514685
252506,NIST0041,0,1,0.5150176554992245
255581,NIST0041,0,1,0.5663463359259586
348630,NIST0041,0,1,0.7314147859235991
250451,NIST0041,0,0,0.2746551830179696
255843,NIST0041,0,1,0.5849764325053183
347847,NIST0041,0,1,0.795061698641523
349227,NIST0041,0,0,0.479101524491776
346079,NIST0041,0,1,0.9642150992896226
251692,NIST0041,0,0,0.367226576178812
349374,NIST0041,0,1,0.7384845044887646
252507,NIST0041,0,0,0.08558339606511224
348234,NIST0041,0,1,0.9003813003322129
257371,NIST0041,0,1,0.6677313453347096
247918,NIST0041,0,0,0.33931710007005716
255973,NIST0041,0,1,0.6858669451616202
346593,NIST0041,0,1,0.5974321967575584
257801,NIST0041,0,1,0.650389958929816
345833,NIST0041,0,1,0.5789118237821
249865,NIST0041,0,0,0.3524507694483007
349098,NIST0041,0,1,0.841415251390254
347687,NIST0041,0,1,0.69605837191023
254615,NIST0041,0,1,0.763900662157577
257130,NIST0041,0,0,0.49655849213865677
249906,NIST0041,0,0,0.44224232961819526
257588,NIST0041,0,1,0.8404967316742203
248893,NIST0041,0,0,0.3978025367703732
257417,NIST0041,0,1,0.9019230411987648
251090,NIST0041,0,0,0.2087144298006505
257041,NIST0041,0,0,0.24159578103172624
251746,NIST0041,0,0,0.17497474903633384
348050,NIST0041,0,1,0.5186570326799942
250001,NIST0041,0,1,0.5781773632839595
347599,NIST0041,0,1,0.7566678724149445
348361,NIST0041,0,0,0.20399308852614034
256623,NIST0041,0,1,0.7795155061327688
349559,NIST0041,0,1,0.7426730103667862
252139,NIST0041,0,1,0.7042450608915094
257690,NIST0041,0,1,0.6197855117540054
346097,NIST0041,0,1,0.8439892558072155
257745,NIST0041,0,1,0.7327636345334732
349282,NIST0041,0,1,0.7609321581867557
347961,NIST0041,0,0,0.49361465206266053
256498,NIST0041,0,0,0.2060440403216772
257615,NIST0041,0,1,0.7023432547330573
252174,NIST0041,0,0,0.3335643403049129
253180,NIST0041,0,1,0.6653007988837567
349491,NIST0041,0,1,0.8572348278733993
250952,NIST0041,0,0,0.2805744422567699
254698,NIST0041,0,1,0.7357214800859402
247449,NIST0041,0,0,0.34325612286464924
257456,NIST0041,0,1,0.7172221940243112
256190,NIST0041,0,1,0.5583157019183174
349243,NIST0041,0,1,0.8366017956509652
250130,NIST0041,0,0,0.1847647930932549
348021,NIST0041,0,1,0.8052845384859215
347778,NIST0041,0,1,0.823180117315864
249922,NIST0041,0,0,0.13002103058352887
345815,NIST0041,0,1,0.8619944249669628
248706,NIST0041,0,0,0.2118740459509162
250131,NIST0041,0,0,0.19950382002877623
346113,NIST0041,0,1,0.7990238667520417
248951,NIST0041,0,0,0.26842189898329855
250939,NIST0041,0,0,0.2596506736482364
348128,NIST0041,0,1,0.8348703724057486
248545,NIST0041,0,1,0.5268808236433844
257856,NIST0041,0,1,0.743188064858023
254807,NIST0041,0,1,0.8379079670485565
254785,NIST0041,0,1,0.8108197236116657
250783,NIST0041,0,1,0.7380319117339079
257468,NIST0041,0,0,0.29349479738015344
349140,NIST0041,0,0,0.32548891072796365
257990,NIST0041,0,0,0.4763962199322394
254325,NIST0041,0,1,0.8356286203724798
256064,NIST0041,0,1,0.8885067450789339
252048,NIST0041,0,0,0.37652313461446457
247303,NIST0041,0,0,0.20560379923710953
252698,NIST0041,0,1,0.6291605870571744
247490,NIST0041,0,0,0.1718205719229495
250175,NIST0041,0,1,0.6743507422613914
347538,NIST0041,0,1,0.7723192440723698
251541,NIST0041,0,0,0.25754900872966746
255427,NIST0041,0,1,0.6663797400871411
246591,NIST0041,0,0,0.3587086326279223
248805,NIST0041,0,0,0.4314028540726183
257108,NIST0041,0,1,0.651906074620888
251251,NIST0041,0,1,0.7160407116231116
251269,NIST0041,0,0,0.39710534602469283
252749,NIST0041,0,1,0.7149142631415124
249426,NIST0041,0,0,0.3123887218522825
253597,NIST0041,0,0,0.19774096755793222
255227,NIST0041,0,1,0.9014289225415131
254457,NIST0041,0,0,0.32160676601195665
345789,NIST0041,0,1,0.725709300982061
252532,NIST0041,0,1,0.6935814083923546
251025,NIST0041,0,1,0.6189771601232819
248810,NIST0041,0,0,0.4768669780398489
349413,NIST0041,0,1,0.8093542429366527
249631,NIST0041,0,0,0.4694061623717682
254113,NIST0041,0,0,0.3451832554746578
246429,NIST0041,0,0,0.20138028039725606
249916,NIST0041,0,1,0.5499996233710049
252063,NIST0041,0,0,0.22031676219826765
347501,NIST0041,0,1,0.6610517609243716
256385,NIST0041,0,1,0.7675431726907004
248591,NIST0041,0,0,0.361771163972661
349379,NIST0041,0,1,0.6997334447541871
246921,NIST0041,0,0,0.20476468726672384
254711,NIST0041,0,1,0.7608355726297906
248359,NIST0041,0,0,0.20742842918927298
255122,NIST0041,0,1,0.7710787007475889
253201,NIST0041,0,1,0.5054264765134475
247214,NIST0041,0,1,0.6632669360423853
246723,NIST0041,0,0,0.2931423273491569
252866,NIST0041,0,1,0.5312574886268479
257096,NIST0041,0,1,0.7342292598301835
252575,NIST0041,0,0,0.34359707245354537
246518,NIST0041,0,0,0.21749895123366966
252990,NIST0041,0,1,0.7567248610537732
253353,NIST0041,0,1,0.7415260877421034
253111,NIST0041,0,1,0.7844625799014855
253947,NIST0041,0,0,0.3293328202781854
247289,NIST0041,0,0,0.14823306998457614
253586,NIST0041,0,1,0.6020399949944243
346485,NIST0041,0,1,0.7528459445758581
253135,NIST0041,0,1,0.7861709472018392
348012,NIST0041,0,1,0.8176651649530322
347276,NIST0041,0,1,0.799064659682735
253762,NIST0041,0,1,0.5406081701615215
251812,NIST0041,0,0,0.22522083202520995
346639,NIST0041,0,1,0.8025144987428465
249103,NIST0041,0,0,0.44512032774639176
255819,NIST0041,0,1,0.5249326327454201
347633,NIST0041,0,1,0.8693666809013596
345732,NIST0041,0,1,0.6950710938948818
253536,NIST0041,0,1,0.6725260822154288
345730,NIST0041,0,1,0.8644208504642609
252351,NIST0041,0,0,0.4557460264815947
251208,NIST0041,0,0,0.17236049551321048
255490,NIST0041,0,1,0.6035513161232844
248310,NIST0041,0,0,0.25637803921256946
347253,NIST0041,0,1,0.8369778536288978
246504,NIST0041,0,0,0.20055573420522926
346839,NIST0041,0,1,0.6940410436563217
256456,NIST0041,0,1,0.8037431214720081
347455,NIST0041,0,1,0.6430488750244702
348861,NIST0041,0,1,0.798624081514971
255262,NIST0041,0,1,0.8683225654308558
