index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
363,NIST0032,0,1,0.6030606092805897
364,NIST0032,0,1,0.602669774812613
365,NIST0032,0,1,0.6030961771639959
366,NIST0032,0,1,0.6032029182609847
367,NIST0032,0,1,0.6040231300230816
368,NIST0032,0,1,0.6042018724231364
369,NIST0032,0,1,0.6042376395374022
370,NIST0032,0,1,0.6044523725759993
371,NIST0032,0,1,0.6055833793333161
372,NIST0032,0,1,0.60579950430781
373,NIST0032,0,1,0.606593859187143
374,NIST0032,0,1,0.60748197876315
375,NIST0032,0,1,0.6080457466377992
376,NIST0032,0,1,0.6090495822739064
377,NIST0032,0,1,0.6095257212754441
378,NIST0032,0,1,0.6108864764718226
379,NIST0032,0,1,0.6117179900410888
380,NIST0032,0,1,0.6008852655118223
381,NIST0032,0,1,0.6006918765357072
382,NIST0032,0,1,0.5999552393556707
383,NIST0032,0,1,0.5998502331512502
384,NIST0032,0,1,0.599832737657983
385,NIST0032,0,1,0.599990254085591
386,NIST0032,0,1,0.6003407493342666
387,NIST0032,0,1,0.6006040355432329
388,NIST0032,0,1,0.6006216005861211
389,NIST0032,0,1,0.6011668989575902
390,NIST0032,0,1,0.6015195073849077
391,NIST0032,0,1,0.6016077577575355
392,NIST0032,0,1,0.6028296168871828
393,NIST0032,0,1,0.6031673787328609
394,NIST0032,0,1,0.6031495877465137
395,NIST0032,0,1,0.6045240487355726
396,NIST0032,0,1,0.6052776323816987
397,NIST0032,0,1,0.6069197316782756
398,NIST0032,0,1,0.6086110334079698
855,NIST0025,1,1,0.610259776900656
856,NIST0025,1,1,0.6116990018960619
857,NIST0025,1,1,0.6096169480280095
858,NIST0025,1,1,0.6093603349151256
859,NIST0025,1,1,0.6094702756402425
860,NIST0025,1,1,0.6174324663398246
861,NIST0025,1,1,0.6232823965908028
862,NIST0025,1,1,0.6255809094695995
863,NIST0025,1,1,0.6252485737921358
864,NIST0025,1,1,0.627563589062339
865,NIST0025,1,1,0.6273272902348161
866,NIST0025,1,1,0.6285700501257534
867,NIST0025,1,1,0.6311514534666931
868,NIST0025,1,1,0.6388453665705632
869,NIST0025,1,1,0.6585243535386146
870,NIST0025,1,1,0.6795202558522063
871,NIST0025,1,1,0.6887674763503401
872,NIST0025,1,1,0.6929226512608324
873,NIST0025,1,1,0.6986666245274814
874,NIST0025,1,1,0.610351745962462
875,NIST0025,1,1,0.6111443578505237
876,NIST0025,1,1,0.6099656683553589
877,NIST0025,1,1,0.6097086531061066
878,NIST0025,1,1,0.6089393867062414
879,NIST0025,1,1,0.6129052986548387
880,NIST0025,1,1,0.6195269270320786
881,NIST0025,1,1,0.6214267995654051
882,NIST0025,1,1,0.622875360514268
883,NIST0025,1,1,0.6236511651965145
884,NIST0025,1,1,0.6240593598557321
885,NIST0025,1,1,0.6246630578777426
886,NIST0025,1,1,0.6280367566868091
887,NIST0025,1,1,0.6406899783245167
888,NIST0025,1,1,0.6652064454301888
889,NIST0025,1,1,0.687130208854434
890,NIST0025,1,1,0.6934264466056121
891,NIST0025,1,1,0.7014837372546876
892,NIST0025,1,1,0.7105907833089343
893,NIST0025,1,1,0.6097087249104588
894,NIST0025,1,1,0.6090126056723479
895,NIST0025,1,1,0.6076632983813753
896,NIST0025,1,1,0.6072819077655612
897,NIST0025,1,1,0.6068649684408924
898,NIST0025,1,1,0.6124963793940811
899,NIST0025,1,1,0.6190112994486705
900,NIST0025,1,1,0.6214076291828432
901,NIST0025,1,1,0.6217352492077387
902,NIST0025,1,1,0.6223917160213274
903,NIST0025,1,1,0.6226818524206338
904,NIST0025,1,1,0.6248191631877776
905,NIST0025,1,1,0.6302752859254359
906,NIST0025,1,1,0.6497666279589833
907,NIST0025,1,1,0.6752488595720167
908,NIST0025,1,1,0.6831673540493567
909,NIST0025,1,1,0.6923964102539268
910,NIST0025,1,1,0.7020854177428218
911,NIST0025,1,1,0.7024789128470409
1026,NIST0045,1,1,0.6120322931047293
1027,NIST0045,1,1,0.6106646571509059
1028,NIST0045,1,1,0.6114583654770794
1029,NIST0045,1,1,0.6091404921580731
1030,NIST0045,1,1,0.6011840023378704
1031,NIST0045,1,1,0.5955255264800594
1032,NIST0045,1,1,0.6035764533009027
1033,NIST0045,1,1,0.6123662005138094
1034,NIST0045,1,1,0.6154870456445616
1035,NIST0045,1,1,0.618172905408737
1036,NIST0045,1,1,0.6207341810972922
1037,NIST0045,1,1,0.6241564928683592
1038,NIST0045,1,1,0.6325506186716607
1039,NIST0045,1,1,0.671429452763535
1040,NIST0045,1,1,0.7260740746898993
1041,NIST0045,1,1,0.7515664063575883
1042,NIST0045,1,1,0.75894485039976
1043,NIST0045,1,1,0.7619910089615602
1044,NIST0045,1,1,0.7630763842441172
1045,NIST0045,1,1,0.612681993503602
1046,NIST0045,1,1,0.6119025633185079
1047,NIST0045,1,1,0.6120322855036293
1048,NIST0045,1,1,0.611107307393397
1049,NIST0045,1,1,0.6017661805094252
1050,NIST0045,1,1,0.5959534373777805
1051,NIST0045,1,1,0.6027225308126549
1052,NIST0045,1,1,0.612347629766154
1053,NIST0045,1,1,0.6158258705226122
1054,NIST0045,1,1,0.6183821781756507
1055,NIST0045,1,1,0.6203694414865782
1056,NIST0045,1,1,0.622352811664514
1057,NIST0045,1,1,0.6273271064158996
1058,NIST0045,1,1,0.6501669504168659
1059,NIST0045,1,1,0.6989199311921162
1060,NIST0045,1,1,0.7293051880503798
1061,NIST0045,1,1,0.7385939626910697
1062,NIST0045,1,1,0.7401085262845783
1063,NIST0045,1,1,0.7422388776687933
1064,NIST0045,1,1,0.6106646779896152
1065,NIST0045,1,1,0.6104989045883735
1066,NIST0045,1,1,0.6111073358864318
1067,NIST0045,1,1,0.6089575812703224
1068,NIST0045,1,1,0.6012544952910513
1069,NIST0045,1,1,0.597260491394819
1070,NIST0045,1,1,0.6074451231654315
1071,NIST0045,1,1,0.6184773967366197
1072,NIST0045,1,1,0.6218314794200855
1073,NIST0045,1,1,0.6237676097742728
1074,NIST0045,1,1,0.62515076301011
1075,NIST0045,1,1,0.6294410567493725
1076,NIST0045,1,1,0.6394794215461402
1077,NIST0045,1,1,0.6904310511206984
1078,NIST0045,1,1,0.7287389097147068
1079,NIST0045,1,1,0.7417181623446638
1080,NIST0045,1,1,0.7460270193098133
1081,NIST0045,1,1,0.7498859671763443
1082,NIST0045,1,1,0.7517794619348002
1368,NIST0066,1,1,0.6129983096983234
1369,NIST0066,1,1,0.6179828866669377
1370,NIST0066,1,1,0.6242539022986037
1371,NIST0066,1,1,0.6266980500465065
1372,NIST0066,1,1,0.6241371286923574
1373,NIST0066,1,1,0.6228559428471035
1374,NIST0066,1,1,0.6216772633770052
1375,NIST0066,1,1,0.6194504104193588
1376,NIST0066,1,1,0.617053469646492
1377,NIST0066,1,1,0.6173565696952094
1378,NIST0066,1,1,0.6189730055962256
1379,NIST0066,1,1,0.6214267494141019
1380,NIST0066,1,1,0.623942617682259
1381,NIST0066,1,1,0.6298975479435889
1382,NIST0066,1,1,0.6545375827042934
1383,NIST0066,1,1,0.6717173091039106
1384,NIST0066,1,1,0.6667165389821634
1385,NIST0066,1,1,0.6692218005156215
1386,NIST0066,1,1,0.6715402431328684
1387,NIST0066,1,1,0.613557414862105
1388,NIST0066,1,1,0.6116249187686434
1389,NIST0066,1,1,0.6148484075559228
1390,NIST0066,1,1,0.6172428658158783
1391,NIST0066,1,1,0.617204975399021
1392,NIST0066,1,1,0.6150173155887378
1393,NIST0066,1,1,0.6140243532216294
1394,NIST0066,1,1,0.6113475257352416
1395,NIST0066,1,1,0.6084644780445941
1396,NIST0066,1,1,0.6076995515708757
1397,NIST0066,1,1,0.6096535789123387
1398,NIST0066,1,1,0.6123662790276558
1399,NIST0066,1,1,0.6141178518484398
1400,NIST0066,1,1,0.6170534718669768
1401,NIST0066,1,1,0.6236705395322455
1402,NIST0066,1,1,0.6451787721471967
1403,NIST0066,1,1,0.6739578223081499
1404,NIST0066,1,1,0.6745805903082367
1405,NIST0066,1,1,0.6746028450068271
1406,NIST0066,1,1,0.6110704668833161
1407,NIST0066,1,1,0.6129424716794158
1408,NIST0066,1,1,0.6173755244606475
1409,NIST0066,1,1,0.6203503558037188
1410,NIST0066,1,1,0.6184584170736834
1411,NIST0066,1,1,0.6171481471185302
1412,NIST0066,1,1,0.6150924206488784
1413,NIST0066,1,1,0.6120323678569711
1414,NIST0066,1,1,0.6086652567723708
1415,NIST0066,1,1,0.6069010861482421
1416,NIST0066,1,1,0.6090673716076846
1417,NIST0066,1,1,0.6115324137939201
1418,NIST0066,1,1,0.6139308882145796
1419,NIST0066,1,1,0.6173565683607948
1420,NIST0066,1,1,0.6247019977393358
1421,NIST0066,1,1,0.6516679896828216
1422,NIST0066,1,1,0.6754491762362375
1423,NIST0066,1,1,0.6752708933658034
1424,NIST0066,1,1,0.6778167117792362
1425,NIST0071,1,1,0.6077724183170781
1426,NIST0071,1,1,0.6056190488794319
1427,NIST0071,1,1,0.6034875182307858
1428,NIST0071,1,1,0.5985074080814985
1429,NIST0071,1,1,0.6053491610632422
1430,NIST0071,1,1,0.6473505658672541
1431,NIST0071,1,1,0.6800369174290912
1432,NIST0071,1,1,0.6893142707254687
1433,NIST0071,1,1,0.6994279836047755
1434,NIST0071,1,1,0.7069806116241436
1435,NIST0071,1,1,0.7134172538974427
1436,NIST0071,1,1,0.7374825800879619
1437,NIST0071,1,1,0.7533890986948099
1438,NIST0071,1,1,0.7398488236272993
1439,NIST0071,1,1,0.718946901164572
1440,NIST0071,1,1,0.7057255796193044
1441,NIST0071,1,1,0.697929394183355
1442,NIST0071,1,1,0.6972616304449937
1443,NIST0071,1,1,0.7007442186080359
1444,NIST0071,1,1,0.6055470571890611
1445,NIST0071,1,1,0.6064127325619413
1446,NIST0071,1,1,0.6052772618952719
1447,NIST0071,1,1,0.6010961230450846
1448,NIST0071,1,1,0.6089029337273653
1449,NIST0071,1,1,0.6507374548450489
1450,NIST0071,1,1,0.6841390229742591
1451,NIST0071,1,1,0.6960656178817093
1452,NIST0071,1,1,0.7036141163647369
1453,NIST0071,1,1,0.7087494756362418
1454,NIST0071,1,1,0.71479764211207
1455,NIST0071,1,1,0.7389495816899235
1456,NIST0071,1,1,0.7475192133716664
1457,NIST0071,1,1,0.7313126718061724
1458,NIST0071,1,1,0.7131600978609552
1459,NIST0071,1,1,0.7002360049276116
1460,NIST0071,1,1,0.6927855421602886
1461,NIST0071,1,1,0.6908195584772688
1462,NIST0071,1,1,0.6963414762430119
1463,NIST0071,1,1,0.6058351981857012
1464,NIST0071,1,1,0.605529036973821
1465,NIST0071,1,1,0.6039692057191902
1466,NIST0071,1,1,0.5995526913468431
1467,NIST0071,1,1,0.6038263622586201
1468,NIST0071,1,1,0.6460961493177562
1469,NIST0071,1,1,0.6804638693065702
1470,NIST0071,1,1,0.6953074219456384
1471,NIST0071,1,1,0.7019697577143892
1472,NIST0071,1,1,0.707073605416263
1473,NIST0071,1,1,0.7144465005198375
1474,NIST0071,1,1,0.7441334514639623
1475,NIST0071,1,1,0.7566765718397861
1476,NIST0071,1,1,0.7394464643143281
1477,NIST0071,1,1,0.7200505862574635
1478,NIST0071,1,1,0.7067480549730146
1479,NIST0071,1,1,0.6977681324916458
1480,NIST0071,1,1,0.6975608786335302
1481,NIST0071,1,1,0.7051914574330619
1653,E. coli with JES101 plasmid,1,1,0.6105541834076348
1654,E. coli with JES101 plasmid,1,1,0.6073725311174989
1655,E. coli with JES101 plasmid,1,1,0.6080452376788469
1656,E. coli with JES101 plasmid,1,1,0.6073543788848341
1657,E. coli with JES101 plasmid,1,1,0.607426996990711
1658,E. coli with JES101 plasmid,1,1,0.6073725311174979
1659,E. coli with JES101 plasmid,1,1,0.6088113789297256
1660,E. coli with JES101 plasmid,1,1,0.610259703809233
1661,E. coli with JES101 plasmid,1,1,0.6131845096786128
1662,E. coli with JES101 plasmid,1,1,0.617584117706794
1663,E. coli with JES101 plasmid,1,1,0.6221017325225994
1664,E. coli with JES101 plasmid,1,1,0.6273271910065689
1665,E. coli with JES101 plasmid,1,1,0.6322102588852451
1666,E. coli with JES101 plasmid,1,1,0.6342384632888008
1667,E. coli with JES101 plasmid,1,1,0.6370921653633469
1668,E. coli with JES101 plasmid,1,1,0.641327602358514
1669,E. coli with JES101 plasmid,1,1,0.6454911449403687
1670,E. coli with JES101 plasmid,1,1,0.6516467797171039
1671,E. coli with JES101 plasmid,1,1,0.6759397084077979
1672,E. coli with JES101 plasmid,1,1,0.6088845082732632
1673,E. coli with JES101 plasmid,1,1,0.6102413360261288
1674,E. coli with JES101 plasmid,1,1,0.6091771740162133
1675,E. coli with JES101 plasmid,1,1,0.6082092080679163
1676,E. coli with JES101 plasmid,1,1,0.6087748587762903
1677,E. coli with JES101 plasmid,1,1,0.6079360313140943
1678,E. coli with JES101 plasmid,1,1,0.6097636690518102
1679,E. coli with JES101 plasmid,1,1,0.6123848482068851
1680,E. coli with JES101 plasmid,1,1,0.6151675608891326
1681,E. coli with JES101 plasmid,1,1,0.6212342172376203
1682,E. coli with JES101 plasmid,1,1,0.6274847346506663
1683,E. coli with JES101 plasmid,1,1,0.6304143644754102
1684,E. coli with JES101 plasmid,1,1,0.6342586478468
1685,E. coli with JES101 plasmid,1,1,0.6357127388830239
1686,E. coli with JES101 plasmid,1,1,0.6382734851807795
1687,E. coli with JES101 plasmid,1,1,0.6418634220933316
1688,E. coli with JES101 plasmid,1,1,0.6449914653426257
1689,E. coli with JES101 plasmid,1,1,0.6489873962481335
1690,E. coli with JES101 plasmid,1,1,0.656054934135195
1691,E. coli with JES101 plasmid,1,1,0.6119952854772613
1692,E. coli with JES101 plasmid,1,1,0.6110335405077957
1693,E. coli with JES101 plasmid,1,1,0.60989215305497
1694,E. coli with JES101 plasmid,1,1,0.6089576204414754
1695,E. coli with JES101 plasmid,1,1,0.6083550248776467
1696,E. coli with JES101 plasmid,1,1,0.6078814197133626
1697,E. coli with JES101 plasmid,1,1,0.6088662117410608
1698,E. coli with JES101 plasmid,1,1,0.6117915017972708
1699,E. coli with JES101 plasmid,1,1,0.617489278884186
1700,E. coli with JES101 plasmid,1,1,0.6237093733740846
1701,E. coli with JES101 plasmid,1,1,0.6306929950283205
1702,E. coli with JES101 plasmid,1,1,0.6337150787208133
1703,E. coli with JES101 plasmid,1,1,0.6369498966745782
1704,E. coli with JES101 plasmid,1,1,0.6408543517080169
1705,E. coli with JES101 plasmid,1,1,0.6425859524132576
1706,E. coli with JES101 plasmid,1,1,0.6452828539436635
1707,E. coli with JES101 plasmid,1,1,0.6495978300360901
1708,E. coli with JES101 plasmid,1,1,0.6530683208593079
1709,E. coli with JES101 plasmid,1,1,0.6601422860976529
1710,E. coli with JES101 plasmid,1,1,0.6034518647803641
1711,E. coli with JES101 plasmid,1,1,0.6014309359201776
1712,E. coli with JES101 plasmid,1,1,0.6024211310667077
1713,E. coli with JES101 plasmid,1,1,0.6018547027961211
1714,E. coli with JES101 plasmid,1,1,0.6020492314700793
1715,E. coli with JES101 plasmid,1,1,0.6024211310667064
1716,E. coli with JES101 plasmid,1,1,0.6029713869719584
1717,E. coli with JES101 plasmid,1,1,0.6043804271982938
1718,E. coli with JES101 plasmid,1,1,0.6074271280073488
1719,E. coli with JES101 plasmid,1,1,0.6114770569591201
1720,E. coli with JES101 plasmid,1,1,0.615261637070636
1721,E. coli with JES101 plasmid,1,1,0.6174894337478077
1722,E. coli with JES101 plasmid,1,1,0.6196991619901806
1723,E. coli with JES101 plasmid,1,1,0.6204272426046409
1724,E. coli with JES101 plasmid,1,1,0.6217352599345887
1725,E. coli with JES101 plasmid,1,1,0.6205040026667179
1726,E. coli with JES101 plasmid,1,1,0.6202162701709301
1727,E. coli with JES101 plasmid,1,1,0.6190494748679617
1728,E. coli with JES101 plasmid,1,1,0.62031214531705
1729,E. coli with JES101 plasmid,1,1,0.6020492544963881
1730,E. coli with JES101 plasmid,1,1,0.6017133694542626
1731,E. coli with JES101 plasmid,1,1,0.601607418223385
1732,E. coli with JES101 plasmid,1,1,0.6003053448931414
1733,E. coli with JES101 plasmid,1,1,0.6005159054174553
1734,E. coli with JES101 plasmid,1,1,0.6004807962043563
1735,E. coli with JES101 plasmid,1,1,0.6018900804474414
1736,E. coli with JES101 plasmid,1,1,0.6031314436410027
1737,E. coli with JES101 plasmid,1,1,0.6061779233112167
1738,E. coli with JES101 plasmid,1,1,0.6103334560709811
1739,E. coli with JES101 plasmid,1,1,0.6149423940099185
1740,E. coli with JES101 plasmid,1,1,0.619316825983179
1741,E. coli with JES101 plasmid,1,1,0.6228754995883993
1742,E. coli with JES101 plasmid,1,1,0.6232437277188565
1743,E. coli with JES101 plasmid,1,1,0.6214461972468115
1744,E. coli with JES101 plasmid,1,1,0.6192404208454186
1745,E. coli with JES101 plasmid,1,1,0.6146985297619963
1746,E. coli with JES101 plasmid,1,1,0.6113291965707248
1747,E. coli with JES101 plasmid,1,1,0.6113476775113623
1748,E. coli with JES101 plasmid,1,1,0.5886035686772902
1749,E. coli with JES101 plasmid,1,1,0.5883738340240054
1750,E. coli with JES101 plasmid,1,1,0.5878662929092886
1751,E. coli with JES101 plasmid,1,1,0.5875396941477324
1752,E. coli with JES101 plasmid,1,1,0.5872137607354776
1753,E. coli with JES101 plasmid,1,1,0.5869372410569754
1754,E. coli with JES101 plasmid,1,1,0.5873440542077304
1755,E. coli with JES101 plasmid,1,1,0.5893277047416591
1756,E. coli with JES101 plasmid,1,1,0.5919878284541751
1757,E. coli with JES101 plasmid,1,1,0.5956111182933795
1758,E. coli with JES101 plasmid,1,1,0.5985768580928672
1759,E. coli with JES101 plasmid,1,1,0.6018723315802494
1760,E. coli with JES101 plasmid,1,1,0.6015896950605657
1761,E. coli with JES101 plasmid,1,1,0.5987681362538702
1762,E. coli with JES101 plasmid,1,1,0.5949452658252332
1763,E. coli with JES101 plasmid,1,1,0.5908521344516203
1764,E. coli with JES101 plasmid,1,1,0.5867423407293119
1765,E. coli with JES101 plasmid,1,1,0.5843583734131469
1766,E. coli with JES101 plasmid,1,1,0.5832595054387885
1995,Bacillus subtilis,0,1,0.6002605269612122
1996,Bacillus subtilis,0,1,0.8071857279700388
1997,Bacillus subtilis,0,1,0.7350702463572807
1998,Bacillus subtilis,0,1,0.7296650835165724
1999,Bacillus subtilis,0,1,0.7409070679565871
2000,Bacillus subtilis,0,1,0.7542818700588793
2001,Bacillus subtilis,0,1,0.775766983221537
2002,Bacillus subtilis,0,1,0.8020459259513646
2003,Bacillus subtilis,0,1,0.8241404615052846
2004,Bacillus subtilis,0,1,0.8445720356606533
2005,Bacillus subtilis,0,1,0.8538724055988941
2006,Bacillus subtilis,0,1,0.8662187402979705
2007,Bacillus subtilis,0,1,0.8744806704922308
2008,Bacillus subtilis,0,1,0.8825561822158612
2009,Bacillus subtilis,0,1,0.8909840913030059
2010,Bacillus subtilis,0,1,0.8958280271634804
2011,Bacillus subtilis,0,1,0.9021615147393125
2012,Bacillus subtilis,0,1,0.9093644858888247
2013,Bacillus subtilis,0,1,0.9116858351988828
2014,Bacillus subtilis,0,1,0.5983872442698842
2015,Bacillus subtilis,0,1,0.7784917446328486
2016,Bacillus subtilis,0,1,0.7268179921686895
2017,Bacillus subtilis,0,1,0.7159750102636047
2018,Bacillus subtilis,0,1,0.7243617683486365
2019,Bacillus subtilis,0,1,0.7390201718339464
2020,Bacillus subtilis,0,1,0.7564736129701725
2021,Bacillus subtilis,0,1,0.7788921005844043
2022,Bacillus subtilis,0,1,0.8037946013861145
2023,Bacillus subtilis,0,1,0.821470573087322
2024,Bacillus subtilis,0,1,0.8369282234240654
2025,Bacillus subtilis,0,1,0.8459565944696571
2026,Bacillus subtilis,0,1,0.8564995638362073
2027,Bacillus subtilis,0,1,0.8691707567245919
2028,Bacillus subtilis,0,1,0.8749453323077523
2029,Bacillus subtilis,0,1,0.8785410600426233
2030,Bacillus subtilis,0,1,0.8840312080378796
2031,Bacillus subtilis,0,1,0.8908487192438924
2032,Bacillus subtilis,0,1,0.8956821286755173
2033,Bacillus subtilis,0,1,0.6034663041840495
2034,Bacillus subtilis,0,1,0.7815641519671213
2035,Bacillus subtilis,0,1,0.7230232378809719
2036,Bacillus subtilis,0,1,0.7145046818125484
2037,Bacillus subtilis,0,1,0.7254617766210728
2038,Bacillus subtilis,0,1,0.7363052536930476
2039,Bacillus subtilis,0,1,0.7548449346800454
2040,Bacillus subtilis,0,1,0.7821434237511351
2041,Bacillus subtilis,0,1,0.8067504061993762
2042,Bacillus subtilis,0,1,0.8235276425971705
2043,Bacillus subtilis,0,1,0.8390741446937633
2044,Bacillus subtilis,0,1,0.8478285598668399
2045,Bacillus subtilis,0,1,0.8563747067718085
2046,Bacillus subtilis,0,1,0.8655051812141337
2047,Bacillus subtilis,0,1,0.8731633842304206
2048,Bacillus subtilis,0,1,0.8812321422696073
2049,Bacillus subtilis,0,1,0.8871750611767405
2050,Bacillus subtilis,0,1,0.8920839480304379
2051,Bacillus subtilis,0,1,0.900222701139311
2223,E. coli with JES101 plasmid,1,1,0.6244044948296958
2224,E. coli with JES101 plasmid,1,1,0.7881400747943151
2225,E. coli with JES101 plasmid,1,1,0.7482064639742855
2226,E. coli with JES101 plasmid,1,1,0.7208155655595071
2227,E. coli with JES101 plasmid,1,1,0.7117635378796435
2228,E. coli with JES101 plasmid,1,1,0.709893651547132
2229,E. coli with JES101 plasmid,1,1,0.7101578711016664
2230,E. coli with JES101 plasmid,1,1,0.7139692569276003
2231,E. coli with JES101 plasmid,1,1,0.7227792705114359
2232,E. coli with JES101 plasmid,1,1,0.7360957567407005
2233,E. coli with JES101 plasmid,1,1,0.7529813123466003
2234,E. coli with JES101 plasmid,1,1,0.7716405224695716
2235,E. coli with JES101 plasmid,1,1,0.7947148569262095
2236,E. coli with JES101 plasmid,1,1,0.8129701000357122
2237,E. coli with JES101 plasmid,1,1,0.8263102103411579
2238,E. coli with JES101 plasmid,1,1,0.8296129078028127
2239,E. coli with JES101 plasmid,1,1,0.830249521598352
2240,E. coli with JES101 plasmid,1,1,0.8288151501733553
