index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1706,E. coli with JES101 plasmid,1,1,0.6215183959093775
1717,E. coli with JES101 plasmid,1,1,0.503429815795415
1730,E. coli with JES101 plasmid,1,1,0.5277746098750861
2233,E. coli with JES101 plasmid,1,0,0.44933808492421506
1661,E. coli with JES101 plasmid,1,0,0.4516261838354925
1741,E. coli with JES101 plasmid,1,1,0.7090295324186998
2271,E. coli with JES101 plasmid,1,0,0.47831500395155846
1705,E. coli with JES101 plasmid,1,1,0.6598316799842289
1734,E. coli with JES101 plasmid,1,1,0.5878485944588128
1654,E. coli with JES101 plasmid,1,1,0.5872755292342938
2268,E. coli with JES101 plasmid,1,1,0.5992888452151807
1689,E. coli with JES101 plasmid,1,1,0.5066754003358344
2254,E. coli with JES101 plasmid,1,1,0.7438663823600248
1720,E. coli with JES101 plasmid,1,0,0.18632157421883974
1737,E. coli with JES101 plasmid,1,0,0.30611972911033897
33,NIST0011,0,0,0.1890086181346983
13,NIST0011,0,0,0.13674951569783797
16,NIST0011,0,0,0.16535167839015294
19,NIST0011,0,1,0.8706339682526549
28,NIST0011,0,0,0.32251250253878383
27,NIST0011,0,0,0.3010062381437285
3,NIST0011,0,0,0.39794127082935116
52,NIST0011,0,0,0.1687612039527662
25,NIST0011,0,0,0.32977210195145507
37,NIST0011,0,0,0.24551630065065744
50,NIST0011,0,0,0.1603629924165907
11,NIST0011,0,0,0.2634618504803611
46,NIST0011,0,0,0.218362433259301
55,NIST0011,0,0,0.35680299532013293
0,NIST0011,0,1,0.7086089322295314
38,NIST0011,0,1,0.8378681512147456
40,NIST0011,0,0,0.4595753750458118
54,NIST0011,0,0,0.23689330430601344
59,NIST0012,0,0,0.23294382616850046
79,NIST0012,0,0,0.22839582021511928
72,NIST0012,0,0,0.08997458201621991
61,NIST0012,0,0,0.1558344948398733
57,NIST0012,0,0,0.3669317992004592
80,NIST0012,0,0,0.2259528663123737
60,NIST0012,0,0,0.18699073224523857
95,NIST0012,0,0,0.22752956169796035
111,NIST0012,0,0,0.21371341716110867
108,NIST0012,0,0,0.10308895179282823
65,NIST0012,0,0,0.13066098893830844
83,NIST0012,0,0,0.20787530545600605
94,NIST0012,0,0,0.37103932838290943
102,NIST0012,0,0,0.11428911082021713
74,NIST0012,0,0,0.12289166006091048
88,NIST0012,0,0,0.18884788158610405
93,NIST0012,0,0,0.29494047480059027
82,NIST0012,0,0,0.15187430546266328
251,NIST0014,0,0,0.12033929768188044
280,NIST0014,0,0,0.1806683214351835
263,NIST0014,0,0,0.10867947131682947
258,NIST0014,0,0,0.12779753193916954
245,NIST0014,0,0,0.14285937275511218
283,NIST0014,0,0,0.17543818228014757
256,NIST0014,0,0,0.10161454858344411
261,NIST0014,0,0,0.10448146322617248
241,NIST0014,0,0,0.10214150829576828
259,NIST0014,0,0,0.11841935525768502
282,NIST0014,0,0,0.17796287044647632
278,NIST0014,0,0,0.12893856427416608
249,NIST0014,0,0,0.19114811694316283
269,NIST0014,0,0,0.17536158299159502
284,NIST0014,0,0,0.21796253168680618
233,NIST0014,0,0,0.15591139016048164
268,NIST0014,0,0,0.24538336873455843
270,NIST0014,0,0,0.1892709542626369
331,NIST0018,0,0,0.23899328927530597
337,NIST0018,0,0,0.16454095192504514
297,NIST0018,0,0,0.20384874309913023
322,NIST0018,0,0,0.22728978655340148
298,NIST0018,0,0,0.1623965544494601
294,NIST0018,0,0,0.3606111486573588
296,NIST0018,0,0,0.24475850995775597
285,NIST0018,0,0,0.4749460385051739
326,NIST0018,0,0,0.3809686147147601
321,NIST0018,0,0,0.16711660734314518
286,NIST0018,0,0,0.46205947754702925
339,NIST0018,0,0,0.1850239819016744
336,NIST0018,0,0,0.17362695451454713
338,NIST0018,0,0,0.1593290158906981
300,NIST0018,0,0,0.1922101203816406
319,NIST0018,0,0,0.1566233395653052
335,NIST0018,0,0,0.16039218557796892
323,NIST0018,0,0,0.4353058225095187
707,NIST0019,1,1,0.5282513197166844
700,NIST0019,1,0,0.2765590199105843
740,NIST0019,1,0,0.4215982411629289
685,NIST0019,1,0,0.4861164081707342
689,NIST0019,1,0,0.21294617204166905
687,NIST0019,1,0,0.23056639423539854
711,NIST0019,1,1,0.5914491712475276
697,NIST0019,1,0,0.3791196299127622
701,NIST0019,1,0,0.26268657089817465
724,NIST0019,1,0,0.48371613582556233
694,NIST0019,1,0,0.47098346822501386
708,NIST0019,1,1,0.5842060419277337
688,NIST0019,1,0,0.22621073572170863
736,NIST0019,1,1,0.6095853014823024
695,NIST0019,1,1,0.5154671659531258
702,NIST0019,1,0,0.22318349767881185
738,NIST0019,1,1,0.5417440155548188
723,NIST0019,1,0,0.47689065537540387
778,NIST0020,1,0,0.39901671680384604
749,NIST0020,1,1,0.8369980899401278
765,NIST0020,1,1,0.5168990348151712
786,NIST0020,1,0,0.36231988288679134
759,NIST0020,1,0,0.4978797577054193
784,NIST0020,1,0,0.32900793702840125
751,NIST0020,1,1,0.804069658423219
769,NIST0020,1,1,0.6060970661762682
776,NIST0020,1,1,0.5128902553871952
787,NIST0020,1,0,0.3723872863617459
781,NIST0020,1,1,0.5044739578769433
761,NIST0020,1,1,0.6310040837389063
779,NIST0020,1,1,0.5497385165227123
758,NIST0020,1,1,0.5364545892825461
771,NIST0020,1,1,0.6494757445276409
764,NIST0020,1,1,0.5164150528361945
742,NIST0020,1,1,0.5656938295860816
792,NIST0020,1,0,0.3391004008850941
848,NIST0023,1,1,0.6964489862226667
802,NIST0023,1,1,0.8598201039233159
846,NIST0023,1,1,0.717883723134608
813,NIST0023,1,1,0.676462264887343
806,NIST0023,1,1,0.850633699393537
845,NIST0023,1,1,0.7352520573927944
837,NIST0023,1,1,0.5181359225240847
839,NIST0023,1,0,0.47972132574496096
816,NIST0023,1,1,0.5212141498792726
815,NIST0023,1,1,0.5667017137410836
814,NIST0023,1,1,0.5692531193131259
810,NIST0023,1,1,0.8096236804424356
805,NIST0023,1,1,0.858406421897795
817,NIST0023,1,1,0.6001636706804898
853,NIST0023,1,0,0.48432098823789566
821,NIST0023,1,1,0.5453238989335073
832,NIST0023,1,1,0.5184096810705585
830,NIST0023,1,1,0.5120464746085184
883,NIST0025,1,1,0.7952461117157543
901,NIST0025,1,1,0.6400121742769415
860,NIST0025,1,0,0.4117953432797598
907,NIST0025,1,1,0.9809534567901816
911,NIST0025,1,1,0.943054860764373
893,NIST0025,1,0,0.39499710998969007
900,NIST0025,1,1,0.6186653022573424
867,NIST0025,1,1,0.791008289817077
908,NIST0025,1,1,0.9871751293738327
895,NIST0025,1,0,0.3230432697447889
872,NIST0025,1,1,0.975163601216234
862,NIST0025,1,1,0.7649389368013638
878,NIST0025,1,0,0.4472493664383815
897,NIST0025,1,0,0.3227541823264748
894,NIST0025,1,0,0.43716138390132997
898,NIST0025,1,0,0.171513608351077
864,NIST0025,1,1,0.8278023346497636
903,NIST0025,1,1,0.6870160624624222
938,NIST0026,1,1,0.8395947001599814
962,NIST0026,1,1,0.8316488284767926
961,NIST0026,1,1,0.9373644953823423
940,NIST0026,1,1,0.9772008323657754
929,NIST0026,1,1,0.9645291867511288
926,NIST0026,1,1,0.9506936803784033
944,NIST0026,1,1,0.9601544588731027
951,NIST0026,1,1,0.8761787252870638
920,NIST0026,1,1,0.9701994390804379
966,NIST0026,1,1,0.9690152765712282
923,NIST0026,1,1,0.9610404308554752
934,NIST0026,1,1,0.7786043150514914
912,NIST0026,1,0,0.4649312842615061
927,NIST0026,1,1,0.9729238105790019
916,NIST0026,1,1,0.9041837178145725
954,NIST0026,1,1,0.9009737150461499
960,NIST0026,1,1,0.9455202283562087
959,NIST0026,1,1,0.955029185452012
975,NIST0027,1,1,0.9416521207210019
991,NIST0027,1,1,0.537972341302833
995,NIST0027,1,1,0.9695042484535478
979,NIST0027,1,1,0.970063777538914
1021,NIST0027,1,1,0.8963424950726236
1022,NIST0027,1,1,0.8558435324920682
1020,NIST0027,1,1,0.9142844207929971
976,NIST0027,1,1,0.9630109264182142
972,NIST0027,1,1,0.5117273214433957
973,NIST0027,1,1,0.8009324339465982
1001,NIST0027,1,1,0.9045114233727127
977,NIST0027,1,1,0.9703965116190166
980,NIST0027,1,1,0.979832046503327
1012,NIST0027,1,1,0.9153779148411084
1004,NIST0027,1,1,0.7538217441564555
987,NIST0027,1,1,0.7226975950933772
1011,NIST0027,1,1,0.7785466701948781
997,NIST0027,1,1,0.9904555555342338
381,NIST0032,0,0,0.2451118751733553
396,NIST0032,0,0,0.12479876482241786
398,NIST0032,0,0,0.11072767863401316
356,NIST0032,0,0,0.20854281516939308
345,NIST0032,0,0,0.30683680775929706
358,NIST0032,0,0,0.2525378285961422
349,NIST0032,0,0,0.22193521066766908
360,NIST0032,0,0,0.31787271696807157
386,NIST0032,0,0,0.23569550205951778
366,NIST0032,0,0,0.10161355831644127
391,NIST0032,0,0,0.16226933424644252
348,NIST0032,0,0,0.2375903218412334
367,NIST0032,0,0,0.09878451402994796
377,NIST0032,0,0,0.13286795925393174
385,NIST0032,0,0,0.23967763728690952
389,NIST0032,0,0,0.17284033917967073
372,NIST0032,0,0,0.12570517130681838
364,NIST0032,0,0,0.16300963771715163
1038,NIST0045,1,1,0.7892947393967824
1047,NIST0045,1,1,0.5626953229399881
1077,NIST0045,1,1,0.9594452467346772
1052,NIST0045,1,1,0.5975562035822746
1075,NIST0045,1,1,0.7897439977785385
1073,NIST0045,1,1,0.7575953764379194
1062,NIST0045,1,1,0.9728325706237783
1069,NIST0045,1,1,0.9845194051218183
1048,NIST0045,1,1,0.5555431444653489
1058,NIST0045,1,1,0.7222538599442602
1030,NIST0045,1,1,0.9117136126924659
1067,NIST0045,1,1,0.6543146758675911
1045,NIST0045,1,1,0.656222180330815
1074,NIST0045,1,1,0.7579406845659601
1043,NIST0045,1,1,0.9539032529920312
1028,NIST0045,1,1,0.5455897918150499
1033,NIST0045,1,1,0.6265196689677812
1042,NIST0045,1,1,0.9634111761694037
1133,NIST0048,1,0,0.3203841854616265
1084,NIST0048,1,1,0.8403800270351175
1136,NIST0048,1,1,0.9851746784803298
1120,NIST0048,1,1,0.9519595082154433
1117,NIST0048,1,1,0.9859891767049923
1129,NIST0048,1,1,0.833752904827053
1116,NIST0048,1,1,0.9841044104623963
1093,NIST0048,1,1,0.794020466495725
1123,NIST0048,1,1,0.8683468696802212
1088,NIST0048,1,1,0.981307293453087
1122,NIST0048,1,1,0.8679704434476682
1125,NIST0048,1,1,0.988000105848993
1095,NIST0048,1,1,0.5044035070058559
1087,NIST0048,1,1,0.988000105848993
1090,NIST0048,1,1,0.9145036905321747
1111,NIST0048,1,1,0.6026917478947936
1101,NIST0048,1,1,0.9515905093659537
1085,NIST0048,1,1,0.8319628533893585
1153,NIST0049,1,1,0.894118266724855
1142,NIST0049,1,0,0.3926697033531056
1169,NIST0049,1,0,0.15296857047038187
1190,NIST0049,1,1,0.8940462849926363
1151,NIST0049,1,1,0.6237795578523291
1176,NIST0049,1,1,0.7730053784278994
1170,NIST0049,1,1,0.8137122971997689
1173,NIST0049,1,1,0.712638930060077
1180,NIST0049,1,0,0.31127554758768783
1154,NIST0049,1,1,0.8776453396485424
1155,NIST0049,1,1,0.8885367881657971
1194,NIST0049,1,1,0.8188591591958883
1171,NIST0049,1,1,0.8839750400077931
1177,NIST0049,1,1,0.8083950850433562
1145,NIST0049,1,1,0.9859465220418235
1148,NIST0049,1,1,0.9199881669205933
1159,NIST0049,1,0,0.3783611293791164
1140,NIST0049,1,0,0.4362042193211637
1225,NIST0052,1,1,0.8404777924517591
1201,NIST0052,1,1,0.889382453986187
1207,NIST0052,1,1,0.8224549237097057
1234,NIST0052,1,1,0.8715329310199351
1218,NIST0052,1,1,0.8699614093591328
1204,NIST0052,1,1,0.8826225791419482
1208,NIST0052,1,1,0.8054788661850043
1226,NIST0052,1,1,0.8389808641282201
1211,NIST0052,1,1,0.6654570410360224
1221,NIST0052,1,1,0.9052910436356982
1228,NIST0052,1,1,0.7608494851340726
1200,NIST0052,1,1,0.9044280879672765
1230,NIST0052,1,1,0.6764990143023119
1223,NIST0052,1,1,0.8745900632821789
1243,NIST0052,1,1,0.8390282906659139
1209,NIST0052,1,1,0.6934106995493181
1237,NIST0052,1,1,0.9017143833794906
1229,NIST0052,1,1,0.6856261229724868
1300,NIST0054,1,1,0.854359161050251
1276,NIST0054,1,1,0.8783832694537264
1308,NIST0054,1,1,0.7323044808499283
1263,NIST0054,1,1,0.8787411676617617
1281,NIST0054,1,1,0.8844702805911367
1255,NIST0054,1,1,0.8349971065226609
1269,NIST0054,1,1,0.6510686865249852
1264,NIST0054,1,1,0.8706360800388336
1301,NIST0054,1,1,0.8649778677917583
1297,NIST0054,1,1,0.9110501428203345
1260,NIST0054,1,1,0.9393942122594022
1286,NIST0054,1,1,0.6674195338247347
1309,NIST0054,1,1,0.8481512009535273
1296,NIST0054,1,1,0.8936384631183351
1272,NIST0054,1,1,0.9320784904779977
1283,NIST0054,1,1,0.847993835156508
1285,NIST0054,1,1,0.733355132665489
1289,NIST0054,1,1,0.6601576807597851
410,NIST0056,0,1,0.9489806852787276
425,NIST0056,0,0,0.4924190090710001
443,NIST0056,0,1,0.50360367959704
452,NIST0056,0,1,0.7312063289013913
427,NIST0056,0,0,0.4983238630290785
408,NIST0056,0,1,0.6149499866878834
404,NIST0056,0,1,0.5254502370637169
415,NIST0056,0,1,0.536671866504975
417,NIST0056,0,1,0.5970079687001115
441,NIST0056,0,1,0.6970867998823002
432,NIST0056,0,1,0.7145803851786431
430,NIST0056,0,1,0.9382239620895062
435,NIST0056,0,1,0.5339181578259401
453,NIST0056,0,1,0.5408559021879918
438,NIST0056,0,1,0.5329088744764163
447,NIST0056,0,1,0.5218142294528157
437,NIST0056,0,0,0.4974723150522096
419,NIST0056,0,1,0.695165839017398
1336,NIST0059,1,1,0.8288736728746711
1332,NIST0059,1,0,0.38933228906934264
1354,NIST0059,1,0,0.230392909411971
1340,NIST0059,1,1,0.8930746049126735
1314,NIST0059,1,1,0.7187465751570443
1352,NIST0059,1,0,0.4075897985649914
1353,NIST0059,1,0,0.45571063812660634
1348,NIST0059,1,0,0.4896403760246365
1337,NIST0059,1,1,0.8790468646137723
1317,NIST0059,1,1,0.5291050283204829
1339,NIST0059,1,1,0.9100303935602806
1329,NIST0059,1,1,0.5058799390850139
1367,NIST0059,1,1,0.5921926709353315
1350,NIST0059,1,0,0.4570313751500255
1327,NIST0059,1,1,0.6683766938226162
1349,NIST0059,1,0,0.4001977038396972
1351,NIST0059,1,0,0.38933228906934264
1342,NIST0059,1,1,0.9379711381958222
1371,NIST0066,1,1,0.7628789035844603
1409,NIST0066,1,1,0.5296255718728283
1372,NIST0066,1,1,0.6765142511093007
1395,NIST0066,1,1,0.6942528240873884
1403,NIST0066,1,1,0.9479001894856622
1396,NIST0066,1,1,0.693690936391086
1423,NIST0066,1,1,0.9373736590865072
1394,NIST0066,1,0,0.4913985432432847
1412,NIST0066,1,0,0.31740439381516833
1378,NIST0066,1,0,0.2781562468723274
1370,NIST0066,1,1,0.7452049683613564
1420,NIST0066,1,1,0.5271009577540108
1387,NIST0066,1,0,0.466349926493651
1405,NIST0066,1,1,0.9023334790866757
1411,NIST0066,1,0,0.4035921527255432
1383,NIST0066,1,1,0.9590082184088253
1421,NIST0066,1,1,0.5669855984799237
1379,NIST0066,1,1,0.515088348312306
1466,NIST0071,1,1,0.8761893351525507
1469,NIST0071,1,1,0.9355819464035843
1450,NIST0071,1,1,0.9375185540057706
1442,NIST0071,1,1,0.9729693988485423
1470,NIST0071,1,1,0.9510871150992692
1449,NIST0071,1,1,0.8021509124134598
1458,NIST0071,1,1,0.9542639550803671
1435,NIST0071,1,1,0.9540434719074912
1461,NIST0071,1,1,0.9790867019193795
1451,NIST0071,1,1,0.9529466376029936
1455,NIST0071,1,1,0.885080788933694
1464,NIST0071,1,0,0.3646828013974953
1454,NIST0071,1,1,0.946455406238621
1444,NIST0071,1,0,0.378343359036283
1426,NIST0071,1,0,0.34453943108366436
1463,NIST0071,1,0,0.4213514619367777
1436,NIST0071,1,1,0.8855776144688502
1478,NIST0071,1,1,0.9751365790079538
1524,NIST0073,1,0,0.18955872527619647
1488,NIST0073,1,1,0.6409768715984134
1521,NIST0073,1,0,0.29539608316396243
1492,NIST0073,1,0,0.347257752838991
1533,NIST0073,1,0,0.1254009468077197
1485,NIST0073,1,1,0.5051783926236526
1535,NIST0073,1,0,0.12763364620199075
1513,NIST0073,1,0,0.16429663498231037
1520,NIST0073,1,0,0.3529608852981097
1490,NIST0073,1,1,0.6156062710611933
1489,NIST0073,1,1,0.6295292190986714
1531,NIST0073,1,0,0.12038899718961106
1505,NIST0073,1,0,0.24880408884612487
1525,NIST0073,1,0,0.1887456002683115
1508,NIST0073,1,0,0.21064107334252935
1504,NIST0073,1,0,0.29163148782981774
1500,NIST0073,1,0,0.13218914298869913
1502,NIST0073,1,0,0.3237690772710879
1562,NIST0079,1,1,0.5091780678232201
1559,NIST0079,1,1,0.5844066496088043
1555,NIST0079,1,1,0.5667306526795391
1566,NIST0079,1,1,0.8202571781200009
1580,NIST0079,1,1,0.7099534079506569
1546,NIST0079,1,1,0.614358686761254
1585,NIST0079,1,1,0.8458823852927271
1540,NIST0079,1,1,0.5068046767818574
1590,NIST0079,1,1,0.7419279047970894
1594,NIST0079,1,1,0.5345899797582091
1558,NIST0079,1,1,0.6074520269962133
1595,NIST0079,1,0,0.4972759816583357
1573,NIST0079,1,1,0.602408021127877
1581,NIST0079,1,1,0.8233518977740631
1554,NIST0079,1,1,0.5989583073480739
1548,NIST0079,1,1,0.6830118830860169
1542,NIST0079,1,1,0.5210169754544112
1568,NIST0079,1,1,0.7964569034237904
493,NIST0083,0,0,0.3911164717679105
486,NIST0083,0,1,0.7147076468081406
502,NIST0083,0,1,0.6057847105208635
484,NIST0083,0,1,0.6701268605629445
476,NIST0083,0,1,0.5500595619250761
465,NIST0083,0,1,0.5668405358837145
507,NIST0083,0,1,0.593423284579839
464,NIST0083,0,0,0.4803170295465484
468,NIST0083,0,0,0.4351713254943471
495,NIST0083,0,1,0.5929707746749988
472,NIST0083,0,0,0.23248810659819408
490,NIST0083,0,1,0.5689911287066816
487,NIST0083,0,1,0.7119021201543119
460,NIST0083,0,0,0.30560588291785257
492,NIST0083,0,1,0.5322276697611202
501,NIST0083,0,1,0.5882651426113418
483,NIST0083,0,1,0.6682557696089487
458,NIST0083,0,0,0.32222690065467324
522,NIST0087,0,0,0.257530679462285
550,NIST0087,0,0,0.22757953818632598
551,NIST0087,0,0,0.3966450099888931
566,NIST0087,0,0,0.14806617591243898
559,NIST0087,0,0,0.18985536239315348
527,NIST0087,0,0,0.1516025159206256
555,NIST0087,0,0,0.2312598200811299
535,NIST0087,0,0,0.3428303742016025
561,NIST0087,0,0,0.16282607850664796
538,NIST0087,0,0,0.4714821434774842
536,NIST0087,0,0,0.24759202687953893
557,NIST0087,0,0,0.2028135487846805
520,NIST0087,0,0,0.24396742588531403
539,NIST0087,0,0,0.42256868753599997
532,NIST0087,0,1,0.5713581232588968
552,NIST0087,0,0,0.38686279199402857
531,NIST0087,0,0,0.20247782670480216
530,NIST0087,0,0,0.18512017945035286
1645,NIST0092,1,1,0.5281669985464233
1629,NIST0092,1,0,0.4973129889592421
1646,NIST0092,1,1,0.5156146027408182
1600,NIST0092,1,0,0.25762162309351105
1637,NIST0092,1,0,0.34975778369463334
1634,NIST0092,1,0,0.40280635241578877
1631,NIST0092,1,1,0.519695886325256
1602,NIST0092,1,0,0.3430385294148606
1642,NIST0092,1,1,0.5101530799708068
1597,NIST0092,1,0,0.269182998538946
1635,NIST0092,1,0,0.38359001992760067
1606,NIST0092,1,0,0.28330482829486
1625,NIST0092,1,0,0.3658151732907273
1644,NIST0092,1,0,0.47373781174798996
1652,NIST0092,1,1,0.501966065905764
1648,NIST0092,1,1,0.5162890522220492
1632,NIST0092,1,1,0.5115534155411057
1628,NIST0092,1,0,0.445324599500201
124,NIST0129,0,0,0.14504984525415243
120,NIST0129,0,0,0.18602123576162552
121,NIST0129,0,0,0.16044183062907846
116,NIST0129,0,0,0.2844023850634059
125,NIST0129,0,0,0.16786001675787485
149,NIST0129,0,0,0.4764503996887218
140,NIST0129,0,0,0.28592756900675265
128,NIST0129,0,0,0.15288860804651971
118,NIST0129,0,0,0.22057003701412045
126,NIST0129,0,0,0.18057818127125572
115,NIST0129,0,0,0.28794864849322543
148,NIST0129,0,0,0.3765531873571894
153,NIST0129,0,0,0.41424201153930024
155,NIST0129,0,0,0.3488515739353903
165,NIST0129,0,1,0.5976737729426641
134,NIST0129,0,0,0.2760732405089581
158,NIST0129,0,1,0.5106458781564465
163,NIST0129,0,1,0.5166023732554442
202,NIST0139,0,0,0.14535446840564967
210,NIST0139,0,0,0.25009388605518723
227,NIST0139,0,0,0.15058725167771256
221,NIST0139,0,0,0.1261076523483609
171,NIST0139,0,0,0.2464223601661254
213,NIST0139,0,0,0.1624865649225979
214,NIST0139,0,0,0.15189098590611147
182,NIST0139,0,0,0.12821077415100557
177,NIST0139,0,0,0.15211752802941675
218,NIST0139,0,0,0.1785279572621893
200,NIST0139,0,0,0.14964390127769167
211,NIST0139,0,0,0.2349876687789088
203,NIST0139,0,0,0.1389680414930905
185,NIST0139,0,0,0.10024525486761515
222,NIST0139,0,0,0.11129530446897261
187,NIST0139,0,0,0.11966188671165714
174,NIST0139,0,0,0.14191945035749254
175,NIST0139,0,0,0.13846915698930262
2910,Pseudomonas aeruginosa PA-14,1,1,0.8793453382514661
2916,Pseudomonas aeruginosa PA-14,1,1,0.913054227011273
2938,Pseudomonas aeruginosa PA-14,1,1,0.8925052433339131
2957,Pseudomonas aeruginosa PA-14,1,1,0.8939714902731597
2915,Pseudomonas aeruginosa PA-14,1,1,0.7955389010600294
2947,Pseudomonas aeruginosa PA-14,1,1,0.9080904224095686
2943,Pseudomonas aeruginosa PA-14,1,1,0.8500083495088533
2927,Pseudomonas aeruginosa PA-14,1,1,0.5694734591098146
2932,Pseudomonas aeruginosa PA-14,1,1,0.7437057810497618
2911,Pseudomonas aeruginosa PA-14,1,1,0.7790700859339171
2907,Pseudomonas aeruginosa PA-14,1,0,0.4713884611500221
2959,Pseudomonas aeruginosa PA-14,1,1,0.8914323863176772
2956,Pseudomonas aeruginosa PA-14,1,1,0.8981724874942904
2908,Pseudomonas aeruginosa PA-14,1,1,0.5709047690327651
2963,Pseudomonas aeruginosa PA-14,1,1,0.802286581212345
2936,Pseudomonas aeruginosa PA-14,1,1,0.8897369748812519
2937,Pseudomonas aeruginosa PA-14,1,1,0.8974635919702685
