index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,0,0.5
271,Pseudomonas fluorescens,0,0,0.5
272,Pseudomonas fluorescens,0,0,0.5
273,Pseudomonas fluorescens,0,0,1.4278224896951134e-06
274,Pseudomonas fluorescens,0,0,2.0456091073464504e-12
275,Pseudomonas fluorescens,0,0,2.7954400431552205e-05
276,Pseudomonas fluorescens,0,0,1.6354889909349693e-13
277,Pseudomonas fluorescens,0,0,6.021754247126113e-09
278,Pseudomonas fluorescens,0,0,1.6354889909349693e-13
279,Pseudomonas fluorescens,0,1,0.9999999823411966
280,Pseudomonas fluorescens,0,1,0.9999999823411966
281,Pseudomonas fluorescens,0,1,0.9999999823411966
282,Pseudomonas fluorescens,0,1,0.9999999999999998
283,Pseudomonas fluorescens,0,1,0.9999999999999998
284,Pseudomonas fluorescens,0,1,0.9999999999999998
285,Pseudomonas fluorescens,0,0,4.7550908492949545e-17
286,Pseudomonas fluorescens,0,0,4.7550908492949545e-17
287,Pseudomonas fluorescens,0,0,4.7550908492949545e-17
306,E. coli with JES101 plasmid,1,1,0.731058578633863
307,E. coli with JES101 plasmid,1,1,0.731058578633863
308,E. coli with JES101 plasmid,1,1,0.731058578633863
309,E. coli with JES101 plasmid,1,0,2.342215514698182e-10
310,E. coli with JES101 plasmid,1,0,2.342215514698182e-10
311,E. coli with JES101 plasmid,1,0,2.342215514698182e-10
312,E. coli with JES101 plasmid,1,0,2.1434259664170047e-08
313,E. coli with JES101 plasmid,1,0,2.1434259664170047e-08
314,E. coli with JES101 plasmid,1,0,2.1434259664170047e-08
315,E. coli with JES101 plasmid,1,0,3.0868596664893513e-06
316,E. coli with JES101 plasmid,1,0,3.0868596664893513e-06
317,E. coli with JES101 plasmid,1,0,3.0868596664893513e-06
318,E. coli with JES101 plasmid,1,1,0.9999999999999989
319,E. coli with JES101 plasmid,1,1,0.9999999999999998
320,E. coli with JES101 plasmid,1,1,1.0
321,E. coli with JES101 plasmid,1,1,0.9999999999999996
322,E. coli with JES101 plasmid,1,1,0.9999999999999996
323,E. coli with JES101 plasmid,1,1,0.9999999999999996
324,Enterohemorrhagic E. coli toxic,1,0,3.1071653284059393e-13
325,Enterohemorrhagic E. coli toxic,1,0,3.1071653284059393e-13
326,Enterohemorrhagic E. coli toxic,1,0,1.7432285527608072e-12
327,Enterohemorrhagic E. coli toxic,1,1,0.9986459622833744
328,Enterohemorrhagic E. coli toxic,1,1,0.9999855210916802
329,Enterohemorrhagic E. coli toxic,1,1,0.9986459622833744
330,Enterohemorrhagic E. coli toxic,1,0,5.013104475435828e-19
331,Enterohemorrhagic E. coli toxic,1,0,5.013104475435828e-19
332,Enterohemorrhagic E. coli toxic,1,0,5.013104475435828e-19
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999999996492
334,Enterohemorrhagic E. coli toxic,1,1,0.9999999999996492
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999999996492
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998364
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998364
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998364
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999254
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999778
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999778
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,1.7829333918691114e-15
346,NIST0019,1,0,1.7829333918691114e-15
347,NIST0019,1,0,9.649000514289435e-19
348,NIST0019,1,1,0.9999999999999438
349,NIST0019,1,1,0.9999999999980889
350,NIST0019,1,1,0.9999999999980889
351,NIST0019,1,0,0.0007915210118998998
352,NIST0019,1,0,0.0007915210118998998
353,NIST0019,1,0,0.0027983150707675897
354,NIST0019,1,1,0.9999999999998757
355,NIST0019,1,1,0.9999999967892932
356,NIST0019,1,1,0.9999999999998757
357,NIST0019,1,0,4.7550908492949545e-17
358,NIST0019,1,0,4.7550908492949545e-17
359,NIST0019,1,0,4.7550908492949545e-17
360,NIST0020,1,1,0.9999999999999971
361,NIST0020,1,1,0.9999999999999964
362,NIST0020,1,1,0.9999999999999964
363,NIST0020,1,1,0.9831337202552978
364,NIST0020,1,1,0.9831337202552978
365,NIST0020,1,1,0.9831337202552978
366,NIST0020,1,0,5.841928475329618e-15
367,NIST0020,1,0,5.841928475329618e-15
368,NIST0020,1,0,5.841928475329618e-15
369,NIST0020,1,0,3.0868596664893513e-06
370,NIST0020,1,0,3.0868596664893513e-06
371,NIST0020,1,0,3.0868596664893513e-06
372,NIST0020,1,1,0.9999999999380036
373,NIST0020,1,1,0.9999999999380036
374,NIST0020,1,1,0.9999976990076523
375,NIST0020,1,0,2.0818420927258857e-20
376,NIST0020,1,0,2.0818420927258857e-20
377,NIST0020,1,0,2.0818420927258857e-20
396,NIST0025,1,0,0.5
397,NIST0025,1,0,0.5
398,NIST0025,1,0,0.5
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,0,0.01444381694283747
403,NIST0025,1,0,0.01444381694283747
404,NIST0025,1,0,0.014455753451947414
405,NIST0025,1,0,9.44605770525356e-22
406,NIST0025,1,0,9.44605770525356e-22
407,NIST0025,1,0,9.44605770525356e-22
408,NIST0025,1,0,1.0297754579960776e-12
409,NIST0025,1,0,2.102584287665895e-18
410,NIST0025,1,0,5.715416661978703e-18
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,0.9999999999999998
414,NIST0026,1,0,0.5
415,NIST0026,1,0,0.5
416,NIST0026,1,0,0.5
417,NIST0026,1,1,0.9999999144332636
418,NIST0026,1,1,0.9999999144332636
419,NIST0026,1,1,0.9999999144332636
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,0,0.37244394387431234
424,NIST0026,1,1,0.9612823087769391
425,NIST0026,1,0,0.37244394387431234
426,NIST0026,1,1,0.9892875078179468
427,NIST0026,1,1,0.9259153830798224
428,NIST0026,1,1,0.9892875078179468
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
450,NIST0045,1,1,0.9999988357784058
451,NIST0045,1,1,0.9997207996359735
452,NIST0045,1,1,0.9999988357784058
453,NIST0045,1,1,0.9999999999998941
454,NIST0045,1,1,0.9999999999998941
455,NIST0045,1,1,0.9999999999990792
456,NIST0045,1,1,0.9999869916098949
457,NIST0045,1,1,0.9999869916098949
458,NIST0045,1,0,2.491114416383812e-07
459,NIST0045,1,1,0.9999999997808922
460,NIST0045,1,1,0.9999999999999996
461,NIST0045,1,1,0.9999999999999996
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,0.9999999999999998
468,NIST0048,1,0,2.0017177716360503e-21
469,NIST0048,1,0,2.0017177716360503e-21
470,NIST0048,1,0,2.0017177716360503e-21
471,NIST0048,1,0,1.2351223177351675e-17
472,NIST0048,1,0,1.2351223238164061e-17
473,NIST0048,1,0,1.2351223238164061e-17
474,NIST0048,1,0,4.5271111050030174e-08
475,NIST0048,1,0,4.5271111050030174e-08
476,NIST0048,1,0,4.5271111050030174e-08
477,NIST0048,1,0,5.012303350669872e-18
478,NIST0048,1,0,1.1712813313186939e-17
479,NIST0048,1,0,1.1712813313186939e-17
480,NIST0048,1,1,0.999999999970266
481,NIST0048,1,0,1.5729434705828038e-18
482,NIST0048,1,0,1.5729434705828038e-18
483,NIST0048,1,0,4.7550908492949545e-17
484,NIST0048,1,0,4.7550908492949545e-17
485,NIST0048,1,0,4.7550908492949545e-17
504,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
506,NIST0052,1,1,1.0
507,NIST0052,1,0,4.339729029322776e-05
508,NIST0052,1,0,4.339729029322776e-05
509,NIST0052,1,0,4.339729029322776e-05
510,NIST0052,1,1,0.9697202730074271
511,NIST0052,1,0,0.23888755976284984
512,NIST0052,1,1,0.8213614513284306
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999889964
520,NIST0052,1,1,0.9999999999889964
521,NIST0052,1,1,0.9999999999889964
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,0,4.339729029322776e-05
526,NIST0054,1,0,4.339729029322776e-05
527,NIST0054,1,0,4.339729029322776e-05
528,NIST0054,1,0,7.724315876186286e-13
529,NIST0054,1,0,7.076131851548779e-16
530,NIST0054,1,0,7.076131851548779e-16
531,NIST0054,1,1,0.9995049599449882
532,NIST0054,1,1,0.9995049599449882
533,NIST0054,1,0,0.37244394387431234
534,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
536,NIST0054,1,1,1.0
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999999998941
544,NIST0059,1,1,0.9999999999998941
545,NIST0059,1,1,0.9999999999990792
546,NIST0059,1,0,3.6698990573601637e-20
547,NIST0059,1,0,3.6698990573601637e-20
548,NIST0059,1,0,3.6698990573601637e-20
549,NIST0059,1,1,0.9999999997808922
550,NIST0059,1,1,0.9999999999999996
551,NIST0059,1,1,0.9999999999999996
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999889964
556,NIST0059,1,1,0.9999999999889964
557,NIST0059,1,1,0.9999999999889964
558,NIST0066,1,1,0.9999999999999991
559,NIST0066,1,1,0.9999999999999993
560,NIST0066,1,1,0.9999999999999991
561,NIST0066,1,0,4.339729029322776e-05
562,NIST0066,1,0,4.339729029322776e-05
563,NIST0066,1,0,4.339729029322776e-05
564,NIST0066,1,0,4.9863332155309325e-17
565,NIST0066,1,0,1.4151385413972907e-17
566,NIST0066,1,0,1.4151385413972907e-17
567,NIST0066,1,1,0.9999999997808922
568,NIST0066,1,1,0.9999999999999996
569,NIST0066,1,1,0.9999999999999996
570,NIST0066,1,0,1.2744612818464028e-14
571,NIST0066,1,0,1.2744612818464028e-14
572,NIST0066,1,0,1.2744612818464028e-14
573,NIST0066,1,1,1.0
574,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999999999965454
577,NIST0071,1,1,0.9999999999965454
578,NIST0071,1,1,0.9999999999965454
579,NIST0071,1,1,0.9999999344104454
580,NIST0071,1,1,0.9999999344104454
581,NIST0071,1,1,0.9999999344104454
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999998889075336
586,NIST0071,1,1,0.9999998888143792
587,NIST0071,1,1,0.9999998889075336
588,NIST0071,1,1,0.9999999999999996
589,NIST0071,1,1,0.9999999999999996
590,NIST0071,1,1,0.9999999999999996
591,NIST0071,1,1,0.9999999999889964
592,NIST0071,1,1,0.9999999999889964
593,NIST0071,1,1,0.9999999999889964
612,NIST0079,1,1,0.997676428557197
613,NIST0079,1,0,0.004815414019242159
614,NIST0079,1,1,0.997676428557197
615,NIST0079,1,1,0.999999999999956
616,NIST0079,1,1,0.999999999999956
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999959021896299
619,NIST0079,1,1,0.9999984924959062
620,NIST0079,1,1,0.9765492566596702
621,NIST0079,1,1,0.9999999448097691
622,NIST0079,1,1,0.9999999889419319
623,NIST0079,1,1,0.9999999448097691
624,NIST0079,1,1,1.0
625,NIST0079,1,1,0.9999999999999611
626,NIST0079,1,1,0.9999999999999611
627,NIST0079,1,0,4.7550908492949545e-17
628,NIST0079,1,0,4.7550908492949545e-17
629,NIST0079,1,0,4.7550908492949545e-17
630,NIST0092,1,0,5.7568667218765905e-18
631,NIST0092,1,0,5.7568667218765905e-18
632,NIST0092,1,0,9.919688467221903e-18
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,0,6.832954771558539e-21
637,NIST0092,1,0,6.832954771558539e-21
638,NIST0092,1,0,6.832954771558539e-21
639,NIST0092,1,0,4.131506319561211e-11
640,NIST0092,1,0,4.131506319561211e-11
641,NIST0092,1,0,3.482658022759117e-10
642,NIST0092,1,1,0.9999999999380036
643,NIST0092,1,1,0.9999976990076523
644,NIST0092,1,1,0.9999976990076523
645,NIST0092,1,0,4.7550908492949545e-17
646,NIST0092,1,0,4.7550908492949545e-17
647,NIST0092,1,0,4.7550908492949545e-17
648,Pseudomonas aeruginosa PA-14,1,0,0.5
649,Pseudomonas aeruginosa PA-14,1,0,0.5
650,Pseudomonas aeruginosa PA-14,1,0,0.5
651,Pseudomonas aeruginosa PA-14,1,0,3.0161109133360624e-05
652,Pseudomonas aeruginosa PA-14,1,0,0.00010625459490262354
653,Pseudomonas aeruginosa PA-14,1,0,0.00010625459490262354
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.999999745241778
661,Pseudomonas aeruginosa PA-14,1,0,0.009646914217085873
662,Pseudomonas aeruginosa PA-14,1,0,0.009646914217085873
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999254
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999778
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999254
666,Pseudomonas aeruginosa PAO1,1,0,0.5
667,Pseudomonas aeruginosa PAO1,1,0,0.5
668,Pseudomonas aeruginosa PAO1,1,0,0.5
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999863409410733
673,Pseudomonas aeruginosa PAO1,1,1,0.9999863409410733
674,Pseudomonas aeruginosa PAO1,1,1,0.9999863409410733
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,1.664058720364362e-07
706,Staphylococcus aureus JE2,1,0,1.664058720364362e-07
707,Staphylococcus aureus JE2,1,0,1.664058720364362e-07
708,Staphylococcus aureus JE2,1,0,2.491114416383812e-07
709,Staphylococcus aureus JE2,1,0,2.491114416383812e-07
710,Staphylococcus aureus JE2,1,1,0.9999869916098949
711,Staphylococcus aureus JE2,1,0,1.2602503890377348e-17
712,Staphylococcus aureus JE2,1,0,3.426106765074152e-17
713,Staphylococcus aureus JE2,1,0,3.426106765074152e-17
714,Staphylococcus aureus JE2,1,1,0.9999976990076523
715,Staphylococcus aureus JE2,1,1,0.9999999999380036
716,Staphylococcus aureus JE2,1,1,0.9999999999380036
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
738,NIST0041,0,1,0.99999999997002
739,NIST0041,0,1,0.9999998482281919
740,NIST0041,0,1,0.9999998482281919
741,NIST0041,0,1,0.9999888969675881
742,NIST0041,0,1,0.9999959153939734
743,NIST0041,0,1,0.999999752976138
744,NIST0041,0,1,0.9868260348663889
745,NIST0041,0,1,0.9975020296731273
746,NIST0041,0,1,0.992902560730022
747,NIST0041,0,1,0.9999999997944646
748,NIST0041,0,1,0.9999999997944646
749,NIST0041,0,1,0.9999999997944646
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.9999997523570026
754,NIST0041,0,1,0.9999997523570026
755,NIST0041,0,1,0.9999997523570026
756,NIST0015,1,0,0.5
757,NIST0015,1,0,0.5
758,NIST0015,1,0,0.5
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
