index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
186,NIST0083,0,0,0.05729570488650446
187,NIST0083,0,0,0.05729570488650446
188,NIST0083,0,0,0.05729570488650446
189,NIST0083,0,0,0.06166571927369967
190,NIST0083,0,0,0.06166571927369967
191,NIST0083,0,0,0.06166571927369967
192,NIST0083,0,1,0.6246518954916885
193,NIST0083,0,1,0.6269390497200519
194,NIST0083,0,1,0.6269390497200519
195,NIST0083,0,1,0.6832026470974877
196,NIST0083,0,1,0.6832026470974877
197,NIST0083,0,1,0.6566643977313452
198,NIST0087,0,1,0.5531222951492705
199,NIST0087,0,1,0.5305728560119194
200,NIST0087,0,1,0.5531222951492705
201,NIST0087,0,0,0.40942081970697364
202,NIST0087,0,0,0.40942081970697364
203,NIST0087,0,0,0.40942081970697364
204,NIST0087,0,0,0.21831370397395464
205,NIST0087,0,0,0.21831370397395464
206,NIST0087,0,0,0.21831370397395464
207,NIST0087,0,1,0.5557082368898052
208,NIST0087,0,1,0.5261537681342143
209,NIST0087,0,1,0.5261537681342143
210,NIST0087,0,1,0.566604010719946
211,NIST0087,0,1,0.5722514901831999
212,NIST0087,0,1,0.5781045153965385
213,NIST0087,0,1,0.5711536503316722
214,NIST0087,0,1,0.5985126442284513
215,NIST0087,0,1,0.5985126442284513
216,NIST0129,0,0,0.1976163044597568
217,NIST0129,0,0,0.1976163044597568
218,NIST0129,0,0,0.1976163044597568
219,NIST0129,0,0,0.060442639069912825
220,NIST0129,0,0,0.060442639069912825
221,NIST0129,0,0,0.060442639069912825
222,NIST0129,0,0,0.05177593486704583
223,NIST0129,0,0,0.05177593486704583
224,NIST0129,0,0,0.05177593486704583
225,NIST0129,0,1,0.5399453123572702
226,NIST0129,0,1,0.5487222268759702
227,NIST0129,0,1,0.5982507036637229
228,NIST0129,0,0,0.1103388729403871
229,NIST0129,0,0,0.48067833326883486
230,NIST0129,0,0,0.08005103340424408
231,NIST0129,0,0,0.3657567925057329
232,NIST0129,0,0,0.3657567925057329
233,NIST0129,0,0,0.3657567925057329
234,NIST0139,0,0,0.4339085190594224
235,NIST0139,0,0,0.4339085190594224
236,NIST0139,0,0,0.4339085190594224
237,NIST0139,0,1,0.5678418692087481
238,NIST0139,0,1,0.5745955021929224
239,NIST0139,0,1,0.5678418692087481
240,NIST0139,0,1,0.6596333464352694
241,NIST0139,0,1,0.6596333464352694
242,NIST0139,0,1,0.6596333464352694
243,NIST0139,0,1,0.7002878445447625
244,NIST0139,0,1,0.709119416844408
245,NIST0139,0,1,0.7002878445447625
246,NIST0139,0,1,0.665001688052735
247,NIST0139,0,1,0.665001688052735
248,NIST0139,0,1,0.6725796312903211
249,NIST0139,0,0,0.3657567925057329
250,NIST0139,0,0,0.3657567925057329
251,NIST0139,0,0,0.3657567925057329
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5242811836346961
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5282906458961424
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5173528840584982
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5975377102049166
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6043446773315857
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5975377102049166
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5729239972714195
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5729239972714195
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5729239972714195
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5636488416522549
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5636488416522549
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5584959931504246
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6259849680787483
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.612602252055898
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.612602252055898
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3801483175436325
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3801483175436325
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3801483175436325
306,E. coli with JES101 plasmid,1,0,0.46792038079360077
307,E. coli with JES101 plasmid,1,0,0.46792038079360077
308,E. coli with JES101 plasmid,1,0,0.46792038079360077
309,E. coli with JES101 plasmid,1,0,0.2370773902387926
310,E. coli with JES101 plasmid,1,0,0.2370773902387926
311,E. coli with JES101 plasmid,1,0,0.2370773902387926
312,E. coli with JES101 plasmid,1,0,0.04477944679295657
313,E. coli with JES101 plasmid,1,0,0.04477944679295657
314,E. coli with JES101 plasmid,1,0,0.04477944679295657
315,E. coli with JES101 plasmid,1,1,0.5244237204878797
316,E. coli with JES101 plasmid,1,1,0.5244237204878797
317,E. coli with JES101 plasmid,1,1,0.5244237204878797
318,E. coli with JES101 plasmid,1,1,0.5858104902553912
319,E. coli with JES101 plasmid,1,1,0.5842935208033181
320,E. coli with JES101 plasmid,1,1,0.6193642376745526
321,E. coli with JES101 plasmid,1,1,0.50377118839862
322,E. coli with JES101 plasmid,1,1,0.50377118839862
323,E. coli with JES101 plasmid,1,1,0.50377118839862
324,Enterohemorrhagic E. coli toxic,1,1,0.6820854238790945
325,Enterohemorrhagic E. coli toxic,1,1,0.6820854238790945
326,Enterohemorrhagic E. coli toxic,1,1,0.7047898327276584
327,Enterohemorrhagic E. coli toxic,1,0,0.4987520403350206
328,Enterohemorrhagic E. coli toxic,1,1,0.5168844315157685
329,Enterohemorrhagic E. coli toxic,1,0,0.4987520403350206
330,Enterohemorrhagic E. coli toxic,1,1,0.5519206274885109
331,Enterohemorrhagic E. coli toxic,1,1,0.5519206274885109
332,Enterohemorrhagic E. coli toxic,1,1,0.5519206274885109
333,Enterohemorrhagic E. coli toxic,1,1,0.5418085825631791
334,Enterohemorrhagic E. coli toxic,1,1,0.5418085825631791
335,Enterohemorrhagic E. coli toxic,1,1,0.5418085825631791
336,Enterohemorrhagic E. coli toxic,1,1,0.5302851489124919
337,Enterohemorrhagic E. coli toxic,1,1,0.5302851489124919
338,Enterohemorrhagic E. coli toxic,1,1,0.5302851489124919
339,Enterohemorrhagic E. coli toxic,1,1,0.7045339436941245
340,Enterohemorrhagic E. coli toxic,1,1,0.7046149551700313
341,Enterohemorrhagic E. coli toxic,1,1,0.7046149551700313
360,NIST0020,1,1,0.7143833750927717
361,NIST0020,1,1,0.7102954738435353
362,NIST0020,1,1,0.7102954738435353
363,NIST0020,1,0,0.494427162581361
364,NIST0020,1,0,0.494427162581361
365,NIST0020,1,0,0.494427162581361
366,NIST0020,1,1,0.607798242232463
367,NIST0020,1,1,0.607798242232463
368,NIST0020,1,1,0.607798242232463
369,NIST0020,1,1,0.5244237204878797
370,NIST0020,1,1,0.5244237204878797
371,NIST0020,1,1,0.5244237204878797
372,NIST0020,1,1,0.7517664400274986
373,NIST0020,1,1,0.7517664400274986
374,NIST0020,1,1,0.7109151758254166
375,NIST0020,1,0,0.36844805957632115
376,NIST0020,1,0,0.36844805957632115
377,NIST0020,1,0,0.36844805957632115
396,NIST0025,1,0,0.4339085190594224
397,NIST0025,1,0,0.4339085190594224
398,NIST0025,1,0,0.4339085190594224
399,NIST0025,1,0,0.40942081970697364
400,NIST0025,1,0,0.40942081970697364
401,NIST0025,1,0,0.40942081970697364
402,NIST0025,1,1,0.7692921721720285
403,NIST0025,1,1,0.7692921721720285
404,NIST0025,1,1,0.8369773555803285
405,NIST0025,1,1,0.6881140487698209
406,NIST0025,1,1,0.6575575153050764
407,NIST0025,1,1,0.6575575153050764
408,NIST0025,1,1,0.602450622948729
409,NIST0025,1,1,0.566322632602655
410,NIST0025,1,1,0.5962896753464175
411,NIST0025,1,1,0.7424971449079174
412,NIST0025,1,1,0.7424971449079174
413,NIST0025,1,1,0.80140269060055
414,NIST0026,1,0,0.4339085190594224
415,NIST0026,1,0,0.4339085190594224
416,NIST0026,1,0,0.4339085190594224
417,NIST0026,1,1,0.6405282175208289
418,NIST0026,1,1,0.6405282175208289
419,NIST0026,1,1,0.6405282175208289
420,NIST0026,1,1,0.756022524740838
421,NIST0026,1,1,0.7271710481378457
422,NIST0026,1,1,0.756022524740838
423,NIST0026,1,1,0.6816626529374846
424,NIST0026,1,1,0.6887123817410533
425,NIST0026,1,1,0.6816626529374846
426,NIST0026,1,1,0.6725796312903211
427,NIST0026,1,1,0.665001688052735
428,NIST0026,1,1,0.6725796312903211
429,NIST0026,1,1,0.5039663624416049
430,NIST0026,1,1,0.5039663624416049
431,NIST0026,1,1,0.5039663624416049
432,NIST0027,1,0,0.4339085190594224
433,NIST0027,1,0,0.4339085190594224
434,NIST0027,1,0,0.4339085190594224
435,NIST0027,1,1,0.5309026612209216
436,NIST0027,1,1,0.5334153845456476
437,NIST0027,1,1,0.5334153845456476
438,NIST0027,1,1,0.7728355778435626
439,NIST0027,1,1,0.7728355778435626
440,NIST0027,1,1,0.7445644403730011
441,NIST0027,1,0,0.4214513567271603
442,NIST0027,1,0,0.4214513567271603
443,NIST0027,1,0,0.4214513567271603
444,NIST0027,1,0,0.37077469721703776
445,NIST0027,1,0,0.37077469721703776
446,NIST0027,1,0,0.37077469721703776
447,NIST0027,1,1,0.5039663624416049
448,NIST0027,1,1,0.5039663624416049
449,NIST0027,1,1,0.5039663624416049
450,NIST0045,1,1,0.6992851579210008
451,NIST0045,1,1,0.6629645619258677
452,NIST0045,1,1,0.6992851579210008
453,NIST0045,1,1,0.5176786276236262
454,NIST0045,1,1,0.5176786276236262
455,NIST0045,1,1,0.5121460832399278
456,NIST0045,1,1,0.5771141091631281
457,NIST0045,1,1,0.5771141091631281
458,NIST0045,1,1,0.5734266765555857
459,NIST0045,1,1,0.729634970121448
460,NIST0045,1,1,0.7054527863110692
461,NIST0045,1,1,0.7054527863110692
462,NIST0045,1,1,0.6542522929346023
463,NIST0045,1,1,0.6393521270932998
464,NIST0045,1,1,0.6542522929346023
465,NIST0045,1,1,0.7424971449079174
466,NIST0045,1,1,0.7424971449079174
467,NIST0045,1,1,0.80140269060055
468,NIST0048,1,0,0.06104613311503214
469,NIST0048,1,0,0.06104613311503214
470,NIST0048,1,0,0.06104613311503214
471,NIST0048,1,0,0.06451157262336803
472,NIST0048,1,0,0.06451157262336803
473,NIST0048,1,0,0.06451157262336803
474,NIST0048,1,0,0.05729570488650446
475,NIST0048,1,0,0.05729570488650446
476,NIST0048,1,0,0.05729570488650446
477,NIST0048,1,1,0.5416518689549977
478,NIST0048,1,1,0.539756378654546
479,NIST0048,1,1,0.539756378654546
480,NIST0048,1,0,0.47715316645504957
481,NIST0048,1,0,0.07652586659045886
482,NIST0048,1,0,0.07652586659045886
483,NIST0048,1,0,0.3657567925057329
484,NIST0048,1,0,0.3657567925057329
485,NIST0048,1,0,0.3657567925057329
504,NIST0052,1,1,0.6280872326294342
505,NIST0052,1,1,0.6280872326294342
506,NIST0052,1,1,0.6280872326294342
507,NIST0052,1,1,0.6441906643460861
508,NIST0052,1,1,0.6441906643460861
509,NIST0052,1,1,0.6441906643460861
510,NIST0052,1,0,0.498380401160916
511,NIST0052,1,1,0.5256154352323504
512,NIST0052,1,0,0.49303575676185407
513,NIST0052,1,1,0.6477887882860829
514,NIST0052,1,1,0.6651280757091653
515,NIST0052,1,1,0.6477887882860829
516,NIST0052,1,1,0.6542522929346023
517,NIST0052,1,1,0.6393521270932998
518,NIST0052,1,1,0.6542522929346023
519,NIST0052,1,1,0.5628632975330289
520,NIST0052,1,1,0.5628632975330289
521,NIST0052,1,1,0.5628632975330289
522,NIST0054,1,1,0.6280292010933458
523,NIST0054,1,1,0.6280292010933458
524,NIST0054,1,1,0.6280292010933458
525,NIST0054,1,1,0.6441906643460861
526,NIST0054,1,1,0.6441906643460861
527,NIST0054,1,1,0.6441906643460861
528,NIST0054,1,1,0.5191919316210987
529,NIST0054,1,1,0.5704719748705647
530,NIST0054,1,1,0.5704719748705647
531,NIST0054,1,1,0.7002878445447625
532,NIST0054,1,1,0.7002878445447625
533,NIST0054,1,1,0.7012095094119938
534,NIST0054,1,1,0.6442574832559489
535,NIST0054,1,1,0.6343825732287153
536,NIST0054,1,1,0.6190942898210691
537,NIST0054,1,1,0.80140269060055
538,NIST0054,1,1,0.7424971449079174
539,NIST0054,1,1,0.7424971449079174
540,NIST0059,1,1,0.6280292010933458
541,NIST0059,1,1,0.6280292010933458
542,NIST0059,1,1,0.6280292010933458
543,NIST0059,1,1,0.5176786276236262
544,NIST0059,1,1,0.5176786276236262
545,NIST0059,1,1,0.5121460832399278
546,NIST0059,1,1,0.6037283094830135
547,NIST0059,1,1,0.6037283094830135
548,NIST0059,1,1,0.6037283094830135
549,NIST0059,1,1,0.729634970121448
550,NIST0059,1,1,0.7054527863110692
551,NIST0059,1,1,0.7054527863110692
552,NIST0059,1,1,0.6723282369022635
553,NIST0059,1,1,0.6723282369022635
554,NIST0059,1,1,0.6535964332489281
555,NIST0059,1,1,0.5628632975330289
556,NIST0059,1,1,0.5628632975330289
557,NIST0059,1,1,0.5628632975330289
558,NIST0066,1,1,0.6190688168816586
559,NIST0066,1,1,0.5878813678038882
560,NIST0066,1,1,0.6190688168816586
561,NIST0066,1,1,0.6441906643460861
562,NIST0066,1,1,0.6441906643460861
563,NIST0066,1,1,0.6441906643460861
564,NIST0066,1,1,0.5729239972714195
565,NIST0066,1,1,0.5729239972714195
566,NIST0066,1,1,0.5729239972714195
567,NIST0066,1,1,0.729634970121448
568,NIST0066,1,1,0.7054527863110692
569,NIST0066,1,1,0.7054527863110692
570,NIST0066,1,1,0.5089569018050286
571,NIST0066,1,1,0.5089569018050286
572,NIST0066,1,1,0.5089569018050286
573,NIST0066,1,1,0.7424971449079174
574,NIST0066,1,1,0.80140269060055
575,NIST0066,1,1,0.7424971449079174
594,NIST0073,1,1,0.5699228161151291
595,NIST0073,1,1,0.5699228161151291
596,NIST0073,1,1,0.5871550382556743
597,NIST0073,1,0,0.40942081970697364
598,NIST0073,1,0,0.40942081970697364
599,NIST0073,1,0,0.40942081970697364
600,NIST0073,1,0,0.04477944679295657
601,NIST0073,1,0,0.04477944679295657
602,NIST0073,1,0,0.04477944679295657
603,NIST0073,1,1,0.5860380757526521
604,NIST0073,1,1,0.5982317707808138
605,NIST0073,1,1,0.5982317707808138
606,NIST0073,1,1,0.6944424152493269
607,NIST0073,1,1,0.6944424152493269
608,NIST0073,1,1,0.6864848464002511
609,NIST0073,1,1,0.7255180510508576
610,NIST0073,1,1,0.6309559492433646
611,NIST0073,1,1,0.6309559492433646
612,NIST0079,1,1,0.5287585701654215
613,NIST0079,1,0,0.47707596011606573
614,NIST0079,1,1,0.5287585701654215
615,NIST0079,1,1,0.5002582522343555
616,NIST0079,1,1,0.5002582522343555
617,NIST0079,1,1,0.5599935292895862
618,NIST0079,1,1,0.6886044041158979
619,NIST0079,1,1,0.6585260596091271
620,NIST0079,1,1,0.6550030904932229
621,NIST0079,1,1,0.7719909389778845
622,NIST0079,1,1,0.7722698880530152
623,NIST0079,1,1,0.7719909389778845
624,NIST0079,1,1,0.7167160602071743
625,NIST0079,1,1,0.747283233875246
626,NIST0079,1,1,0.747283233875246
627,NIST0079,1,0,0.3657567925057329
628,NIST0079,1,0,0.3657567925057329
629,NIST0079,1,0,0.3657567925057329
630,NIST0092,1,1,0.5381394420032419
631,NIST0092,1,1,0.5381394420032419
632,NIST0092,1,0,0.49787261815899864
633,NIST0092,1,0,0.40942081970697364
634,NIST0092,1,0,0.40942081970697364
635,NIST0092,1,0,0.40942081970697364
636,NIST0092,1,0,0.20797234526982597
637,NIST0092,1,0,0.20797234526982597
638,NIST0092,1,0,0.20797234526982597
639,NIST0092,1,1,0.5261537681342143
640,NIST0092,1,1,0.5261537681342143
641,NIST0092,1,1,0.5557082368898052
642,NIST0092,1,1,0.7517664400274986
643,NIST0092,1,1,0.7109151758254166
644,NIST0092,1,1,0.7109151758254166
645,NIST0092,1,0,0.3657567925057329
646,NIST0092,1,0,0.3657567925057329
647,NIST0092,1,0,0.3657567925057329
648,Pseudomonas aeruginosa PA-14,1,0,0.4339085190594224
649,Pseudomonas aeruginosa PA-14,1,0,0.4339085190594224
650,Pseudomonas aeruginosa PA-14,1,0,0.4339085190594224
651,Pseudomonas aeruginosa PA-14,1,1,0.5691064678769279
652,Pseudomonas aeruginosa PA-14,1,1,0.5713936221052912
653,Pseudomonas aeruginosa PA-14,1,1,0.5713936221052912
654,Pseudomonas aeruginosa PA-14,1,1,0.580155633075099
655,Pseudomonas aeruginosa PA-14,1,1,0.5511015056220249
656,Pseudomonas aeruginosa PA-14,1,1,0.5511015056220249
657,Pseudomonas aeruginosa PA-14,1,1,0.6713946730024235
658,Pseudomonas aeruginosa PA-14,1,1,0.6896029489934438
659,Pseudomonas aeruginosa PA-14,1,1,0.6896029489934438
660,Pseudomonas aeruginosa PA-14,1,1,0.6552468001209051
661,Pseudomonas aeruginosa PA-14,1,1,0.6181114693146448
662,Pseudomonas aeruginosa PA-14,1,1,0.6181114693146448
663,Pseudomonas aeruginosa PA-14,1,1,0.7045339436941245
664,Pseudomonas aeruginosa PA-14,1,1,0.7046149551700313
665,Pseudomonas aeruginosa PA-14,1,1,0.7045339436941245
666,Pseudomonas aeruginosa PAO1,1,0,0.4339085190594224
667,Pseudomonas aeruginosa PAO1,1,0,0.4339085190594224
668,Pseudomonas aeruginosa PAO1,1,0,0.4339085190594224
669,Pseudomonas aeruginosa PAO1,1,1,0.5803235066461255
670,Pseudomonas aeruginosa PAO1,1,1,0.5803235066461255
671,Pseudomonas aeruginosa PAO1,1,1,0.5484610763343846
672,Pseudomonas aeruginosa PAO1,1,1,0.6389073189858845
673,Pseudomonas aeruginosa PAO1,1,1,0.6389073189858845
674,Pseudomonas aeruginosa PAO1,1,1,0.6389073189858845
675,Pseudomonas aeruginosa PAO1,1,1,0.6713946730024235
676,Pseudomonas aeruginosa PAO1,1,1,0.6896029489934438
677,Pseudomonas aeruginosa PAO1,1,1,0.6896029489934438
678,Pseudomonas aeruginosa PAO1,1,0,0.37077469721703776
679,Pseudomonas aeruginosa PAO1,1,0,0.37077469721703776
680,Pseudomonas aeruginosa PAO1,1,0,0.37077469721703776
681,Pseudomonas aeruginosa PAO1,1,1,0.5039663624416049
682,Pseudomonas aeruginosa PAO1,1,1,0.5039663624416049
683,Pseudomonas aeruginosa PAO1,1,1,0.5039663624416049
684,Salmonella enterica,1,1,0.6383794744237918
685,Salmonella enterica,1,1,0.6383794744237918
686,Salmonella enterica,1,1,0.6383794744237918
687,Salmonella enterica,1,1,0.5232373985799238
688,Salmonella enterica,1,1,0.530922979547917
689,Salmonella enterica,1,1,0.5096109887306662
690,Salmonella enterica,1,0,0.49303575676185407
691,Salmonella enterica,1,0,0.4293287172074106
692,Salmonella enterica,1,0,0.06463705903096885
693,Salmonella enterica,1,1,0.6651280757091653
694,Salmonella enterica,1,1,0.6477887882860829
695,Salmonella enterica,1,1,0.6477887882860829
696,Salmonella enterica,1,1,0.6213995742690198
697,Salmonella enterica,1,1,0.6041072342237513
698,Salmonella enterica,1,1,0.6041072342237513
699,Salmonella enterica,1,1,0.80140269060055
700,Salmonella enterica,1,1,0.7424971449079174
701,Salmonella enterica,1,1,0.7424971449079174
702,Staphylococcus aureus JE2,1,1,0.7247289043406233
703,Staphylococcus aureus JE2,1,1,0.7004738028297995
704,Staphylococcus aureus JE2,1,1,0.7004738028297995
705,Staphylococcus aureus JE2,1,0,0.46059252301477294
706,Staphylococcus aureus JE2,1,0,0.46059252301477294
707,Staphylococcus aureus JE2,1,0,0.46059252301477294
708,Staphylococcus aureus JE2,1,1,0.5734266765555857
709,Staphylococcus aureus JE2,1,1,0.5734266765555857
710,Staphylococcus aureus JE2,1,1,0.5771141091631281
711,Staphylococcus aureus JE2,1,1,0.5584959931504246
712,Staphylococcus aureus JE2,1,1,0.5636488416522549
713,Staphylococcus aureus JE2,1,1,0.5636488416522549
714,Staphylococcus aureus JE2,1,1,0.7109151758254166
715,Staphylococcus aureus JE2,1,1,0.7517664400274986
716,Staphylococcus aureus JE2,1,1,0.7517664400274986
717,Staphylococcus aureus JE2,1,0,0.3734263537394869
718,Staphylococcus aureus JE2,1,0,0.3734263537394869
719,Staphylococcus aureus JE2,1,0,0.3734263537394869
720,NIST0013,0,1,0.5381394420032419
721,NIST0013,0,0,0.49787261815899864
722,NIST0013,0,1,0.5381394420032419
723,NIST0013,0,1,0.5777488800007327
724,NIST0013,0,1,0.5666919217724298
725,NIST0013,0,1,0.5748882688786717
