index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
577,Escherichia coli DH5α,0,0,0.0024286249730403955
578,Escherichia coli DH5α,0,1,0.8650646936878339
579,Escherichia coli DH5α,0,1,0.9999999938798707
580,Escherichia coli DH5α,0,1,0.9999840054881912
581,Escherichia coli DH5α,0,1,0.6143909580844199
582,Escherichia coli DH5α,0,1,0.6708179366620171
583,Escherichia coli DH5α,0,1,0.9999990075672572
584,Escherichia coli DH5α,0,0,0.16460956667463128
585,Escherichia coli DH5α,0,1,0.9999738019159794
586,Escherichia coli DH5α,0,1,0.9999999800945096
587,Escherichia coli DH5α,0,1,0.99704086510973
588,Escherichia coli DH5α,0,1,1.0
589,Escherichia coli DH5α,0,1,0.9954895033276269
590,Escherichia coli DH5α,0,1,0.9999999999999993
591,Escherichia coli DH5α,0,1,0.9999999431519521
592,Escherichia coli DH5α,0,1,0.9999911732612509
593,Escherichia coli DH5α,0,0,0.0006856817260420569
594,Escherichia coli DH5α,0,1,1.0
595,Escherichia coli DH5α,0,1,0.9999999999999374
596,Escherichia coli DH5α,0,0,0.1654271439825795
597,Escherichia coli DH5α,0,1,0.9999990845089358
598,Escherichia coli DH5α,0,1,0.9999999991914916
599,Escherichia coli DH5α,0,1,0.9999999999994258
600,Escherichia coli DH5α,0,1,0.9999999713931059
601,Escherichia coli DH5α,0,0,0.37947986870647155
602,Escherichia coli DH5α,0,0,0.10277249825556084
603,Escherichia coli DH5α,0,1,0.9863449036828452
604,Escherichia coli DH5α,0,1,0.9999999999887781
605,Escherichia coli DH5α,0,1,0.9999999992559683
606,Escherichia coli DH5α,0,1,0.9999999999675699
607,Escherichia coli DH5α,0,1,1.0
608,Escherichia coli DH5α,0,1,0.999999999979003
609,Escherichia coli DH5α,0,0,0.004328600820973267
610,Escherichia coli DH5α,0,0,5.21210987367825e-15
611,Escherichia coli DH5α,0,0,1.1815579581717241e-15
612,Escherichia coli DH5α,0,0,1.732540202664097e-11
613,Escherichia coli DH5α,0,0,9.705369657701021e-10
614,Escherichia coli DH5α,0,0,0.0002450203225080349
615,Escherichia coli DH5α,0,0,0.00010021638055201006
616,Escherichia coli DH5α,0,0,0.00238269582777663
617,Escherichia coli DH5α,0,0,1.6434967441840196e-14
618,Escherichia coli DH5α,0,0,8.684055912526308e-10
619,Escherichia coli DH5α,0,0,1.3925441192369226e-12
620,Escherichia coli DH5α,0,0,8.045892553453686e-19
621,Escherichia coli DH5α,0,0,8.989157068135924e-19
622,Escherichia coli DH5α,0,0,1.9793834571960263e-15
623,Escherichia coli DH5α,0,0,2.289905024757541e-19
624,Escherichia coli DH5α,0,0,0.012948510223511555
625,Escherichia coli DH5α,0,1,0.9999849509368703
626,Escherichia coli DH5α,0,1,0.9999999999999625
627,Escherichia coli DH5α,0,1,0.9999995980831019
628,Escherichia coli DH5α,0,1,0.9999999999590701
629,Escherichia coli DH5α,0,1,0.9999985672836337
630,Escherichia coli DH5α,0,1,0.670971190891292
631,Escherichia coli DH5α,0,0,0.09081973174219614
632,Escherichia coli DH5α,0,1,0.9991648571550559
633,Escherichia coli DH5α,0,1,0.9999992217119167
634,Escherichia coli DH5α,0,1,0.9999999997231395
635,Escherichia coli DH5α,0,0,0.03244642219816488
636,Escherichia coli DH5α,0,1,0.9999999957865391
637,Escherichia coli DH5α,0,1,0.9999999999999976
638,Escherichia coli DH5α,0,1,1.0
639,Escherichia coli DH5α,0,1,0.9999999999999971
640,Escherichia coli DH5α,0,1,0.9999999999604761
641,Escherichia coli DH5α,0,0,6.588379326514063e-11
642,Escherichia coli DH5α,0,0,8.781056474944003e-11
643,Escherichia coli DH5α,0,0,1.9863430415329033e-13
644,Escherichia coli DH5α,0,0,4.09913362674257e-11
645,Escherichia coli DH5α,0,0,3.793968503037347e-13
646,Escherichia coli DH5α,0,1,0.9997352967018033
647,Escherichia coli DH5α,0,1,0.9999999991045345
648,Escherichia coli DH5α,0,1,0.9999999998067819
649,Escherichia coli DH5α,0,1,0.9999999999982954
650,Escherichia coli DH5α,0,1,1.0
651,Escherichia coli DH5α,0,1,0.9990994532665533
652,Escherichia coli DH5α,0,1,0.9999999999368998
653,Escherichia coli DH5α,0,1,0.9999999999999991
654,Escherichia coli DH5α,0,1,0.9999999994546573
655,Escherichia coli DH5α,0,0,0.0009970161364351786
656,Escherichia coli DH5α,0,0,0.0016716381932808345
657,Escherichia coli DH5α,0,0,0.2778483528809636
658,Escherichia coli DH5α,0,0,1.012550941816973e-08
659,Escherichia coli DH5α,0,0,6.07510235394158e-07
660,Escherichia coli DH5α,0,0,3.2893101621188636e-14
661,Escherichia coli DH5α,0,0,0.1166934601225921
662,Escherichia coli DH5α,0,0,6.272938278790524e-06
663,Escherichia coli DH5α,0,0,8.908960301079041e-06
664,Escherichia coli DH5α,0,1,0.8784401581392939
665,Escherichia coli DH5α,0,1,0.9999641681036197
666,Escherichia coli DH5α,0,1,0.9999999995592026
667,Escherichia coli DH5α,0,1,0.9996672480776321
668,Escherichia coli DH5α,0,1,1.0
669,Escherichia coli DH5α,0,1,0.9999999999999998
670,Escherichia coli DH5α,0,1,0.9999999999927263
671,Escherichia coli DH5α,0,1,0.9999999947621145
672,Escherichia coli DH5α,0,1,0.9999999911228191
673,Escherichia coli DH5α,0,1,0.9999999999999463
674,Escherichia coli DH5α,0,0,0.00011954820794737754
675,Escherichia coli DH5α,0,1,0.9964904562881853
676,Escherichia coli DH5α,0,1,0.9116012638962936
677,Escherichia coli DH5α,0,1,0.9824081008663593
678,Escherichia coli DH5α,0,0,7.026871596117955e-14
679,Escherichia coli DH5α,0,0,1.2866477426861196e-07
680,Escherichia coli DH5α,0,1,0.5397658832553457
681,Escherichia coli DH5α,0,0,1.019130955819032e-13
682,Escherichia coli DH5α,0,0,0.33626259070407616
683,Escherichia coli DH5α,0,0,8.93485486205651e-10
684,NIST0019,1,1,0.9999999999999993
685,NIST0019,1,1,0.9999999999999996
686,NIST0019,1,1,0.9242874911674603
687,NIST0019,1,0,2.7298501329922114e-13
688,NIST0019,1,0,4.946558004874818e-15
689,NIST0019,1,0,8.952317589853256e-17
690,NIST0019,1,0,7.176617429533189e-15
691,NIST0019,1,0,5.706490680414312e-14
692,NIST0019,1,0,2.9957933477705624e-09
693,NIST0019,1,0,8.10687001419131e-13
694,NIST0019,1,0,3.8303164220796894e-14
695,NIST0019,1,0,2.0383818807108858e-13
696,NIST0019,1,0,5.382350082036141e-18
697,NIST0019,1,0,7.308152758740525e-20
698,NIST0019,1,0,1.4137224467699994e-22
699,NIST0019,1,0,3.990940939713246e-17
700,NIST0019,1,0,3.1384330796384753e-19
701,NIST0019,1,0,3.554058269957394e-18
702,NIST0019,1,0,4.6777610009540215e-21
703,NIST0019,1,1,0.9999999999997427
704,NIST0019,1,1,0.9999999918821912
705,NIST0019,1,1,0.999999843834193
706,NIST0019,1,1,0.999993647319183
707,NIST0019,1,0,9.09883317065051e-13
708,NIST0019,1,1,0.9966180676546568
709,NIST0019,1,1,0.5240683435821206
710,NIST0019,1,0,3.845710759961677e-13
711,NIST0019,1,0,8.784713499351064e-14
712,NIST0019,1,0,0.00027471918056041995
713,NIST0019,1,0,3.7275117017666706e-06
714,NIST0019,1,0,4.348334386545742e-12
715,NIST0019,1,0,2.0385167573123084e-16
716,NIST0019,1,0,5.065491674263336e-13
717,NIST0019,1,0,2.4603350019423068e-17
718,NIST0019,1,0,3.1669049539753623e-16
719,NIST0019,1,0,8.732727477804045e-20
720,NIST0019,1,0,2.5157786500969297e-23
721,NIST0019,1,0,2.515778650092121e-23
722,NIST0019,1,1,0.9999999999999947
723,NIST0019,1,1,0.9999998290450541
724,NIST0019,1,0,7.312457749503542e-08
725,NIST0019,1,1,0.7023768192281399
726,NIST0019,1,0,5.54894056927447e-06
727,NIST0019,1,0,0.0032826410687798744
728,NIST0019,1,0,0.014428347472636346
729,NIST0019,1,0,5.109331878026712e-15
730,NIST0019,1,0,6.426896258587186e-16
731,NIST0019,1,1,0.9999999998423237
732,NIST0019,1,1,0.9999995146305098
733,NIST0019,1,0,1.1851565739615901e-06
734,NIST0019,1,0,2.0486501518611588e-11
735,NIST0019,1,0,2.8398376458891187e-17
736,NIST0019,1,0,2.0205209652592206e-14
737,NIST0019,1,0,1.6810996085406078e-21
738,NIST0019,1,0,9.247996434479965e-16
739,NIST0019,1,0,6.499431820323203e-15
740,NIST0019,1,0,4.892513729929533e-18
741,NIST0020,1,1,0.8419426194075275
742,NIST0020,1,1,0.9999762694158005
743,NIST0020,1,0,0.12535587993064506
744,NIST0020,1,0,0.00477735923068993
745,NIST0020,1,1,0.9990060304804173
746,NIST0020,1,1,0.9999990916675243
747,NIST0020,1,1,0.9999960205167461
748,NIST0020,1,1,0.9999891075206108
749,NIST0020,1,1,0.9999858847850384
750,NIST0020,1,1,0.999797307677476
751,NIST0020,1,1,0.9280961525208988
752,NIST0020,1,0,1.713167284658686e-07
753,NIST0020,1,0,4.112170715260402e-12
754,NIST0020,1,0,7.932585971651771e-13
755,NIST0020,1,0,1.0266258666018105e-13
756,NIST0020,1,0,1.3330303508223966e-13
757,NIST0020,1,0,2.2167184595186316e-20
758,NIST0020,1,0,1.795742021230854e-19
759,NIST0020,1,0,7.738365202608813e-12
760,NIST0020,1,1,0.9999999985318178
761,NIST0020,1,1,0.9999999999995086
762,NIST0020,1,1,0.9999999999973743
763,NIST0020,1,1,0.9999999999981277
764,NIST0020,1,1,0.9999999999951634
765,NIST0020,1,1,0.9999999999999996
766,NIST0020,1,1,0.9999999999695022
767,NIST0020,1,1,0.9999911492090835
768,NIST0020,1,1,0.9999997021820753
769,NIST0020,1,1,0.9999999999999896
770,NIST0020,1,1,0.9999999989825499
771,NIST0020,1,1,0.9999999999999405
772,NIST0020,1,0,0.0029098799143294127
773,NIST0020,1,0,4.468760455386979e-07
774,NIST0020,1,0,2.4441553836779825e-07
775,NIST0020,1,0,2.2541967125794204e-09
776,NIST0020,1,0,2.647169987639507e-13
777,NIST0020,1,0,3.878428608304872e-18
778,NIST0020,1,0,7.165709128679163e-14
779,NIST0020,1,1,1.0
780,NIST0020,1,1,1.0
781,NIST0020,1,1,0.9999999999983382
782,NIST0020,1,1,0.9999999998042801
783,NIST0020,1,0,0.14565352837063414
784,NIST0020,1,1,0.9974624560504429
785,NIST0020,1,1,0.9995446598900516
786,NIST0020,1,1,0.9999999994003976
787,NIST0020,1,1,0.9999999999914837
788,NIST0020,1,1,0.9999999999999247
789,NIST0020,1,1,0.9999993300708305
790,NIST0020,1,1,0.9999995648818872
791,NIST0020,1,0,0.034568300587138244
792,NIST0020,1,1,0.9763168184875592
793,NIST0020,1,1,0.5658633630920693
794,NIST0020,1,0,0.09696918512261316
795,NIST0020,1,0,2.5566110832976663e-10
796,NIST0020,1,0,4.2843536873132793e-14
797,NIST0020,1,0,3.648138006752703e-13
798,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
800,NIST0023,1,1,1.0
801,NIST0023,1,1,0.9999999999999993
802,NIST0023,1,1,0.9999999992694899
803,NIST0023,1,1,0.9999899826279975
804,NIST0023,1,1,0.7767874171647833
805,NIST0023,1,1,0.8792359358175839
806,NIST0023,1,0,0.04000303691009338
807,NIST0023,1,1,0.9999999999518032
808,NIST0023,1,1,0.9342970367736266
809,NIST0023,1,1,0.9999906092229253
810,NIST0023,1,0,0.1473158928115286
811,NIST0023,1,0,2.596853273914365e-07
812,NIST0023,1,0,1.5268170203001866e-05
813,NIST0023,1,0,1.610061257030258e-05
814,NIST0023,1,0,1.0950023496535034e-08
815,NIST0023,1,0,4.116152073227657e-12
816,NIST0023,1,0,3.275373347776119e-14
817,NIST0023,1,1,0.9999696884396336
818,NIST0023,1,1,0.9831237674694264
819,NIST0023,1,1,0.9994530910728787
820,NIST0023,1,1,0.9999978622316817
821,NIST0023,1,1,0.9989149025384536
822,NIST0023,1,0,0.022060553391429236
823,NIST0023,1,0,0.26705896862945483
824,NIST0023,1,0,1.4114950046839168e-05
825,NIST0023,1,1,0.999999999690516
826,NIST0023,1,1,0.8805551148001002
827,NIST0023,1,1,0.9637627970655926
828,NIST0023,1,1,0.5009775450936288
829,NIST0023,1,0,0.0004484530855011107
830,NIST0023,1,0,1.3865388222369118e-05
831,NIST0023,1,0,3.820770322420379e-13
832,NIST0023,1,0,2.458775317787939e-15
833,NIST0023,1,0,6.117398400145621e-12
834,NIST0023,1,0,1.2957228138400761e-14
835,NIST0023,1,0,7.064255379382729e-14
836,NIST0023,1,0,7.811919783297863e-14
837,NIST0023,1,1,0.9999999997170559
838,NIST0023,1,0,1.9069064591873817e-15
839,NIST0023,1,0,2.450284028144947e-14
840,NIST0023,1,0,9.82385993428202e-11
841,NIST0023,1,0,2.1094667528159866e-06
842,NIST0023,1,0,0.11186798795657277
843,NIST0023,1,0,9.903001353876102e-06
844,NIST0023,1,1,0.9857189234415756
845,NIST0023,1,1,0.8432369326499629
846,NIST0023,1,1,0.9999971938492255
847,NIST0023,1,0,3.0377351865344986e-06
848,NIST0023,1,0,5.4685056133788295e-15
849,NIST0023,1,0,9.48473482955358e-16
850,NIST0023,1,0,3.0450211722116606e-10
851,NIST0023,1,0,4.454926277197155e-21
852,NIST0023,1,0,1.226576124600455e-19
853,NIST0023,1,0,1.6008060167995228e-22
854,NIST0023,1,0,1.0776336789982671e-19
1083,NIST0048,1,1,0.991138200326428
1084,NIST0048,1,1,0.9999999989882526
1085,NIST0048,1,1,0.9999999999999776
1086,NIST0048,1,1,1.0
1087,NIST0048,1,1,1.0
1088,NIST0048,1,1,1.0
1089,NIST0048,1,1,1.0
1090,NIST0048,1,1,1.0
1091,NIST0048,1,1,1.0
1092,NIST0048,1,1,0.9999999469526412
1093,NIST0048,1,1,0.9948893391050256
1094,NIST0048,1,0,2.609567756831365e-17
1095,NIST0048,1,1,0.9999999999999851
1096,NIST0048,1,1,0.9999999999999998
1097,NIST0048,1,1,1.0
1098,NIST0048,1,1,1.0
1099,NIST0048,1,1,1.0
1100,NIST0048,1,1,1.0
1101,NIST0048,1,1,1.0
1102,NIST0048,1,0,0.0036684062307004582
1103,NIST0048,1,0,0.06590530798793023
1104,NIST0048,1,0,0.0014202127686841284
1105,NIST0048,1,1,0.9904736868682744
1106,NIST0048,1,1,1.0
1107,NIST0048,1,1,1.0
1108,NIST0048,1,1,1.0
1109,NIST0048,1,1,0.9998183810212105
1110,NIST0048,1,1,0.9166957031600274
1111,NIST0048,1,0,0.04155344653964105
1112,NIST0048,1,1,0.9855596601575294
1113,NIST0048,1,1,0.9994304878504877
1114,NIST0048,1,1,0.9999999999999543
1115,NIST0048,1,1,1.0
1116,NIST0048,1,1,1.0
1117,NIST0048,1,1,1.0
1118,NIST0048,1,1,1.0
1119,NIST0048,1,1,1.0
1120,NIST0048,1,1,1.0
1121,NIST0048,1,1,0.7705121209292267
1122,NIST0048,1,1,0.9302100796559812
1123,NIST0048,1,1,0.9999988669583003
1124,NIST0048,1,1,1.0
1125,NIST0048,1,1,1.0
1126,NIST0048,1,1,1.0
1127,NIST0048,1,1,1.0
1128,NIST0048,1,1,1.0
1129,NIST0048,1,1,0.9999903772279617
1130,NIST0048,1,1,0.997062135766749
1131,NIST0048,1,0,0.071363911330612
1132,NIST0048,1,0,6.711666354441296e-05
1133,NIST0048,1,1,0.806779265788826
1134,NIST0048,1,1,1.0
1135,NIST0048,1,1,1.0
1136,NIST0048,1,1,1.0
1137,NIST0048,1,1,1.0
1138,NIST0048,1,1,1.0
1139,NIST0048,1,1,1.0
1254,NIST0054,1,0,0.1712873554152955
1255,NIST0054,1,1,0.9999371199385934
1256,NIST0054,1,1,1.0
1257,NIST0054,1,1,1.0
1258,NIST0054,1,1,0.9999999999999982
1259,NIST0054,1,1,1.0
1260,NIST0054,1,1,1.0
1261,NIST0054,1,1,1.0
1262,NIST0054,1,1,1.0
1263,NIST0054,1,1,1.0
1264,NIST0054,1,1,1.0
1265,NIST0054,1,1,1.0
1266,NIST0054,1,1,1.0
1267,NIST0054,1,1,1.0
1268,NIST0054,1,1,1.0
1269,NIST0054,1,1,1.0
1270,NIST0054,1,1,1.0
1271,NIST0054,1,1,1.0
1272,NIST0054,1,1,1.0
1273,NIST0054,1,0,0.0081397178447891
1274,NIST0054,1,1,0.9752715144153207
1275,NIST0054,1,1,1.0
1276,NIST0054,1,1,1.0
1277,NIST0054,1,1,1.0
1278,NIST0054,1,1,1.0
1279,NIST0054,1,1,1.0
1280,NIST0054,1,1,1.0
1281,NIST0054,1,1,1.0
1282,NIST0054,1,1,1.0
1283,NIST0054,1,1,1.0
1284,NIST0054,1,1,1.0
1285,NIST0054,1,1,1.0
1286,NIST0054,1,1,1.0
1287,NIST0054,1,1,1.0
1288,NIST0054,1,1,1.0
1289,NIST0054,1,1,1.0
1290,NIST0054,1,1,1.0
1291,NIST0054,1,1,1.0
1292,NIST0054,1,0,1.877710701211904e-07
1293,NIST0054,1,0,0.000569661375513759
1294,NIST0054,1,1,1.0
1295,NIST0054,1,1,1.0
1296,NIST0054,1,1,1.0
1297,NIST0054,1,1,1.0
1298,NIST0054,1,1,1.0
1299,NIST0054,1,1,1.0
1300,NIST0054,1,1,1.0
1301,NIST0054,1,1,1.0
1302,NIST0054,1,1,1.0
1303,NIST0054,1,1,1.0
1304,NIST0054,1,1,1.0
1305,NIST0054,1,1,1.0
1306,NIST0054,1,1,1.0
1307,NIST0054,1,1,1.0
1308,NIST0054,1,1,1.0
1309,NIST0054,1,1,1.0
1310,NIST0054,1,1,1.0
1311,NIST0059,1,0,1.0452064035828746e-07
1312,NIST0059,1,1,0.9999999999992573
1313,NIST0059,1,0,1.7773910227857267e-07
1314,NIST0059,1,1,0.55711085969667
1315,NIST0059,1,1,0.9999792638616228
1316,NIST0059,1,0,0.12723656244079587
1317,NIST0059,1,1,1.0
1318,NIST0059,1,1,1.0
1319,NIST0059,1,1,0.9999999999999998
1320,NIST0059,1,1,0.9999999999999998
1321,NIST0059,1,1,1.0
1322,NIST0059,1,1,1.0
1323,NIST0059,1,1,0.9999999999999998
1324,NIST0059,1,1,1.0
1325,NIST0059,1,1,1.0
1326,NIST0059,1,1,1.0
1327,NIST0059,1,1,1.0
1328,NIST0059,1,1,1.0
1329,NIST0059,1,1,1.0
1330,NIST0059,1,0,0.22806240237548836
1331,NIST0059,1,1,0.9406282188967398
1332,NIST0059,1,1,0.8562809662468174
1333,NIST0059,1,0,1.1818833836701376e-12
1334,NIST0059,1,0,1.1130521509528163e-13
1335,NIST0059,1,1,0.9999999999999996
1336,NIST0059,1,1,1.0
1337,NIST0059,1,1,1.0
1338,NIST0059,1,1,0.9999999999999996
1339,NIST0059,1,1,0.9999999999999993
1340,NIST0059,1,1,0.9999999999999998
1341,NIST0059,1,1,1.0
1342,NIST0059,1,1,1.0
1343,NIST0059,1,1,1.0
1344,NIST0059,1,1,1.0
1345,NIST0059,1,1,1.0
1346,NIST0059,1,1,1.0
1347,NIST0059,1,1,1.0
1348,NIST0059,1,1,0.9999999999999996
1349,NIST0059,1,1,0.8063574392534745
1350,NIST0059,1,0,0.05389228826274738
1351,NIST0059,1,1,0.8562809662468174
1352,NIST0059,1,0,4.1336345691474857e-13
1353,NIST0059,1,0,8.634789932561153e-06
1354,NIST0059,1,0,0.028840400785660567
1355,NIST0059,1,1,0.9999999999999853
1356,NIST0059,1,1,0.9999999999999991
1357,NIST0059,1,1,0.9999999999999971
1358,NIST0059,1,1,0.9999999999999956
1359,NIST0059,1,1,0.9999999999999998
1360,NIST0059,1,1,1.0
1361,NIST0059,1,1,1.0
1362,NIST0059,1,1,1.0
1363,NIST0059,1,1,1.0
1364,NIST0059,1,1,1.0
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
1482,NIST0073,1,1,0.9999999999999998
1483,NIST0073,1,1,0.9889063306693368
1484,NIST0073,1,1,0.9938985191675664
1485,NIST0073,1,1,0.9999631120533683
1486,NIST0073,1,1,0.9999999999950544
1487,NIST0073,1,1,0.9999999999945193
1488,NIST0073,1,1,0.9999999999997728
1489,NIST0073,1,1,0.9999999999999976
1490,NIST0073,1,1,0.9999999999999956
