index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
16280,Escherichia coli DH5α,0,1,0.5731091559421675
18361,Escherichia coli DH5α,0,1,0.7066514425532335
16462,Escherichia coli DH5α,0,1,0.6141382006793547
30527,Escherichia coli DH5α,0,1,0.5268247511305627
14954,Escherichia coli DH5α,0,1,0.501139544665077
19693,Escherichia coli DH5α,0,1,0.8197764696663282
20190,Escherichia coli DH5α,0,1,0.7772020642916391
19224,Escherichia coli DH5α,0,1,0.8476521264932139
13760,Escherichia coli DH5α,0,1,0.5567769615123587
18667,Escherichia coli DH5α,0,1,0.6964866618187061
12901,Escherichia coli DH5α,0,1,0.5581799933694116
21616,Escherichia coli DH5α,0,1,0.7022838000606527
16248,Escherichia coli DH5α,0,1,0.849033176345659
30554,Escherichia coli DH5α,0,1,0.6894237179256273
29693,Escherichia coli DH5α,0,1,0.6314080763386317
27719,Escherichia coli DH5α,0,1,0.6179895716042647
18100,Escherichia coli DH5α,0,1,0.672951742854587
13693,Escherichia coli DH5α,0,0,0.4601917326816106
15502,Escherichia coli DH5α,0,1,0.6010101807607144
21140,Escherichia coli DH5α,0,1,0.5522749661684262
16840,Escherichia coli DH5α,0,1,0.6240551879795813
17038,Escherichia coli DH5α,0,1,0.6382043052392454
18377,Escherichia coli DH5α,0,1,0.792635095717005
14468,Escherichia coli DH5α,0,1,0.5443575834430442
30401,Escherichia coli DH5α,0,1,0.5799076929604196
11995,Escherichia coli DH5α,0,1,0.576117910382202
15414,Escherichia coli DH5α,0,1,0.6290259987750003
28585,Escherichia coli DH5α,0,1,0.6146878176040769
14943,Escherichia coli DH5α,0,1,0.54932545716059
16613,Escherichia coli DH5α,0,1,0.5200411160882998
20873,Escherichia coli DH5α,0,1,0.5702521817997427
17840,Escherichia coli DH5α,0,1,0.6206495839426425
20887,Escherichia coli DH5α,0,1,0.7035119947219267
20666,Escherichia coli DH5α,0,1,0.7627553522063228
28248,Escherichia coli DH5α,0,1,0.5424793846721978
27797,Escherichia coli DH5α,0,1,0.6849977058355947
25629,Escherichia coli DH5α,0,1,0.6425258997227735
26490,Escherichia coli DH5α,0,1,0.6220502600315642
12927,Escherichia coli DH5α,0,0,0.42721841696760166
27937,Escherichia coli DH5α,0,1,0.7199270235491992
21310,Escherichia coli DH5α,0,1,0.7679532428349989
18702,Escherichia coli DH5α,0,1,0.6463519324066996
24247,Escherichia coli DH5α,0,1,0.6831881438431558
24255,Escherichia coli DH5α,0,1,0.7260964542975197
24361,Escherichia coli DH5α,0,1,0.735397888030074
17251,Escherichia coli DH5α,0,1,0.6307936122060174
16004,Escherichia coli DH5α,0,1,0.5967304693982806
19167,Escherichia coli DH5α,0,1,0.72767548422499
21942,Escherichia coli DH5α,0,1,0.5832967603305849
18035,Escherichia coli DH5α,0,1,0.7050062178408916
21100,Escherichia coli DH5α,0,1,0.7171049408745221
27095,Escherichia coli DH5α,0,0,0.4742946676031673
22763,Escherichia coli DH5α,0,1,0.6786006471073267
15842,Escherichia coli DH5α,0,1,0.5433716180215257
26468,Escherichia coli DH5α,0,1,0.6996281771844245
21479,Escherichia coli DH5α,0,1,0.7939428628591942
13995,Escherichia coli DH5α,0,1,0.7640989425596612
12498,Escherichia coli DH5α,0,0,0.4911556040302072
21355,Escherichia coli DH5α,0,1,0.5680270808059699
31366,Escherichia coli DH5α,0,1,0.50892424283186
30322,Escherichia coli DH5α,0,1,0.6173016570091931
24078,Escherichia coli DH5α,0,1,0.6966220204146492
23012,Escherichia coli DH5α,0,1,0.6479151618826906
12503,Escherichia coli DH5α,0,1,0.6381164411320429
30691,Escherichia coli DH5α,0,1,0.552397279600126
14729,Escherichia coli DH5α,0,1,0.5955340673764321
24252,Escherichia coli DH5α,0,1,0.7766137318421451
19626,Escherichia coli DH5α,0,1,0.7210822481095069
16700,Escherichia coli DH5α,0,1,0.7075129442975434
20733,Escherichia coli DH5α,0,1,0.6985677728386384
29901,Escherichia coli DH5α,0,1,0.6872814276554451
15672,Escherichia coli DH5α,0,1,0.535763717935168
18739,Escherichia coli DH5α,0,1,0.8187263376879353
21971,Escherichia coli DH5α,0,1,0.5343903484338591
29375,Escherichia coli DH5α,0,1,0.5197317650351111
18009,Escherichia coli DH5α,0,1,0.7226694505015221
23300,Escherichia coli DH5α,0,1,0.6180665034895748
29925,Escherichia coli DH5α,0,1,0.5705730225989324
30528,Escherichia coli DH5α,0,0,0.45243063559198243
31346,Escherichia coli DH5α,0,1,0.5453697635477641
12507,Escherichia coli DH5α,0,1,0.6642417096530258
26938,Escherichia coli DH5α,0,1,0.5158735065569628
24826,Escherichia coli DH5α,0,1,0.7656374559458953
17037,Escherichia coli DH5α,0,1,0.6340075965626494
31363,Escherichia coli DH5α,0,1,0.6100006220971339
15536,Escherichia coli DH5α,0,1,0.5423431882681858
31745,Escherichia coli DH5α,0,1,0.6298817032678865
17432,Escherichia coli DH5α,0,1,0.8133448896023533
30901,Escherichia coli DH5α,0,1,0.5922339353252638
29820,Escherichia coli DH5α,0,1,0.5993049058281268
17677,Escherichia coli DH5α,0,1,0.7764494570231745
21963,Escherichia coli DH5α,0,1,0.5680408428759307
30328,Escherichia coli DH5α,0,1,0.5401855768672139
22594,Escherichia coli DH5α,0,1,0.5966119264517389
24471,Escherichia coli DH5α,0,1,0.7407002746015463
17599,Escherichia coli DH5α,0,1,0.6122452481770603
30005,Escherichia coli DH5α,0,1,0.659445208511993
26156,Escherichia coli DH5α,0,1,0.7509702355644394
17457,Escherichia coli DH5α,0,1,0.6491222056132104
13838,Escherichia coli DH5α,0,1,0.5741073961003538
14062,Escherichia coli DH5α,0,1,0.5989504933872907
19653,Escherichia coli DH5α,0,1,0.6680045496511053
12124,Escherichia coli DH5α,0,0,0.48232128459179524
15535,Escherichia coli DH5α,0,1,0.5893151065627017
12345,Escherichia coli DH5α,0,1,0.6158075088840395
22962,Escherichia coli DH5α,0,1,0.7902818852964718
31917,Escherichia coli DH5α,0,1,0.5519658921312508
24712,Escherichia coli DH5α,0,1,0.638494835633491
24202,Escherichia coli DH5α,0,1,0.6323672463975644
27097,Escherichia coli DH5α,0,1,0.6412710555438575
12948,Escherichia coli DH5α,0,1,0.5905203368599348
20891,Escherichia coli DH5α,0,1,0.6262729903389315
22179,Escherichia coli DH5α,0,1,0.6683008215234199
20777,Escherichia coli DH5α,0,1,0.5794985317660647
29295,Escherichia coli DH5α,0,1,0.5291462577084858
13179,Escherichia coli DH5α,0,1,0.5785211007946975
26016,Escherichia coli DH5α,0,1,0.8037995991064223
24406,Escherichia coli DH5α,0,1,0.7159608521438976
18600,Escherichia coli DH5α,0,1,0.7402120623334845
17046,Escherichia coli DH5α,0,1,0.6385035885040378
17569,Escherichia coli DH5α,0,1,0.6392321515425613
17009,Escherichia coli DH5α,0,1,0.556586678708769
19571,Escherichia coli DH5α,0,1,0.7210996833807563
27921,Escherichia coli DH5α,0,1,0.593526639948472
24189,Escherichia coli DH5α,0,1,0.6765688174310897
14930,Escherichia coli DH5α,0,1,0.7250870395514146
26257,Escherichia coli DH5α,0,1,0.7860307732379705
25967,Escherichia coli DH5α,0,1,0.7159202873111821
27848,Escherichia coli DH5α,0,1,0.6469875948969154
13887,Escherichia coli DH5α,0,0,0.4232577682730652
17914,Escherichia coli DH5α,0,1,0.6499264439405287
12250,Escherichia coli DH5α,0,1,0.6922994453645639
19924,Escherichia coli DH5α,0,1,0.7013196525992369
16344,Escherichia coli DH5α,0,1,0.5868633341693684
28223,Escherichia coli DH5α,0,1,0.623812269498017
25101,Escherichia coli DH5α,0,1,0.7854516911436111
19083,Escherichia coli DH5α,0,1,0.6736674494983861
31519,Escherichia coli DH5α,0,1,0.6615029171412872
23324,Escherichia coli DH5α,0,1,0.6280587785028905
22333,Escherichia coli DH5α,0,1,0.7952028880924263
17907,Escherichia coli DH5α,0,1,0.7239246754072436
20837,Escherichia coli DH5α,0,1,0.5422522428367964
23939,Escherichia coli DH5α,0,1,0.7149695876179377
13384,Escherichia coli DH5α,0,1,0.5839685241253132
19887,Escherichia coli DH5α,0,1,0.6610866439019673
21074,Escherichia coli DH5α,0,1,0.6930218213608794
15610,Escherichia coli DH5α,0,1,0.6310166366634139
22682,Escherichia coli DH5α,0,1,0.7129133739521452
18816,Escherichia coli DH5α,0,1,0.7686034762547064
26399,Escherichia coli DH5α,0,1,0.681189361383939
18587,Escherichia coli DH5α,0,1,0.7704382816802473
27502,Escherichia coli DH5α,0,1,0.6534318620613431
17126,Escherichia coli DH5α,0,1,0.6011431516151634
31240,Escherichia coli DH5α,0,1,0.6496790257179864
20847,Escherichia coli DH5α,0,1,0.6936778514505013
29701,Escherichia coli DH5α,0,1,0.538063506438979
13758,Escherichia coli DH5α,0,1,0.6340152342671228
30783,Escherichia coli DH5α,0,0,0.4940656690228034
22760,Escherichia coli DH5α,0,0,0.4603796525266463
20806,Escherichia coli DH5α,0,1,0.7184269341740097
18066,Escherichia coli DH5α,0,1,0.7699091615240672
17786,Escherichia coli DH5α,0,1,0.6415195644536523
12233,Escherichia coli DH5α,0,1,0.5581985434598665
30931,Escherichia coli DH5α,0,1,0.6540798369841562
24688,Escherichia coli DH5α,0,1,0.5204277113671026
27287,Escherichia coli DH5α,0,1,0.6825495502689902
23016,Escherichia coli DH5α,0,1,0.6498307634033093
24620,Escherichia coli DH5α,0,1,0.6170226575696584
16586,Escherichia coli DH5α,0,1,0.700291408573146
21751,Escherichia coli DH5α,0,1,0.5945211894649705
28683,Escherichia coli DH5α,0,1,0.6852978833986171
13219,Escherichia coli DH5α,0,1,0.5057948745724262
14563,Escherichia coli DH5α,0,1,0.6219927515295334
22135,Escherichia coli DH5α,0,1,0.6706016954722226
19736,Escherichia coli DH5α,0,1,0.732004967387436
22541,Escherichia coli DH5α,0,1,0.562404262869869
21566,Escherichia coli DH5α,0,1,0.7148025052086084
27710,Escherichia coli DH5α,0,1,0.6846844122347582
12793,Escherichia coli DH5α,0,0,0.48133293942091876
13862,Escherichia coli DH5α,0,1,0.5760800033724973
22350,Escherichia coli DH5α,0,1,0.6397459397246502
19610,Escherichia coli DH5α,0,1,0.7720450010326851
15159,Escherichia coli DH5α,0,1,0.5625752215982225
25369,Escherichia coli DH5α,0,1,0.7022474732236281
21798,Escherichia coli DH5α,0,1,0.6580952770233375
17684,Escherichia coli DH5α,0,1,0.640912747934265
12538,Escherichia coli DH5α,0,1,0.5491873585583154
21101,Escherichia coli DH5α,0,1,0.7910558399812186
20192,Escherichia coli DH5α,0,1,0.7251947791438204
28823,Escherichia coli DH5α,0,1,0.5407987467602321
21242,Escherichia coli DH5α,0,1,0.8221882194860631
16215,Escherichia coli DH5α,0,1,0.7284928000734732
13952,Escherichia coli DH5α,0,1,0.6116622700909136
16476,Escherichia coli DH5α,0,1,0.6439989128667405
23417,Escherichia coli DH5α,0,1,0.537945253695057
19774,Escherichia coli DH5α,0,1,0.6412605295394049
28478,Escherichia coli DH5α,0,1,0.63824216247492
12205,Escherichia coli DH5α,0,0,0.4923268620161211
29109,Escherichia coli DH5α,0,1,0.5390922734183788
31537,Escherichia coli DH5α,0,1,0.6660215079577857
23338,Escherichia coli DH5α,0,1,0.6545706965014996
20616,Escherichia coli DH5α,0,1,0.6714270590828235
14284,Escherichia coli DH5α,0,1,0.6120451547916127
30507,Escherichia coli DH5α,0,1,0.8218642973260306
14740,Escherichia coli DH5α,0,1,0.5488934527654274
23428,Escherichia coli DH5α,0,1,0.607975892589488
22931,Escherichia coli DH5α,0,1,0.8000650435748413
28032,Escherichia coli DH5α,0,1,0.6732078988815442
28611,Escherichia coli DH5α,0,1,0.5111859066836849
16360,Escherichia coli DH5α,0,1,0.641050002175843
17521,Escherichia coli DH5α,0,1,0.7931866351171746
18521,Escherichia coli DH5α,0,1,0.7335628765123344
16880,Escherichia coli DH5α,0,1,0.598415724441426
27332,Escherichia coli DH5α,0,1,0.6206647848909939
12603,Escherichia coli DH5α,0,1,0.6431619645484508
26856,Escherichia coli DH5α,0,1,0.6968622674958811
15478,Escherichia coli DH5α,0,1,0.6896441762616579
23241,Escherichia coli DH5α,0,1,0.7034713786455298
29903,Escherichia coli DH5α,0,1,0.7058644475946411
23952,Escherichia coli DH5α,0,1,0.7490545908047793
19630,Escherichia coli DH5α,0,1,0.7809298464706084
22781,Escherichia coli DH5α,0,1,0.6644765341595629
19920,Escherichia coli DH5α,0,1,0.6817948587961967
21174,Escherichia coli DH5α,0,1,0.6564201175730782
16905,Escherichia coli DH5α,0,1,0.5884421574354802
27050,Escherichia coli DH5α,0,1,0.82221129980788
29215,Escherichia coli DH5α,0,1,0.5779745594983794
28266,Escherichia coli DH5α,0,1,0.7607312109788292
14485,Escherichia coli DH5α,0,1,0.5694606438415493
28066,Escherichia coli DH5α,0,1,0.5807264626304424
26192,Escherichia coli DH5α,0,1,0.6977761861552096
23410,Escherichia coli DH5α,0,1,0.6090909908803507
21911,Escherichia coli DH5α,0,1,0.6065335454990131
13096,Escherichia coli DH5α,0,1,0.669903735272903
17979,Escherichia coli DH5α,0,1,0.7646331363125559
31141,Escherichia coli DH5α,0,1,0.5850238767136532
22922,Escherichia coli DH5α,0,1,0.6252585939875229
19738,Escherichia coli DH5α,0,1,0.6368458313229878
22467,Escherichia coli DH5α,0,1,0.7694025059354827
12480,Escherichia coli DH5α,0,1,0.5520772609147416
28975,Escherichia coli DH5α,0,1,0.5634985383903274
24939,Escherichia coli DH5α,0,1,0.6378057874456636
23554,Escherichia coli DH5α,0,1,0.5912087228335685
17871,Escherichia coli DH5α,0,1,0.6465612824671898
23404,Escherichia coli DH5α,0,1,0.6930417134069246
19302,Escherichia coli DH5α,0,1,0.6650610559834526
27274,Escherichia coli DH5α,0,1,0.7010302153543175
26611,Escherichia coli DH5α,0,1,0.5491904228909709
20172,Escherichia coli DH5α,0,1,0.5796283842716264
16361,Escherichia coli DH5α,0,1,0.6716775001675866
12906,Escherichia coli DH5α,0,1,0.6008706890576015
15355,Escherichia coli DH5α,0,1,0.5502862265254326
20522,Escherichia coli DH5α,0,1,0.501303709557303
21538,Escherichia coli DH5α,0,1,0.7351252455557223
19681,Escherichia coli DH5α,0,1,0.7752818530696356
16336,Escherichia coli DH5α,0,1,0.5489352554406044
28494,Escherichia coli DH5α,0,1,0.7340463413019005
21927,Escherichia coli DH5α,0,1,0.8060749201111166
30638,Escherichia coli DH5α,0,1,0.6923060008130385
23551,Escherichia coli DH5α,0,1,0.6360916231909023
29985,Escherichia coli DH5α,0,1,0.6080220439310369
17124,Escherichia coli DH5α,0,1,0.6069885746539597
16541,Escherichia coli DH5α,0,1,0.633017763455751
25467,Escherichia coli DH5α,0,1,0.665375232243185
29546,Escherichia coli DH5α,0,1,0.5601315712719789
23254,Escherichia coli DH5α,0,1,0.7796107944335836
16827,Escherichia coli DH5α,0,1,0.6586136040717634
13548,Escherichia coli DH5α,0,1,0.620086938749465
31578,Escherichia coli DH5α,0,0,0.4094804907714025
24859,Escherichia coli DH5α,0,1,0.7171521788977012
12692,Escherichia coli DH5α,0,1,0.528741783052316
12861,Escherichia coli DH5α,0,1,0.6605347379287942
18291,Escherichia coli DH5α,0,1,0.7846106174799194
23004,Escherichia coli DH5α,0,1,0.6963964660293213
14646,Escherichia coli DH5α,0,1,0.5676660398065444
12405,Escherichia coli DH5α,0,1,0.7362051178149606
26268,Escherichia coli DH5α,0,1,0.6292216019299809
15022,Escherichia coli DH5α,0,1,0.6273307449424202
29146,Escherichia coli DH5α,0,1,0.733683279846455
21368,Escherichia coli DH5α,0,1,0.5554155426595843
12234,Escherichia coli DH5α,0,0,0.24783016811019534
31487,Escherichia coli DH5α,0,1,0.6912118134743933
16055,Escherichia coli DH5α,0,1,0.8523368056850996
16740,Escherichia coli DH5α,0,1,0.5060830417453295
15282,Escherichia coli DH5α,0,1,0.6249193986887993
13406,Escherichia coli DH5α,0,0,0.47230340211350574
18449,Escherichia coli DH5α,0,1,0.6574592613921209
19057,Escherichia coli DH5α,0,1,0.7104221120407386
29689,Escherichia coli DH5α,0,1,0.6516195281359177
20470,Escherichia coli DH5α,0,1,0.5550989350065633
28705,Escherichia coli DH5α,0,1,0.6235349993606178
13422,Escherichia coli DH5α,0,1,0.6480140891980228
17224,Escherichia coli DH5α,0,1,0.7234384589432196
27988,Escherichia coli DH5α,0,1,0.5552514278907846
29170,Escherichia coli DH5α,0,1,0.6928858026898498
21090,Escherichia coli DH5α,0,1,0.5954062499283562
14111,Escherichia coli DH5α,0,1,0.6586927156156382
31110,Escherichia coli DH5α,0,1,0.6417059987412335
14840,Escherichia coli DH5α,0,1,0.5096786127826127
16492,Escherichia coli DH5α,0,1,0.6976591289833722
21650,Escherichia coli DH5α,0,1,0.5680337378365835
21944,Escherichia coli DH5α,0,1,0.6475677015691532
