index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1746,E. coli with JES101 plasmid,1,0,0.18129975928036182
2250,E. coli with JES101 plasmid,1,1,0.5334187339952656
1707,E. coli with JES101 plasmid,1,0,0.47119787667640645
1733,E. coli with JES101 plasmid,1,0,0.4713168600580872
1721,E. coli with JES101 plasmid,1,0,0.36824157469291413
1674,E. coli with JES101 plasmid,1,1,0.5599271466651256
1741,E. coli with JES101 plasmid,1,0,0.41753639873301446
2257,E. coli with JES101 plasmid,1,1,0.6473854694326316
1738,E. coli with JES101 plasmid,1,0,0.36704907857402225
1703,E. coli with JES101 plasmid,1,1,0.5080771741902769
2251,E. coli with JES101 plasmid,1,1,0.509392577647644
1739,E. coli with JES101 plasmid,1,0,0.33829389936186066
2229,E. coli with JES101 plasmid,1,1,0.5470478764986463
2255,E. coli with JES101 plasmid,1,1,0.608421028442873
2261,E. coli with JES101 plasmid,1,1,0.6614183360988954
1666,E. coli with JES101 plasmid,1,1,0.5030803461170767
1711,E. coli with JES101 plasmid,1,0,0.44504777169278614
1710,E. coli with JES101 plasmid,1,0,0.37653020295165135
1708,E. coli with JES101 plasmid,1,1,0.5080034114546087
2259,E. coli with JES101 plasmid,1,1,0.7764043799883392
1761,E. coli with JES101 plasmid,1,1,0.6416691328144809
2263,E. coli with JES101 plasmid,1,1,0.7721808741864375
1715,E. coli with JES101 plasmid,1,0,0.3678640037351321
2226,E. coli with JES101 plasmid,1,1,0.7759206039935068
1670,E. coli with JES101 plasmid,1,0,0.49290207918368334
1673,E. coli with JES101 plasmid,1,1,0.5123529522192936
1682,E. coli with JES101 plasmid,1,1,0.5762371098241483
1720,E. coli with JES101 plasmid,1,0,0.373184455368827
1732,E. coli with JES101 plasmid,1,0,0.4757111744224798
1654,E. coli with JES101 plasmid,1,1,0.5505468069777635
1748,E. coli with JES101 plasmid,1,1,0.7206596924646861
2276,E. coli with JES101 plasmid,1,1,0.6250609248180586
1706,E. coli with JES101 plasmid,1,0,0.46065205805369613
1724,E. coli with JES101 plasmid,1,0,0.30449452800169546
1688,E. coli with JES101 plasmid,1,0,0.4599642530943928
1751,E. coli with JES101 plasmid,1,1,0.8041259876821606
1727,E. coli with JES101 plasmid,1,0,0.15025966109255928
2260,E. coli with JES101 plasmid,1,1,0.7768346161704468
1743,E. coli with JES101 plasmid,1,0,0.30348350212437347
2267,E. coli with JES101 plasmid,1,1,0.6138265102793176
2242,E. coli with JES101 plasmid,1,1,0.6614183360988954
1664,E. coli with JES101 plasmid,1,1,0.5447478984579595
2262,E. coli with JES101 plasmid,1,1,0.6833679068690723
1758,E. coli with JES101 plasmid,1,1,0.7164606308391681
1725,E. coli with JES101 plasmid,1,0,0.2623299470818457
1700,E. coli with JES101 plasmid,1,1,0.6112012244634764
1675,E. coli with JES101 plasmid,1,1,0.5631137952191966
1677,E. coli with JES101 plasmid,1,1,0.5664895285457157
2248,E. coli with JES101 plasmid,1,1,0.6543342196872449
1679,E. coli with JES101 plasmid,1,0,0.4624917086763081
1701,E. coli with JES101 plasmid,1,1,0.5974016069146686
2272,E. coli with JES101 plasmid,1,1,0.5616010543860882
2231,E. coli with JES101 plasmid,1,1,0.5424124930850824
2271,E. coli with JES101 plasmid,1,0,0.49678228460877166
1662,E. coli with JES101 plasmid,1,1,0.5779439056803235
2245,E. coli with JES101 plasmid,1,1,0.8302855122952095
1731,E. coli with JES101 plasmid,1,0,0.37440190971035303
1668,E. coli with JES101 plasmid,1,0,0.4604787689188854
1766,E. coli with JES101 plasmid,1,1,0.5945894777793217
1765,E. coli with JES101 plasmid,1,1,0.6119488417204156
2232,E. coli with JES101 plasmid,1,0,0.48622785808523217
1762,E. coli with JES101 plasmid,1,1,0.6385684203987684
2246,E. coli with JES101 plasmid,1,1,0.767438668156218
1671,E. coli with JES101 plasmid,1,1,0.8774939888412162
2241,E. coli with JES101 plasmid,1,1,0.8269958458891442
1684,E. coli with JES101 plasmid,1,1,0.5173754531405665
1687,E. coli with JES101 plasmid,1,0,0.460670274948043
1676,E. coli with JES101 plasmid,1,1,0.5927399047555004
1713,E. coli with JES101 plasmid,1,0,0.390354358151565
1736,E. coli with JES101 plasmid,1,0,0.4188549403499076
1755,E. coli with JES101 plasmid,1,1,0.8298256354270399
2268,E. coli with JES101 plasmid,1,0,0.4582845665470353
1691,E. coli with JES101 plasmid,1,0,0.4938623243210058
1653,E. coli with JES101 plasmid,1,1,0.533917169713592
16,NIST0011,0,0,0.17451095424666346
1,NIST0011,0,0,0.43459648184749794
36,NIST0011,0,0,0.2152238496151652
46,NIST0011,0,0,0.436828374639386
34,NIST0011,0,0,0.1635855673373235
8,NIST0011,0,0,0.4427531926580141
9,NIST0011,0,0,0.46237258705774015
14,NIST0011,0,0,0.21879876913259733
17,NIST0011,0,0,0.14916035018701157
18,NIST0011,0,0,0.13987205035047715
54,NIST0011,0,0,0.21966571563606627
23,NIST0011,0,1,0.5454539405731278
45,NIST0011,0,0,0.3144914918088088
42,NIST0011,0,0,0.44182488474000714
43,NIST0011,0,0,0.25469980602467457
11,NIST0011,0,0,0.32595513386215463
51,NIST0011,0,0,0.28769608579608097
40,NIST0011,0,1,0.5263817030837432
56,NIST0011,0,0,0.2307014530976123
30,NIST0011,0,0,0.3079524336801603
26,NIST0011,0,0,0.35692823967734705
3,NIST0011,0,0,0.2996740614580007
10,NIST0011,0,0,0.32689579016559817
27,NIST0011,0,1,0.5040323088326191
13,NIST0011,0,0,0.26300229861474117
5,NIST0011,0,0,0.28770270654482394
22,NIST0011,0,0,0.4414969951079614
28,NIST0011,0,0,0.4751565880462013
53,NIST0011,0,0,0.14146394401157786
32,NIST0011,0,0,0.33744662883465165
24,NIST0011,0,0,0.370172664817061
12,NIST0011,0,0,0.29049205779776716
4,NIST0011,0,0,0.457468095950296
33,NIST0011,0,0,0.23724298721834933
38,NIST0011,0,1,0.5588161792321759
49,NIST0011,0,0,0.34372104881486104
15,NIST0011,0,0,0.17556198540183018
7,NIST0011,0,0,0.32026516943374955
50,NIST0011,0,0,0.30274076607706896
29,NIST0011,0,0,0.40199860028435236
57,NIST0012,0,0,0.4429361262292092
113,NIST0012,0,0,0.20465965491535076
58,NIST0012,0,0,0.2867901910478896
92,NIST0012,0,0,0.23812634656427242
104,NIST0012,0,0,0.3810587247158427
79,NIST0012,0,0,0.24711107133940005
109,NIST0012,0,0,0.10827232055529695
67,NIST0012,0,0,0.19007348168459967
66,NIST0012,0,0,0.26287434024350936
86,NIST0012,0,0,0.22424715513991023
94,NIST0012,0,0,0.269238693381863
77,NIST0012,0,0,0.3320157358753067
111,NIST0012,0,0,0.19471698040482144
101,NIST0012,0,0,0.3142393111226299
106,NIST0012,0,0,0.19359294683775188
108,NIST0012,0,0,0.1461025283924973
97,NIST0012,0,0,0.17173141220349705
100,NIST0012,0,0,0.1700241098693177
87,NIST0012,0,0,0.22987100830760362
64,NIST0012,0,0,0.19248464849535676
112,NIST0012,0,0,0.19254768174670314
98,NIST0012,0,0,0.17962076206476701
73,NIST0012,0,0,0.12072389026067018
84,NIST0012,0,0,0.4254475096002618
89,NIST0012,0,0,0.24326407879369533
90,NIST0012,0,0,0.23066867554949297
102,NIST0012,0,0,0.24011688312127247
88,NIST0012,0,0,0.22281814874311162
110,NIST0012,0,0,0.1757996310522415
61,NIST0012,0,0,0.1899188072760918
78,NIST0012,0,0,0.26066576544346404
103,NIST0012,0,0,0.4343164261660129
107,NIST0012,0,0,0.14714921841937786
69,NIST0012,0,0,0.13824932721638933
74,NIST0012,0,0,0.16203527696236456
99,NIST0012,0,0,0.13840453736167094
59,NIST0012,0,0,0.2163738050429565
91,NIST0012,0,0,0.2258472276843541
72,NIST0012,0,0,0.1235157481823255
105,NIST0012,0,0,0.26175796232790094
248,NIST0014,0,0,0.25821700297319344
269,NIST0014,0,0,0.1874444072218724
280,NIST0014,0,0,0.19532356534849135
268,NIST0014,0,0,0.2269180297684259
229,NIST0014,0,0,0.30478396727650064
272,NIST0014,0,0,0.25033842853866384
243,NIST0014,0,0,0.11792898560615409
260,NIST0014,0,0,0.17782283683947306
273,NIST0014,0,0,0.30690395980758123
257,NIST0014,0,0,0.17528331246426615
270,NIST0014,0,0,0.2658941325299246
275,NIST0014,0,0,0.31766927796932504
259,NIST0014,0,0,0.17010653839907508
245,NIST0014,0,0,0.1432717406120043
274,NIST0014,0,0,0.3935057241408505
247,NIST0014,0,0,0.28288430036100526
261,NIST0014,0,0,0.1309545704065804
279,NIST0014,0,0,0.21419328848702615
263,NIST0014,0,0,0.1198392171724955
231,NIST0014,0,0,0.2791993598110202
235,NIST0014,0,0,0.2657179975807519
250,NIST0014,0,0,0.21190690445643048
283,NIST0014,0,0,0.1812695499775621
265,NIST0014,0,0,0.17104181541077854
251,NIST0014,0,0,0.17820311023517332
276,NIST0014,0,0,0.21638233372619964
236,NIST0014,0,0,0.34691961689445233
234,NIST0014,0,0,0.23039851148732696
264,NIST0014,0,0,0.15422076100018314
271,NIST0014,0,0,0.23200190650600713
249,NIST0014,0,0,0.18458854665313404
239,NIST0014,0,0,0.1595934215133131
267,NIST0014,0,0,0.39289802648122035
228,NIST0014,0,0,0.3215404867453223
237,NIST0014,0,0,0.2940195093794678
233,NIST0014,0,0,0.2475663981967037
242,NIST0014,0,0,0.11548589625827102
281,NIST0014,0,0,0.17826291946242248
232,NIST0014,0,0,0.2667940503043298
258,NIST0014,0,0,0.20044628471271983
323,NIST0018,0,0,0.38513238288166746
305,NIST0018,0,0,0.3819708540386754
339,NIST0018,0,0,0.16844984241740169
334,NIST0018,0,0,0.3826692066797592
338,NIST0018,0,0,0.19733720829978016
331,NIST0018,0,0,0.4559456288648997
336,NIST0018,0,0,0.32395693052023516
285,NIST0018,0,0,0.4216271514384039
292,NIST0018,0,0,0.46629982845950174
318,NIST0018,0,0,0.2012290971730825
301,NIST0018,0,0,0.21900859112467302
317,NIST0018,0,0,0.3049339885797722
288,NIST0018,0,0,0.3220969504772949
311,NIST0018,0,0,0.3239024533241435
312,NIST0018,0,1,0.5372729541253184
310,NIST0018,0,0,0.31531459876690127
328,NIST0018,0,0,0.2549289798475677
324,NIST0018,0,0,0.3855479327421563
341,NIST0018,0,0,0.21625028438678334
298,NIST0018,0,0,0.27365837117058656
332,NIST0018,0,0,0.422437157912474
294,NIST0018,0,1,0.539606378148125
326,NIST0018,0,0,0.4185656894406917
333,NIST0018,0,0,0.4260105506575429
308,NIST0018,0,0,0.254600181388647
315,NIST0018,0,0,0.37733816068045467
322,NIST0018,0,0,0.21710749222781464
287,NIST0018,0,0,0.34078869817041385
314,NIST0018,0,0,0.4165628918106138
286,NIST0018,0,0,0.39526222648464177
330,NIST0018,0,0,0.3493419345632015
316,NIST0018,0,0,0.30270165604583765
295,NIST0018,0,0,0.43323004200700277
293,NIST0018,0,1,0.5508816562518022
340,NIST0018,0,0,0.14415028126506174
300,NIST0018,0,0,0.22174286315024266
290,NIST0018,0,0,0.39759924942855085
335,NIST0018,0,0,0.30652829583293034
321,NIST0018,0,0,0.14133859817634467
296,NIST0018,0,0,0.38148042503426627
702,NIST0019,1,0,0.25151992602956863
684,NIST0019,1,0,0.49035031099774135
704,NIST0019,1,0,0.42333602056899816
732,NIST0019,1,1,0.5550652423007901
709,NIST0019,1,1,0.5781083373810928
723,NIST0019,1,0,0.4563418047605635
708,NIST0019,1,1,0.5237621838537129
724,NIST0019,1,1,0.5358079988509292
727,NIST0019,1,1,0.5105039890740682
705,NIST0019,1,0,0.45393263887388796
695,NIST0019,1,0,0.43201776306945244
698,NIST0019,1,0,0.38398104648250414
718,NIST0019,1,1,0.5005060068085653
694,NIST0019,1,0,0.46502341890301496
731,NIST0019,1,1,0.6695539856667867
729,NIST0019,1,1,0.5424022460764606
734,NIST0019,1,0,0.48732858260500816
688,NIST0019,1,0,0.26763020470182086
699,NIST0019,1,0,0.36498049094063123
735,NIST0019,1,0,0.4846002013367857
697,NIST0019,1,0,0.4034810461573726
710,NIST0019,1,0,0.46870287375490827
736,NIST0019,1,0,0.4666178499737516
719,NIST0019,1,0,0.4782362933768213
692,NIST0019,1,1,0.6100323821676694
721,NIST0019,1,0,0.4269105652406198
701,NIST0019,1,0,0.3140849917440059
717,NIST0019,1,0,0.4600041907236076
714,NIST0019,1,1,0.5133808610982113
696,NIST0019,1,0,0.33123236197048084
706,NIST0019,1,1,0.501705267014029
715,NIST0019,1,0,0.4695089303834553
689,NIST0019,1,0,0.2801734413247974
737,NIST0019,1,0,0.4811475852522347
722,NIST0019,1,0,0.48071659327093486
687,NIST0019,1,0,0.29593313895295514
726,NIST0019,1,1,0.5831381636715947
713,NIST0019,1,1,0.5168119350873609
738,NIST0019,1,0,0.4616890404891132
716,NIST0019,1,0,0.47885779506876497
761,NIST0020,1,1,0.573844988251011
754,NIST0020,1,1,0.5037494984127703
750,NIST0020,1,1,0.6779541279739268
786,NIST0020,1,0,0.48530937364702637
789,NIST0020,1,1,0.512776867181189
792,NIST0020,1,0,0.44625335361162505
776,NIST0020,1,0,0.4455229730936635
797,NIST0020,1,0,0.2296257250562071
747,NIST0020,1,1,0.61019707190314
741,NIST0020,1,1,0.5733820214888108
790,NIST0020,1,0,0.4765082644424236
757,NIST0020,1,1,0.530651190062412
777,NIST0020,1,0,0.42071224838941734
763,NIST0020,1,1,0.542455162028484
781,NIST0020,1,0,0.48885969630918835
758,NIST0020,1,1,0.5259054796955773
780,NIST0020,1,1,0.5706410629850202
793,NIST0020,1,0,0.34826739290534997
745,NIST0020,1,1,0.6279731641229598
796,NIST0020,1,0,0.22349508305914717
784,NIST0020,1,0,0.41455531075567853
756,NIST0020,1,0,0.4828901853431407
779,NIST0020,1,1,0.6003924171085597
748,NIST0020,1,1,0.6418536614719453
774,NIST0020,1,1,0.5389852371987743
795,NIST0020,1,0,0.22097122098850563
752,NIST0020,1,1,0.5713478165567465
746,NIST0020,1,1,0.6130387862794842
771,NIST0020,1,1,0.5651374459371911
794,NIST0020,1,0,0.2963352564081564
767,NIST0020,1,1,0.6304606510488412
783,NIST0020,1,0,0.4287017464665912
773,NIST0020,1,1,0.588420896455996
760,NIST0020,1,1,0.5519668714631438
775,NIST0020,1,0,0.4969176011550778
770,NIST0020,1,1,0.5802349842909544
765,NIST0020,1,1,0.5269939449113692
755,NIST0020,1,0,0.47890687193287873
769,NIST0020,1,1,0.6815224062733545
787,NIST0020,1,1,0.5731761785761728
840,NIST0023,1,1,0.5634520333846107
809,NIST0023,1,1,0.6610924826440044
803,NIST0023,1,1,0.7600311152956696
841,NIST0023,1,1,0.5014797371727403
848,NIST0023,1,0,0.4674477630704804
845,NIST0023,1,1,0.665980156882196
849,NIST0023,1,0,0.49394566981884025
852,NIST0023,1,0,0.46017430769639506
800,NIST0023,1,1,0.7186729666333768
827,NIST0023,1,1,0.5843099057623693
811,NIST0023,1,1,0.6398697470289294
836,NIST0023,1,1,0.526814226096511
831,NIST0023,1,0,0.4639132559988555
838,NIST0023,1,1,0.5515155877265319
816,NIST0023,1,0,0.49337916021215916
799,NIST0023,1,1,0.7285450353004881
846,NIST0023,1,1,0.5536129454283121
844,NIST0023,1,1,0.7016665576088504
807,NIST0023,1,1,0.7774451147992263
842,NIST0023,1,1,0.566871395114391
847,NIST0023,1,1,0.515843858872868
835,NIST0023,1,0,0.37110136775416386
829,NIST0023,1,1,0.5221488542013204
820,NIST0023,1,1,0.535469196666903
812,NIST0023,1,1,0.6190672128726994
808,NIST0023,1,1,0.6822105208369835
828,NIST0023,1,1,0.5460561422429656
802,NIST0023,1,1,0.7591711307367338
825,NIST0023,1,1,0.728740845427072
823,NIST0023,1,1,0.5422673928217293
853,NIST0023,1,0,0.424237730137477
822,NIST0023,1,1,0.5245588514611418
798,NIST0023,1,1,0.6979769817192357
830,NIST0023,1,0,0.4983065737910122
806,NIST0023,1,1,0.8039792671478647
813,NIST0023,1,1,0.5869685068042438
851,NIST0023,1,0,0.47767939535822485
817,NIST0023,1,1,0.582479093684082
804,NIST0023,1,1,0.7539807754619818
837,NIST0023,1,0,0.48419814178035625
898,NIST0025,1,0,0.2348228002668797
903,NIST0025,1,1,0.5626055896310735
868,NIST0025,1,1,0.5249699783959801
858,NIST0025,1,0,0.46159518595507015
862,NIST0025,1,1,0.6681152565907773
875,NIST0025,1,0,0.40203376771565524
861,NIST0025,1,1,0.5873476334550403
904,NIST0025,1,1,0.5374605634718371
855,NIST0025,1,0,0.42141783294316115
871,NIST0025,1,1,0.9616535954665436
890,NIST0025,1,1,0.9619541616682804
859,NIST0025,1,0,0.4407094383839187
896,NIST0025,1,0,0.3675551773971566
908,NIST0025,1,1,0.9665823636965967
895,NIST0025,1,0,0.35876716538382525
866,NIST0025,1,1,0.5731869915277337
905,NIST0025,1,0,0.49138306255579606
911,NIST0025,1,1,0.915360573836114
857,NIST0025,1,0,0.4351191321298828
886,NIST0025,1,1,0.5143023883298301
883,NIST0025,1,1,0.6105357437520782
860,NIST0025,1,0,0.4264999160599159
880,NIST0025,1,1,0.5378662430006298
900,NIST0025,1,1,0.6562859001207729
894,NIST0025,1,0,0.40239448584568716
882,NIST0025,1,1,0.648376270314471
887,NIST0025,1,1,0.52676671832039
869,NIST0025,1,1,0.7007464248420993
899,NIST0025,1,0,0.48456991186766146
881,NIST0025,1,1,0.6039057685374616
867,NIST0025,1,1,0.5029772518185173
863,NIST0025,1,1,0.6975551973354799
891,NIST0025,1,1,0.9767864453758129
888,NIST0025,1,1,0.8405858231515304
909,NIST0025,1,1,0.965126476747832
876,NIST0025,1,0,0.4530558798916339
889,NIST0025,1,1,0.9649354777435752
893,NIST0025,1,0,0.3868455738326583
892,NIST0025,1,1,0.9157244164657516
910,NIST0025,1,1,0.9776688607769687
924,NIST0026,1,1,0.9809928682186898
928,NIST0026,1,1,0.9602954514778077
965,NIST0026,1,1,0.9457072778280331
933,NIST0026,1,1,0.6271949502768668
936,NIST0026,1,1,0.8913194240653218
942,NIST0026,1,1,0.9774682173229572
944,NIST0026,1,1,0.9533527454354994
913,NIST0026,1,0,0.4964699244999522
955,NIST0026,1,1,0.871524606132471
919,NIST0026,1,1,0.8861843149188302
959,NIST0026,1,1,0.9349280805453548
918,NIST0026,1,1,0.8568241822206643
916,NIST0026,1,1,0.9233024416932621
940,NIST0026,1,1,0.9507918803650058
932,NIST0026,1,0,0.4259415945072311
922,NIST0026,1,1,0.9713365176673636
921,NIST0026,1,1,0.9628211248430377
962,NIST0026,1,1,0.9561046478170072
954,NIST0026,1,1,0.8819180540970147
938,NIST0026,1,1,0.7937305682337478
939,NIST0026,1,1,0.9220872101875848
960,NIST0026,1,1,0.9318622341648983
