index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,4.2187425431474795e-19
331,Enterohemorrhagic E. coli toxic,1,0,4.2187425431474795e-19
332,Enterohemorrhagic E. coli toxic,1,0,4.2187425431474795e-19
333,Enterohemorrhagic E. coli toxic,1,1,0.9931187351393519
334,Enterohemorrhagic E. coli toxic,1,1,0.9931187351393519
335,Enterohemorrhagic E. coli toxic,1,1,0.9931187351393519
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998226
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999987
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999987
342,NIST0019,1,1,0.9999999999769629
343,NIST0019,1,1,0.9999999999769629
344,NIST0019,1,1,0.9999999999742508
345,NIST0019,1,0,6.393177376492417e-11
346,NIST0019,1,0,6.393177376492417e-11
347,NIST0019,1,0,3.8390846257774503e-13
348,NIST0019,1,1,0.9999997679656184
349,NIST0019,1,1,0.9999997786693905
350,NIST0019,1,1,0.9999997786693905
351,NIST0019,1,0,5.084072826990714e-10
352,NIST0019,1,0,5.084072826990714e-10
353,NIST0019,1,0,1.1856731795051358e-08
354,NIST0019,1,1,0.9999995805344509
355,NIST0019,1,1,0.9999999833267822
356,NIST0019,1,1,0.9999995805344509
357,NIST0019,1,1,0.7499999999999999
358,NIST0019,1,1,0.7499999999999999
359,NIST0019,1,1,0.7499999999999999
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,0,0.0005705299504521065
364,NIST0020,1,0,0.0005705299504521065
365,NIST0020,1,0,0.0005705299504521065
366,NIST0020,1,0,2.3551750208941092e-08
367,NIST0020,1,0,2.3551750208941092e-08
368,NIST0020,1,0,2.3551750208941092e-08
369,NIST0020,1,0,1.5285720781190657e-14
370,NIST0020,1,0,1.5285720781190657e-14
371,NIST0020,1,0,1.5285720781190657e-14
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,9.254323228707307e-09
376,NIST0020,1,0,9.254323228707307e-09
377,NIST0020,1,0,9.254323228707307e-09
378,NIST0023,1,1,0.9999999999996851
379,NIST0023,1,1,0.9999999999996851
380,NIST0023,1,1,0.9719413119158219
381,NIST0023,1,0,2.9409965235141095e-17
382,NIST0023,1,0,2.9409965235141095e-17
383,NIST0023,1,0,3.016842365364872e-16
384,NIST0023,1,1,0.9999058407997815
385,NIST0023,1,1,0.9999653587077606
386,NIST0023,1,1,0.9999999102614904
387,NIST0023,1,0,6.008879372412261e-14
388,NIST0023,1,0,2.3696240343347377e-16
389,NIST0023,1,0,4.610188940676125e-17
390,NIST0023,1,1,0.9999999999999993
391,NIST0023,1,1,0.9999999999999993
392,NIST0023,1,1,0.9999999999999993
393,NIST0023,1,0,5.049151001075517e-16
394,NIST0023,1,0,5.049151001075517e-16
395,NIST0023,1,0,5.049151001075517e-16
396,NIST0025,1,1,0.875
397,NIST0025,1,1,0.875
398,NIST0025,1,1,0.875
399,NIST0025,1,0,8.017179176108707e-07
400,NIST0025,1,0,8.017179176108707e-07
401,NIST0025,1,0,8.017179176108707e-07
402,NIST0025,1,1,0.9999999999999982
403,NIST0025,1,1,0.9999999999999982
404,NIST0025,1,1,0.9999999999999998
405,NIST0025,1,1,0.756919275067458
406,NIST0025,1,1,0.9652656572976649
407,NIST0025,1,1,0.9652656572976649
408,NIST0025,1,0,2.1494373769816707e-06
409,NIST0025,1,0,8.51632411206302e-06
410,NIST0025,1,0,5.799059764509336e-07
411,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,0.9999999999999998
413,NIST0025,1,1,0.9999999999999998
414,NIST0026,1,1,0.875
415,NIST0026,1,1,0.875
416,NIST0026,1,1,0.875
417,NIST0026,1,1,0.9999999999999998
418,NIST0026,1,1,0.9999999999999998
419,NIST0026,1,1,0.9999999999999998
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,1.0
427,NIST0026,1,1,0.9999999999999998
428,NIST0026,1,1,1.0
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,0.875
433,NIST0027,1,1,0.875
434,NIST0027,1,1,0.875
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,0,0.0015171456266736862
442,NIST0027,1,0,0.0015171456266736862
443,NIST0027,1,0,0.0015171456266736862
444,NIST0027,1,0,0.5
445,NIST0027,1,0,0.5
446,NIST0027,1,0,0.5
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
486,NIST0049,1,1,0.9988992357665061
487,NIST0049,1,1,0.9988992357665061
488,NIST0049,1,1,0.9988992357665061
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,1.4271392206007277e-16
493,NIST0049,1,0,1.4271392206007277e-16
494,NIST0049,1,0,6.568912995128564e-16
495,NIST0049,1,0,0.030645730056974557
496,NIST0049,1,0,0.030645730056974557
497,NIST0049,1,0,6.596724793032426e-07
498,NIST0049,1,1,0.9999999999999998
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,0.40000000000000013
502,NIST0049,1,1,0.5714285714285715
503,NIST0049,1,1,0.5714285714285715
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,0.0001942652457592348
529,NIST0054,1,1,0.999999343242901
530,NIST0054,1,1,0.999999343242901
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,0,0.0037891878890742893
535,NIST0054,1,0,7.617966317358561e-06
536,NIST0054,1,0,1.2176561775163548e-07
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999998
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,0,7.05181046061883e-12
547,NIST0059,1,0,7.05181046061883e-12
548,NIST0059,1,0,7.05181046061883e-12
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,0.9999999999999998
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,0.9999999999953302
559,NIST0066,1,1,0.9999999999928453
560,NIST0066,1,1,0.9999999999953302
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,1.8301589797742463e-18
571,NIST0066,1,0,1.8301589797742463e-18
572,NIST0066,1,0,1.8301589797742463e-18
573,NIST0066,1,1,0.9999999999999998
574,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,0.9999999999999998
594,NIST0073,1,1,0.9999999999742508
595,NIST0073,1,1,0.9999999999742508
596,NIST0073,1,1,0.9999999999769629
597,NIST0073,1,0,8.017179176108707e-07
598,NIST0073,1,0,8.017179176108707e-07
599,NIST0073,1,0,8.017179176108707e-07
600,NIST0073,1,0,1.943828714178478e-17
601,NIST0073,1,0,1.943828714178478e-17
602,NIST0073,1,0,1.943828714178478e-17
603,NIST0073,1,1,0.9999999999999998
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,0.9999999999998561
607,NIST0073,1,1,0.9999999999998561
608,NIST0073,1,1,0.999999999999932
609,NIST0073,1,1,1.0
610,NIST0073,1,1,0.9999999999999998
611,NIST0073,1,1,0.9999999999999998
630,NIST0092,1,0,6.202710476150488e-17
631,NIST0092,1,0,6.202710476150488e-17
632,NIST0092,1,0,4.589342362709807e-18
633,NIST0092,1,0,8.017179176108707e-07
634,NIST0092,1,0,8.017179176108707e-07
635,NIST0092,1,0,8.017179176108707e-07
636,NIST0092,1,0,4.3414771691794716e-20
637,NIST0092,1,0,4.3414771691794716e-20
638,NIST0092,1,0,4.3414771691794716e-20
639,NIST0092,1,1,1.0
640,NIST0092,1,1,1.0
641,NIST0092,1,1,0.9999999999999998
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.7499999999999999
646,NIST0092,1,1,0.7499999999999999
647,NIST0092,1,1,0.7499999999999999
648,Pseudomonas aeruginosa PA-14,1,1,0.875
649,Pseudomonas aeruginosa PA-14,1,1,0.875
650,Pseudomonas aeruginosa PA-14,1,1,0.875
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,1.4271392206007277e-16
655,Pseudomonas aeruginosa PA-14,1,0,6.568912995128564e-16
656,Pseudomonas aeruginosa PA-14,1,0,6.568912995128564e-16
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999291664643079
661,Pseudomonas aeruginosa PA-14,1,0,0.0012205582168482879
662,Pseudomonas aeruginosa PA-14,1,0,0.0012205582168482879
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998226
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999987
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998226
684,Salmonella enterica,1,1,0.9999999999999925
685,Salmonella enterica,1,1,0.9999999999999925
686,Salmonella enterica,1,1,0.9999999999999925
687,Salmonella enterica,1,0,1.9890817248367156e-06
688,Salmonella enterica,1,0,8.828794433067395e-05
689,Salmonella enterica,1,0,0.00023996493279965458
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999959204
692,Salmonella enterica,1,0,0.3097300246299969
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,0,3.069521831839912e-05
697,Salmonella enterica,1,0,3.685843254913675e-09
698,Salmonella enterica,1,0,3.685843254913675e-09
699,Salmonella enterica,1,1,0.9999999999999998
700,Salmonella enterica,1,1,0.9999999999999998
701,Salmonella enterica,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,0.9999999999999629
704,Staphylococcus aureus JE2,1,1,0.9999999999999629
705,Staphylococcus aureus JE2,1,0,3.3922288245676457e-10
706,Staphylococcus aureus JE2,1,0,3.3922288245676457e-10
707,Staphylococcus aureus JE2,1,0,3.3922288245676457e-10
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,0.9999999999999996
711,Staphylococcus aureus JE2,1,0,5.846318536137348e-17
712,Staphylococcus aureus JE2,1,0,1.2645904138849295e-16
713,Staphylococcus aureus JE2,1,0,1.2645904138849295e-16
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,5.049151001075517e-16
718,Staphylococcus aureus JE2,1,0,5.049151001075517e-16
719,Staphylococcus aureus JE2,1,0,5.049151001075517e-16
738,NIST0041,0,1,0.9999875242844675
739,NIST0041,0,1,0.9999843642524799
740,NIST0041,0,1,0.9999843642524799
741,NIST0041,0,0,0.033941504926726006
742,NIST0041,0,0,0.015590179168894559
743,NIST0041,0,1,0.9971598893167654
744,NIST0041,0,1,0.9999999999999998
745,NIST0041,0,1,0.9999999999996507
746,NIST0041,0,1,0.9999999999998974
747,NIST0041,0,1,0.9999999999999998
748,NIST0041,0,1,0.9999999999999998
749,NIST0041,0,1,0.9999999999999998
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,0.99999957390214
754,NIST0041,0,1,0.99999957390214
755,NIST0041,0,1,0.99999957390214
774,NIST0016,1,0,0.00014623673718805124
775,NIST0016,1,1,0.999999398580504
776,NIST0016,1,0,0.34203994116920156
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,0,0.5
784,NIST0016,1,0,0.5
785,NIST0016,1,0,0.5
786,NIST0016,1,1,0.9999999999998561
787,NIST0016,1,1,0.999999999999932
788,NIST0016,1,1,0.9999999999998561
789,NIST0016,1,1,0.9999995813677026
790,NIST0016,1,1,0.9999999992836128
791,NIST0016,1,1,0.9999995813677026
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,7.968760851790914e-17
850,NIST0057,1,0,1.5575238738825714e-16
851,NIST0057,1,0,1.5575238738825714e-16
852,NIST0057,1,1,0.9999999999579039
853,NIST0057,1,1,0.9999999987512029
854,NIST0057,1,1,0.9999999987512029
855,NIST0057,1,1,0.9999999861003577
856,NIST0057,1,1,0.9999999981963421
857,NIST0057,1,1,0.9999999981963421
858,NIST0057,1,0,0.0037891878890742893
859,NIST0057,1,0,0.0016264144855046845
860,NIST0057,1,0,7.617966317358561e-06
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,0.9999999988164283
865,NIST0067,1,1,0.9999999999783222
866,NIST0067,1,1,0.9999999999783222
867,NIST0067,1,1,0.9979856138868493
868,NIST0067,1,1,0.9979856138868493
869,NIST0067,1,1,0.9979856138868493
870,NIST0067,1,0,0.0006339111189207473
871,NIST0067,1,1,0.99951282050629
872,NIST0067,1,1,0.99951282050629
873,NIST0067,1,0,1.429178089679022e-18
874,NIST0067,1,0,1.3885103513993282e-16
875,NIST0067,1,0,1.4285740010679024e-18
876,NIST0067,1,1,1.0
877,NIST0067,1,1,1.0
878,NIST0067,1,1,1.0
879,NIST0067,1,0,0.40000000000000013
880,NIST0067,1,0,0.40000000000000013
881,NIST0067,1,1,0.5714285714285715
900,NIST0070,1,1,0.875
901,NIST0070,1,1,0.875
902,NIST0070,1,1,0.875
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999999998
907,NIST0070,1,1,0.9999999999999998
908,NIST0070,1,1,0.9999999999999998
909,NIST0070,1,1,0.756919275067458
910,NIST0070,1,1,0.9652656572976649
911,NIST0070,1,1,0.756919275067458
912,NIST0070,1,1,0.999999984859022
913,NIST0070,1,1,0.9999999999610831
914,NIST0070,1,1,0.9999999000678839
915,NIST0070,1,1,0.7499999999999999
916,NIST0070,1,1,0.7499999999999999
917,NIST0070,1,1,0.7499999999999999
918,NIST0072,1,1,0.9999999999783222
919,NIST0072,1,1,0.9999999988164283
920,NIST0072,1,1,0.9999999999783222
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999999999942
925,NIST0072,1,1,0.9999999999999878
926,NIST0072,1,1,0.9999999999999942
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,0,3.069521831839912e-05
931,NIST0072,1,0,3.069521831839912e-05
932,NIST0072,1,0,3.685843254913675e-09
933,NIST0072,1,0,0.40000000000000013
934,NIST0072,1,0,0.40000000000000013
935,NIST0072,1,1,0.5714285714285715
972,NIST0011,0,1,0.9999999999997069
973,NIST0011,0,1,0.9999999999992537
974,NIST0011,0,1,0.9999999999996636
975,NIST0011,0,0,8.300308186709539e-19
976,NIST0011,0,0,1.99866407116808e-18
977,NIST0011,0,0,2.6072338435689088e-17
