index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1765,E. coli with JES101 plasmid,1,1,0.7646834188970184
1673,E. coli with JES101 plasmid,1,0,0.45456474103184447
1704,E. coli with JES101 plasmid,1,1,0.7232100462560664
1689,E. coli with JES101 plasmid,1,0,0.42066071203707195
1684,E. coli with JES101 plasmid,1,1,0.8511159334729375
1747,E. coli with JES101 plasmid,1,0,0.21882603598908484
2265,E. coli with JES101 plasmid,1,1,0.8750122236092808
1658,E. coli with JES101 plasmid,1,0,0.434527539534568
1693,E. coli with JES101 plasmid,1,0,0.455457345461332
1723,E. coli with JES101 plasmid,1,0,0.441424026216637
2246,E. coli with JES101 plasmid,1,1,0.8779930490698685
2268,E. coli with JES101 plasmid,1,1,0.5394755240654291
1751,E. coli with JES101 plasmid,1,1,0.9421425788445602
1762,E. coli with JES101 plasmid,1,1,0.8825157334535167
2271,E. coli with JES101 plasmid,1,1,0.5821759754319216
1706,E. coli with JES101 plasmid,1,1,0.6837704153469426
1692,E. coli with JES101 plasmid,1,0,0.4828540342850539
1724,E. coli with JES101 plasmid,1,0,0.4954231974111748
2244,E. coli with JES101 plasmid,1,1,0.7295923367597377
2250,E. coli with JES101 plasmid,1,1,0.5683033986366625
2267,E. coli with JES101 plasmid,1,1,0.8183453652452677
1719,E. coli with JES101 plasmid,1,0,0.15874618577029745
1657,E. coli with JES101 plasmid,1,0,0.47082129615154217
1695,E. coli with JES101 plasmid,1,0,0.486868943951466
2239,E. coli with JES101 plasmid,1,1,0.8705556567271479
1685,E. coli with JES101 plasmid,1,1,0.7572603040288648
1763,E. coli with JES101 plasmid,1,1,0.8603454536810337
2270,E. coli with JES101 plasmid,1,1,0.5541304115608815
1721,E. coli with JES101 plasmid,1,0,0.2544432324705873
1740,E. coli with JES101 plasmid,1,0,0.30545213936923893
2224,E. coli with JES101 plasmid,1,1,0.6132218744314513
33,NIST0011,0,0,0.16333862663984314
26,NIST0011,0,0,0.4078582392477674
14,NIST0011,0,0,0.16366427369918085
30,NIST0011,0,0,0.2096298245596418
51,NIST0011,0,0,0.17008298469247685
36,NIST0011,0,0,0.234974896835141
25,NIST0011,0,0,0.397985813053975
54,NIST0011,0,0,0.32335594394836015
18,NIST0011,0,0,0.1603636039743874
31,NIST0011,0,0,0.22781458546305788
53,NIST0011,0,0,0.22405684520372338
5,NIST0011,0,0,0.3793009115693217
23,NIST0011,0,0,0.48902090470837456
27,NIST0011,0,0,0.4128127843757095
0,NIST0011,0,1,0.8482662193979572
19,NIST0011,0,1,0.8482662193979572
34,NIST0011,0,0,0.21258031820972947
55,NIST0011,0,0,0.39139835092536845
52,NIST0011,0,0,0.22795180536733203
29,NIST0011,0,0,0.4846298861415796
4,NIST0011,0,0,0.3437872182302746
38,NIST0011,0,1,0.8594110635725505
20,NIST0011,0,0,0.4542469734155775
28,NIST0011,0,0,0.4544807846824987
21,NIST0011,0,0,0.4054861057564496
10,NIST0011,0,0,0.21529444597058212
7,NIST0011,0,0,0.2050838866662395
3,NIST0011,0,0,0.4095814717224503
11,NIST0011,0,0,0.2687965545332701
92,NIST0012,0,0,0.17754809275872097
106,NIST0012,0,0,0.17158847310772246
74,NIST0012,0,0,0.14305285112304228
82,NIST0012,0,0,0.12811320454515213
103,NIST0012,0,0,0.10445645804056831
68,NIST0012,0,0,0.16164349208186413
67,NIST0012,0,0,0.1815508873730421
88,NIST0012,0,0,0.24868056087475954
73,NIST0012,0,0,0.12549565473502056
96,NIST0012,0,0,0.29657042022291125
78,NIST0012,0,0,0.2986186345969634
90,NIST0012,0,0,0.21828467524085396
66,NIST0012,0,0,0.17918654760849612
80,NIST0012,0,0,0.24972232370008535
112,NIST0012,0,0,0.19012235898770222
111,NIST0012,0,0,0.19840250781970056
77,NIST0012,0,0,0.35839971454880853
99,NIST0012,0,0,0.18914715578348423
71,NIST0012,0,0,0.14454198591519543
85,NIST0012,0,0,0.2011512159999997
108,NIST0012,0,0,0.12887626147822578
81,NIST0012,0,0,0.1811926209466745
76,NIST0012,0,0,0.2856990095360458
107,NIST0012,0,0,0.17033690114387554
59,NIST0012,0,0,0.19693374359557222
97,NIST0012,0,0,0.24981882419979523
64,NIST0012,0,0,0.12564236624127728
98,NIST0012,0,0,0.23900166956735588
70,NIST0012,0,0,0.14664028724194694
281,NIST0014,0,0,0.18686960387960405
273,NIST0014,0,0,0.12087114069373357
283,NIST0014,0,0,0.16526805427988311
235,NIST0014,0,0,0.1068471727702382
269,NIST0014,0,0,0.2516977165699695
282,NIST0014,0,0,0.1870504215367282
267,NIST0014,0,0,0.3286937120841508
231,NIST0014,0,0,0.28535530985524205
280,NIST0014,0,0,0.1747701344437923
238,NIST0014,0,0,0.12494851058977215
278,NIST0014,0,0,0.16251142624497206
261,NIST0014,0,0,0.1195676701169658
228,NIST0014,0,0,0.3277427012596727
260,NIST0014,0,0,0.1126783318555525
243,NIST0014,0,0,0.13059670829966513
266,NIST0014,0,0,0.2897477465527106
276,NIST0014,0,0,0.1438699259937272
245,NIST0014,0,0,0.14466000871393936
242,NIST0014,0,0,0.1370474702156548
230,NIST0014,0,0,0.20814980435340188
240,NIST0014,0,0,0.15072042905633956
246,NIST0014,0,0,0.18116435960994934
254,NIST0014,0,0,0.0737500169320252
241,NIST0014,0,0,0.13619100659226185
248,NIST0014,0,0,0.2902392399842109
252,NIST0014,0,0,0.11906301950028692
274,NIST0014,0,0,0.10866293888682942
237,NIST0014,0,0,0.13612006703781604
232,NIST0014,0,0,0.21501928703935883
321,NIST0018,0,0,0.15099192255125024
308,NIST0018,0,0,0.1935939056430345
327,NIST0018,0,0,0.28002526257400445
314,NIST0018,0,0,0.15664982356617949
301,NIST0018,0,0,0.3504903679587957
317,NIST0018,0,0,0.15089364351033435
337,NIST0018,0,0,0.16300033575273523
307,NIST0018,0,0,0.34491875716860004
296,NIST0018,0,0,0.2765122846713698
325,NIST0018,0,0,0.37419363832257685
333,NIST0018,0,0,0.17762038805738853
287,NIST0018,0,0,0.34649521163156655
319,NIST0018,0,0,0.20998442310675375
304,NIST0018,0,0,0.44944976897421607
300,NIST0018,0,0,0.28380560489541634
291,NIST0018,0,0,0.2120712893284315
339,NIST0018,0,0,0.18455544200316815
335,NIST0018,0,0,0.166706452797617
331,NIST0018,0,0,0.18939805060237197
289,NIST0018,0,0,0.2193888388070724
299,NIST0018,0,0,0.2991209168279328
341,NIST0018,0,0,0.19381600531448273
297,NIST0018,0,0,0.2562287631715117
305,NIST0018,0,0,0.423963066374958
332,NIST0018,0,0,0.19924973549970942
323,NIST0018,0,0,0.4502276324093681
290,NIST0018,0,0,0.23441803101881387
336,NIST0018,0,0,0.15973259762957073
311,NIST0018,0,0,0.17437527586851362
698,NIST0019,1,0,0.44360894779664106
731,NIST0019,1,0,0.46739517889722776
727,NIST0019,1,0,0.45636188557064217
732,NIST0019,1,1,0.5432332161799924
694,NIST0019,1,1,0.5037085074599561
703,NIST0019,1,0,0.44690070322476166
726,NIST0019,1,1,0.5180051017057485
716,NIST0019,1,1,0.5294569433082639
685,NIST0019,1,0,0.38249225168777556
739,NIST0019,1,0,0.49310401338415966
695,NIST0019,1,1,0.5250168151576015
710,NIST0019,1,0,0.3374884058758441
704,NIST0019,1,0,0.3801732439472295
733,NIST0019,1,1,0.560405217028935
736,NIST0019,1,1,0.5236096921798984
718,NIST0019,1,1,0.5358063644832514
713,NIST0019,1,0,0.47517534687502017
728,NIST0019,1,0,0.4625220059451395
684,NIST0019,1,0,0.38080923375043874
730,NIST0019,1,0,0.36368619542037456
723,NIST0019,1,0,0.44325325737565324
729,NIST0019,1,0,0.3386500922067449
717,NIST0019,1,1,0.5576132724570455
737,NIST0019,1,1,0.5336270822581616
722,NIST0019,1,0,0.4680943272367757
712,NIST0019,1,0,0.4506247278317637
697,NIST0019,1,0,0.4331314462174131
711,NIST0019,1,0,0.3616119489016639
686,NIST0019,1,0,0.2842037473945238
758,NIST0020,1,1,0.5051815879205446
780,NIST0020,1,0,0.42494872593096955
741,NIST0020,1,1,0.534377965799182
747,NIST0020,1,1,0.8393536965632237
754,NIST0020,1,1,0.548946299756876
796,NIST0020,1,0,0.19655624807660746
778,NIST0020,1,0,0.39283550240333337
795,NIST0020,1,0,0.23187588210985421
753,NIST0020,1,1,0.8131427744773633
762,NIST0020,1,0,0.4738171486477747
785,NIST0020,1,0,0.29391151726054615
769,NIST0020,1,1,0.595799985252124
761,NIST0020,1,1,0.5128915647965204
767,NIST0020,1,1,0.5032153330570172
764,NIST0020,1,0,0.4756233660994109
784,NIST0020,1,0,0.2954998172394173
752,NIST0020,1,1,0.8260273491717145
772,NIST0020,1,1,0.6408017472614259
783,NIST0020,1,0,0.291806095487091
763,NIST0020,1,1,0.5082318214808367
743,NIST0020,1,1,0.8274606606254133
781,NIST0020,1,0,0.3328497293871787
786,NIST0020,1,0,0.30456184458638674
791,NIST0020,1,0,0.40347698596863857
756,NIST0020,1,1,0.5568407802778738
770,NIST0020,1,1,0.6276241340413236
793,NIST0020,1,0,0.26598916249512483
774,NIST0020,1,1,0.5958816378217415
777,NIST0020,1,0,0.476889791741483
854,NIST0023,1,0,0.2787053968904148
837,NIST0023,1,0,0.45560743915849644
827,NIST0023,1,1,0.5873424661337512
830,NIST0023,1,1,0.5645214629521483
834,NIST0023,1,0,0.3136903171882229
840,NIST0023,1,1,0.5099712535012882
853,NIST0023,1,0,0.49215004992786715
826,NIST0023,1,1,0.5588632195309016
842,NIST0023,1,0,0.4203454940768083
829,NIST0023,1,1,0.6005060934367947
849,NIST0023,1,1,0.5331498587802248
835,NIST0023,1,0,0.2792901215435673
819,NIST0023,1,0,0.45206695566164196
844,NIST0023,1,1,0.5069579359151265
836,NIST0023,1,0,0.46085984631299864
810,NIST0023,1,1,0.8550099659381241
801,NIST0023,1,1,0.8739947038227283
831,NIST0023,1,1,0.555420589987642
848,NIST0023,1,1,0.6001101485028005
813,NIST0023,1,1,0.7835314708440161
850,NIST0023,1,0,0.49874964804324806
821,NIST0023,1,0,0.49535188734194124
852,NIST0023,1,1,0.5149366565961474
845,NIST0023,1,1,0.5174287229361129
824,NIST0023,1,0,0.493997532488874
846,NIST0023,1,1,0.5423402737002996
799,NIST0023,1,1,0.8542260908362622
806,NIST0023,1,1,0.8461847278340722
843,NIST0023,1,0,0.3866416214199927
888,NIST0025,1,1,0.9024359084347237
877,NIST0025,1,0,0.40767088861392137
857,NIST0025,1,0,0.3714050481258628
879,NIST0025,1,0,0.20883050479318135
866,NIST0025,1,1,0.8671856995191721
865,NIST0025,1,1,0.8537632421379233
907,NIST0025,1,1,0.976328897200569
895,NIST0025,1,0,0.30201964986115215
861,NIST0025,1,1,0.6792470176237285
900,NIST0025,1,1,0.5681254683203261
894,NIST0025,1,0,0.4060065193858376
910,NIST0025,1,1,0.9782943268568083
898,NIST0025,1,0,0.17830481491850245
891,NIST0025,1,1,0.9729562893859838
901,NIST0025,1,1,0.5867902917941796
871,NIST0025,1,1,0.9810535694060857
885,NIST0025,1,1,0.8133371382581726
887,NIST0025,1,1,0.7271785689297533
855,NIST0025,1,0,0.4564411850942701
889,NIST0025,1,1,0.983981959495251
858,NIST0025,1,0,0.41974181261606747
904,NIST0025,1,1,0.8460249159259199
908,NIST0025,1,1,0.990239446749406
872,NIST0025,1,1,0.9712875297320501
867,NIST0025,1,1,0.8472804427251489
874,NIST0025,1,0,0.4576601415895743
881,NIST0025,1,1,0.557960910467844
864,NIST0025,1,1,0.8231026375264306
868,NIST0025,1,1,0.7319514031470826
930,NIST0026,1,1,0.9695571339072756
939,NIST0026,1,1,0.9048824478126383
965,NIST0026,1,1,0.9842674758531788
933,NIST0026,1,1,0.6364821784854859
941,NIST0026,1,1,0.967750133477724
962,NIST0026,1,1,0.9839150559479561
950,NIST0026,1,1,0.8767255447737031
951,NIST0026,1,1,0.8542260908362622
919,NIST0026,1,1,0.9339794391260225
960,NIST0026,1,1,0.9567609815623945
966,NIST0026,1,1,0.9804489821178627
968,NIST0026,1,1,0.9111507776014627
943,NIST0026,1,1,0.9878622362125509
944,NIST0026,1,1,0.9851408499809979
959,NIST0026,1,1,0.9555310422166241
967,NIST0026,1,1,0.9710176979873695
931,NIST0026,1,0,0.37305012389421277
940,NIST0026,1,1,0.9548964992072473
914,NIST0026,1,1,0.725221230944692
942,NIST0026,1,1,0.9776037397682931
924,NIST0026,1,1,0.9881058347181362
916,NIST0026,1,1,0.965306261694365
920,NIST0026,1,1,0.9453156381971485
913,NIST0026,1,0,0.4022997353123557
948,NIST0026,1,1,0.9798552245883361
952,NIST0026,1,1,0.6156050459050073
918,NIST0026,1,1,0.9302660292101971
923,NIST0026,1,1,0.9773063279104036
949,NIST0026,1,1,0.9722190208240712
994,NIST0027,1,1,0.9588258671548117
1001,NIST0027,1,1,0.9640128164432478
1016,NIST0027,1,1,0.9549201770899873
1005,NIST0027,1,1,0.7413595489318031
995,NIST0027,1,1,0.9547252306088823
1004,NIST0027,1,1,0.7850271245240147
971,NIST0027,1,0,0.30018265761742335
1017,NIST0027,1,1,0.9547842002744427
969,NIST0027,1,0,0.28595602832903766
991,NIST0027,1,0,0.4564044736950585
1003,NIST0027,1,1,0.7768559560595129
975,NIST0027,1,1,0.9562678092208495
992,NIST0027,1,1,0.8721862322880009
1006,NIST0027,1,1,0.7419066076698928
983,NIST0027,1,1,0.9566765007920547
1018,NIST0027,1,1,0.9666168822492115
997,NIST0027,1,1,0.9565128314519807
1002,NIST0027,1,1,0.7173177678493762
1024,NIST0027,1,1,0.7944318766233411
978,NIST0027,1,1,0.9529099392844361
1008,NIST0027,1,0,0.33892005328488223
1009,NIST0027,1,0,0.29696794482254846
988,NIST0027,1,0,0.3271641123538579
1011,NIST0027,1,1,0.8377493906531306
1000,NIST0027,1,1,0.9855404320601195
993,NIST0027,1,1,0.9576520521564047
987,NIST0027,1,1,0.8012359076923234
1021,NIST0027,1,1,0.9377073576448297
974,NIST0027,1,1,0.9616588864682677
384,NIST0032,0,1,0.570935127245244
379,NIST0032,0,0,0.1970174189603837
349,NIST0032,0,0,0.1069180287895399
348,NIST0032,0,0,0.14632182946378539
361,NIST0032,0,0,0.27839526953248306
344,NIST0032,0,0,0.3243485429094317
383,NIST0032,0,1,0.5801027602046054
372,NIST0032,0,0,0.13615483817174398
367,NIST0032,0,0,0.09104191985264579
355,NIST0032,0,0,0.2031159596096051
356,NIST0032,0,0,0.20755619226356536
354,NIST0032,0,0,0.21879441990773268
392,NIST0032,0,0,0.1743170903758029
360,NIST0032,0,0,0.1932445271624915
385,NIST0032,0,1,0.5026906953070546
353,NIST0032,0,0,0.20611586608684324
386,NIST0032,0,0,0.4603098018132251
351,NIST0032,0,0,0.18134637412573634
374,NIST0032,0,0,0.1188177763509664
343,NIST0032,0,0,0.37533133446533384
345,NIST0032,0,0,0.34443289520524856
390,NIST0032,0,0,0.17143306200930003
397,NIST0032,0,0,0.12684070476606624
398,NIST0032,0,0,0.1567162258066619
375,NIST0032,0,0,0.14536049933626066
370,NIST0032,0,0,0.10804038779496702
352,NIST0032,0,0,0.17695533671453464
364,NIST0032,0,0,0.21553242904714034
362,NIST0032,0,0,0.2764238054153322
1069,NIST0045,1,1,0.973262951559622
1081,NIST0045,1,1,0.9783368667424304
1067,NIST0045,1,1,0.5951958126512037
1034,NIST0045,1,1,0.5272686859009313
1065,NIST0045,1,1,0.5622617028950772
1030,NIST0045,1,1,0.8643220475243729
1078,NIST0045,1,1,0.9791773954070315
1052,NIST0045,1,1,0.5205874460960478
1060,NIST0045,1,1,0.9889154496988922
1041,NIST0045,1,1,0.984636500502695
1049,NIST0045,1,1,0.859131675121121
1039,NIST0045,1,1,0.694611287948971
1059,NIST0045,1,1,0.9766271027398395
1058,NIST0045,1,1,0.6722805825065189
1044,NIST0045,1,1,0.9557187488486524
1045,NIST0045,1,1,0.5872733038079714
1080,NIST0045,1,1,0.9807514643070578
1061,NIST0045,1,1,0.9815271640721936
1028,NIST0045,1,1,0.5141266327926162
1048,NIST0045,1,1,0.5670765484998632
1037,NIST0045,1,1,0.7811948806925217
1033,NIST0045,1,1,0.5372448919210719
1066,NIST0045,1,0,0.4994282889316114
1071,NIST0045,1,0,0.377298706396395
1032,NIST0045,1,1,0.8247612376594946
1040,NIST0045,1,1,0.9812316337909854
1036,NIST0045,1,1,0.5848543379635431
1029,NIST0045,1,1,0.8733598316787848
1070,NIST0045,1,1,0.8605162767995866
1116,NIST0048,1,1,0.9770651818513334
1102,NIST0048,1,1,0.5788858895380038
1136,NIST0048,1,1,0.9828530736737575
1114,NIST0048,1,1,0.7753627675137499
1115,NIST0048,1,1,0.7279989216054006
1131,NIST0048,1,1,0.5998740242395151
1139,NIST0048,1,1,0.9473315422361723
1087,NIST0048,1,1,0.9784705954987022
1099,NIST0048,1,1,0.9813449586100956
1103,NIST0048,1,1,0.668225395905772
1112,NIST0048,1,1,0.5657266606339832
1126,NIST0048,1,1,0.9756668615864952
1095,NIST0048,1,1,0.5844369747388045
1085,NIST0048,1,1,0.8447001620061213
1138,NIST0048,1,1,0.956548803069887
1121,NIST0048,1,1,0.8594110635725505
1097,NIST0048,1,1,0.9745090157167409
1092,NIST0048,1,1,0.8509766769520093
1132,NIST0048,1,1,0.6375015211778328
1106,NIST0048,1,1,0.9784705954987022
1088,NIST0048,1,1,0.9633144927657707
1137,NIST0048,1,1,0.9707934422069089
1134,NIST0048,1,1,0.7243656560942484
1135,NIST0048,1,1,0.975051595855018
1122,NIST0048,1,1,0.8572359329783137
1117,NIST0048,1,1,0.990239446749406
1096,NIST0048,1,1,0.7337130021374628
1120,NIST0048,1,1,0.968853277846471
1110,NIST0048,1,1,0.5165141291267803
1180,NIST0049,1,0,0.2463662949650636
1165,NIST0049,1,1,0.6992552634630184
1145,NIST0049,1,1,0.9756668615864952
1173,NIST0049,1,1,0.8230959162042185
1152,NIST0049,1,1,0.9397262048891837
1157,NIST0049,1,1,0.9688435351011778
1141,NIST0049,1,0,0.36723280950025705
1184,NIST0049,1,1,0.9600275745040394
1179,NIST0049,1,0,0.3302088898892475
1196,NIST0049,1,1,0.8777891450586809
1181,NIST0049,1,1,0.9594978567167762
1186,NIST0049,1,1,0.9253360155219412
1143,NIST0049,1,1,0.956307103780581
1178,NIST0049,1,0,0.3408513669803232
1195,NIST0049,1,1,0.7849766892327423
1174,NIST0049,1,1,0.8333609071611683
1176,NIST0049,1,1,0.7681182807068192
1185,NIST0049,1,1,0.9385521331764123
1169,NIST0049,1,0,0.1532485645087267
1156,NIST0049,1,1,0.939931644665854
1149,NIST0049,1,0,0.4551732440968521
1183,NIST0049,1,1,0.9756668615864952
1182,NIST0049,1,1,0.9784705954987022
1194,NIST0049,1,1,0.8185104924620386
1147,NIST0049,1,1,0.9357671508065045
1150,NIST0049,1,0,0.24080738515664515
1148,NIST0049,1,1,0.9285561209449659
1161,NIST0049,1,0,0.24111022043232508
1142,NIST0049,1,0,0.2938712219124332
1203,NIST0052,1,1,0.9057943722413277
1230,NIST0052,1,1,0.6692881444073121
1214,NIST0052,1,1,0.9717306280510467
1243,NIST0052,1,1,0.7945328450269475
1225,NIST0052,1,1,0.8186123130982604
1197,NIST0052,1,1,0.8659945172406793
1248,NIST0052,1,1,0.6611516596234089
1209,NIST0052,1,1,0.7322211151830745
1232,NIST0052,1,1,0.9016605764545861
1242,NIST0052,1,1,0.8690575273968544
1245,NIST0052,1,1,0.7615490591759536
1217,NIST0052,1,1,0.5898887494374295
1198,NIST0052,1,1,0.864404789350305
1212,NIST0052,1,1,0.7205803574675632
1253,NIST0052,1,1,0.8284927976376395
1206,NIST0052,1,1,0.8336233830372252
1251,NIST0052,1,1,0.7736072250314463
1218,NIST0052,1,1,0.8728809024265801
1252,NIST0052,1,1,0.922140214009357
1207,NIST0052,1,1,0.8185603456023955
1247,NIST0052,1,1,0.7448324003798488
1249,NIST0052,1,1,0.6301711023248703
