index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
410,NIST0025,1,1,0.9999999999999987
405,NIST0025,1,1,0.9999999999999993
1222,NIST0025,1,0,5.6788930643440647e-05
1212,NIST0025,1,1,1.0
1216,NIST0025,1,1,1.0
1221,NIST0025,1,0,5.6788930643440647e-05
1210,NIST0025,1,0,1.0815717954984728e-16
1218,NIST0025,1,1,0.9999999999960252
1208,NIST0025,1,1,0.9999999999999998
1209,NIST0025,1,0,1.0815717954984728e-16
401,NIST0025,1,1,1.0
1211,NIST0025,1,0,1.0815717954984728e-16
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
1226,NIST0026,1,1,0.9999999999999998
423,NIST0026,1,1,1.0
1228,NIST0026,1,1,1.0
428,NIST0026,1,1,0.9999999201497419
421,NIST0026,1,1,1.0
1237,NIST0026,1,1,1.0
430,NIST0026,1,1,0.6666666666666666
417,NIST0026,1,1,1.0
1224,NIST0026,1,1,0.9999999999999998
1238,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
1225,NIST0026,1,1,0.9999999999999998
1240,NIST0026,1,0,0.5
1233,NIST0026,1,1,1.0
1236,NIST0026,1,1,1.0
1232,NIST0026,1,1,0.9999999999999984
1227,NIST0026,1,1,0.9999999999680593
431,NIST0026,1,1,0.6666666666666666
429,NIST0026,1,1,0.6666666666666666
426,NIST0026,1,1,0.9999999201497419
1234,NIST0026,1,1,1.0
415,NIST0026,1,1,0.875
1231,NIST0026,1,1,0.9999999999999984
1229,NIST0026,1,1,0.9999999999680593
1254,NIST0027,1,1,0.9999999999999982
447,NIST0027,1,1,0.6666666666666666
1245,NIST0027,1,0,0.001506566141955454
439,NIST0027,1,1,1.0
434,NIST0027,1,1,0.875
1243,NIST0027,1,1,0.9999832526524259
1244,NIST0027,1,1,0.9999999999913751
1249,NIST0027,1,1,0.9999997815863424
1242,NIST0027,1,1,0.9999999997474334
437,NIST0027,1,1,1.0
1253,NIST0027,1,1,1.0
435,NIST0027,1,1,1.0
1246,NIST0027,1,1,0.9976550792751956
1257,NIST0027,1,0,6.802992377723818e-18
1250,NIST0027,1,1,0.9999997815863424
1255,NIST0027,1,1,0.9999999999999982
1258,NIST0027,1,0,6.802992377723818e-18
442,NIST0027,1,1,1.0
445,NIST0027,1,1,0.5714285714285714
443,NIST0027,1,1,1.0
433,NIST0027,1,1,0.875
449,NIST0027,1,1,0.6666666666666666
1251,NIST0027,1,1,1.0
1247,NIST0027,1,1,0.9990945347898397
1259,NIST0027,1,0,6.802992377723818e-18
1248,NIST0027,1,1,0.9999997815863424
144,NIST0032,0,0,2.5418407332979903e-09
1056,NIST0032,0,1,0.9999999405650206
1061,NIST0032,0,0,1.556423917764408e-20
151,NIST0032,0,0,1.9569283261223582e-20
150,NIST0032,0,0,1.9569283261223582e-20
1057,NIST0032,0,0,0.5
155,NIST0032,0,0,8.67140009000006e-17
161,NIST0032,0,0,7.672872599771178e-17
159,NIST0032,0,0,3.069748582436063e-16
1049,NIST0032,0,0,5.936468338673171e-06
149,NIST0032,0,0,2.8568536630746384e-18
1055,NIST0032,0,0,8.345732454842478e-14
1048,NIST0032,0,0,5.936468338673171e-06
146,NIST0032,0,0,1.3769818784944979e-08
158,NIST0032,0,0,2.5210164141544706e-17
148,NIST0032,0,0,5.728833435238218e-17
156,NIST0032,0,0,2.5210170077456312e-17
145,NIST0032,0,0,2.5418407332979903e-09
1050,NIST0032,0,0,3.036702890690206e-17
1046,NIST0032,0,0,2.112772709919973e-09
1059,NIST0032,0,0,1.556423917764408e-20
1053,NIST0032,0,0,2.1658284831953756e-11
157,NIST0032,0,0,2.5210170106872165e-17
1044,NIST0032,0,0,2.112772709919973e-09
1051,NIST0032,0,0,3.036702890690206e-17
1054,NIST0032,0,0,2.1658284831953756e-11
1264,NIST0045,1,0,0.3333333333333336
465,NIST0045,1,1,0.9943168752332558
1274,NIST0045,1,1,0.9999999999774996
463,NIST0045,1,1,1.0
1273,NIST0045,1,1,0.9999999999774996
452,NIST0045,1,1,1.0
454,NIST0045,1,1,0.9999999999999998
1267,NIST0045,1,1,1.0
1261,NIST0045,1,1,0.9999999999999998
1272,NIST0045,1,1,0.9999999999999865
466,NIST0045,1,1,0.9943168752332558
1271,NIST0045,1,1,0.9999999999999996
451,NIST0045,1,1,1.0
457,NIST0045,1,1,0.9999999999999996
453,NIST0045,1,1,0.9999999999999998
1265,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
1266,NIST0045,1,1,1.0
460,NIST0045,1,1,0.9999999999999998
1263,NIST0045,1,0,0.3333333333333336
464,NIST0045,1,1,1.0
1260,NIST0045,1,1,0.9999999999999998
1276,NIST0045,1,1,0.6666666666666666
1269,NIST0045,1,1,0.9999999999999996
1275,NIST0045,1,1,0.6666666666666666
467,NIST0045,1,1,0.9999999999999998
472,NIST0048,1,0,6.263971579315172e-17
1288,NIST0048,1,1,0.9999999998922973
1295,NIST0048,1,1,1.0
476,NIST0048,1,0,1.7788358362498206e-17
469,NIST0048,1,1,0.9999999998658655
481,NIST0048,1,1,0.9999999999999998
1284,NIST0048,1,0,0.5
1289,NIST0048,1,1,0.9999999999999998
475,NIST0048,1,0,1.7788358362498206e-17
471,NIST0048,1,0,6.259993283136422e-17
478,NIST0048,1,0,1.6179574728302383e-05
477,NIST0048,1,0,3.12177905363236e-06
480,NIST0048,1,1,0.9999985412781636
483,NIST0048,1,1,0.8333333333333334
474,NIST0048,1,0,1.7788358362498206e-17
1282,NIST0048,1,0,0.3333333333333336
1291,NIST0048,1,1,1.0
484,NIST0048,1,1,0.8333333333333334
479,NIST0048,1,0,1.6179574728302383e-05
1294,NIST0048,1,1,1.0
468,NIST0048,1,1,0.9999999998658655
473,NIST0048,1,0,6.263971579315172e-17
1281,NIST0048,1,0,0.3333333333333336
1286,NIST0048,1,1,0.9999999999999991
1278,NIST0048,1,1,1.0
1280,NIST0048,1,1,1.0
499,NIST0049,1,1,1.0
497,NIST0049,1,1,0.999999999999996
492,NIST0049,1,0,0.33333333333333365
1310,NIST0049,1,1,1.0
1299,NIST0049,1,1,1.0
501,NIST0049,1,0,0.3333333333333337
1307,NIST0049,1,1,0.9999999999999689
1302,NIST0049,1,1,0.9999999996336035
1308,NIST0049,1,1,1.0
1303,NIST0049,1,1,0.9999999996336035
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
1313,NIST0049,1,1,0.6666666666666666
489,NIST0049,1,1,1.0
1298,NIST0049,1,1,0.9999999999999998
502,NIST0049,1,1,0.9999999999999998
1306,NIST0049,1,1,0.9999999999930977
491,NIST0049,1,1,1.0
1296,NIST0049,1,1,0.9999999999999998
495,NIST0049,1,1,1.0
1297,NIST0049,1,1,0.9999999999999998
493,NIST0049,1,0,0.33333333333333365
500,NIST0049,1,1,1.0
494,NIST0049,1,1,0.9999948524433271
490,NIST0049,1,1,1.0
1304,NIST0049,1,1,0.9999999996336035
513,NIST0052,1,1,0.9999999999999998
505,NIST0052,1,0,0.2500000000000004
509,NIST0052,1,1,1.0
1323,NIST0052,1,1,1.0
1324,NIST0052,1,1,1.0
1317,NIST0052,1,0,0.36060121213827506
1315,NIST0052,1,1,0.9999999985614321
512,NIST0052,1,1,0.9999999999999838
511,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
504,NIST0052,1,0,0.2500000000000004
514,NIST0052,1,1,1.0
1316,NIST0052,1,1,0.9999999999999998
1325,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999998
520,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
1330,NIST0052,1,1,1.0
1320,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1314,NIST0052,1,1,0.9999999998732936
1327,NIST0052,1,1,1.0
526,NIST0054,1,1,1.0
1345,NIST0054,1,0,1.1423458028451165e-07
1342,NIST0054,1,1,0.9971876644603413
1346,NIST0054,1,1,0.9482711648632791
1335,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
538,NIST0054,1,1,0.9943168752332558
529,NIST0054,1,1,1.0
1333,NIST0054,1,1,1.0
537,NIST0054,1,1,0.9999999999999998
535,NIST0054,1,1,0.9999558767235205
523,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9943168752332558
536,NIST0054,1,0,0.03048787081554548
533,NIST0054,1,1,1.0
1337,NIST0054,1,1,0.9999999999680593
1332,NIST0054,1,1,1.0
531,NIST0054,1,1,0.9999999999999989
1344,NIST0054,1,0,1.1423458028451165e-07
527,NIST0054,1,1,1.0
534,NIST0054,1,1,0.9999768686228009
1341,NIST0054,1,1,0.9971876644603413
1338,NIST0054,1,1,1.0
1343,NIST0054,1,1,0.9971876644603413
1340,NIST0054,1,1,0.9999999916238734
175,NIST0056,0,1,1.0
178,NIST0056,0,1,0.9999999999999998
1076,NIST0056,0,0,8.37866227109176e-11
1073,NIST0056,0,0,4.788884757341767e-10
172,NIST0056,0,0,1.6806749230009082e-18
1074,NIST0056,0,1,0.6350181380950979
1068,NIST0056,0,1,0.9999999999999996
171,NIST0056,0,0,1.6806749230009082e-18
168,NIST0056,0,1,0.9999948524433271
1066,NIST0056,0,1,1.0
1079,NIST0056,0,1,1.0
164,NIST0056,0,0,2.0545912912455013e-05
176,NIST0056,0,1,1.0
174,NIST0056,0,1,1.0
166,NIST0056,0,1,0.5000000000000004
1069,NIST0056,0,1,1.0
179,NIST0056,0,1,0.9999999999999998
162,NIST0056,0,0,1.3782456650427394e-15
1070,NIST0056,0,1,0.9999999999999996
1064,NIST0056,0,1,0.9999999998902929
1077,NIST0056,0,1,1.0
1063,NIST0056,0,1,0.7499999999999999
167,NIST0056,0,1,0.9999999997230007
1065,NIST0056,0,0,0.3333333333333336
1075,NIST0056,0,0,7.646110394060285e-06
1072,NIST0056,0,0,4.788884757341767e-10
549,NIST0059,1,1,0.9999999999999998
1350,NIST0059,1,1,0.9999999999999998
1352,NIST0059,1,1,0.9999999999999998
545,NIST0059,1,1,1.0
1365,NIST0059,1,1,1.0
1358,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
541,NIST0059,1,1,0.9999999999999998
1351,NIST0059,1,1,0.9999999999999998
1354,NIST0059,1,1,0.9999999999210203
1361,NIST0059,1,1,0.999999953253536
548,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
540,NIST0059,1,1,0.9999999999999998
1355,NIST0059,1,1,1.0
542,NIST0059,1,1,0.9999999999999998
1360,NIST0059,1,1,0.9999999533631989
1357,NIST0059,1,0,2.7628520869054397e-17
555,NIST0059,1,1,1.0
1356,NIST0059,1,0,2.7628520869054397e-17
551,NIST0059,1,1,0.9999999999999998
547,NIST0059,1,1,1.0
1363,NIST0059,1,0,0.5
550,NIST0059,1,1,0.9999999999999998
544,NIST0059,1,1,0.9999999999999998
1364,NIST0059,1,1,1.0
563,NIST0066,1,1,1.0
1383,NIST0066,1,1,1.0
1379,NIST0066,1,1,1.0
571,NIST0066,1,1,0.9999999965989073
565,NIST0066,1,0,6.311638957182494e-16
1376,NIST0066,1,1,0.9948130690357666
570,NIST0066,1,1,0.9999999965989073
1368,NIST0066,1,1,0.999999999987365
1370,NIST0066,1,1,0.9999999999999691
1372,NIST0066,1,1,1.0
572,NIST0066,1,1,0.9999999965989073
559,NIST0066,1,1,0.9999999999056437
568,NIST0066,1,1,0.9999999999999998
1378,NIST0066,1,1,0.9999999999999987
1375,NIST0066,1,1,0.9986077396377555
562,NIST0066,1,1,1.0
574,NIST0066,1,1,0.9999999999999998
573,NIST0066,1,1,0.9943168752332558
560,NIST0066,1,1,1.0
566,NIST0066,1,0,6.311638957182494e-16
1382,NIST0066,1,1,1.0
575,NIST0066,1,1,0.9943168752332558
1377,NIST0066,1,1,0.9999999999999987
1374,NIST0066,1,1,0.9948130690357666
1380,NIST0066,1,1,1.0
1369,NIST0066,1,1,0.999999999987365
577,NIST0071,1,1,1.0
1391,NIST0071,1,1,0.9955873144221676
590,NIST0071,1,1,0.998676082766198
581,NIST0071,1,1,0.9999999999999998
1389,NIST0071,1,0,0.33243649678990456
1399,NIST0071,1,1,1.0
586,NIST0071,1,0,3.283794041755739e-08
587,NIST0071,1,1,0.9999929270329363
585,NIST0071,1,1,0.9999929270329363
593,NIST0071,1,1,1.0
580,NIST0071,1,1,0.9999999999999998
1402,NIST0071,1,1,1.0
1394,NIST0071,1,1,0.7024308704077583
588,NIST0071,1,1,0.998676082766198
1395,NIST0071,1,1,0.9999999999999998
1400,NIST0071,1,1,1.0
1390,NIST0071,1,0,0.33243649678990456
584,NIST0071,1,1,1.0
1393,NIST0071,1,0,0.03325808748144921
591,NIST0071,1,1,1.0
1392,NIST0071,1,0,0.03325808748144921
589,NIST0071,1,1,0.998676082766198
1388,NIST0071,1,1,0.9999999999999998
579,NIST0071,1,1,0.9999999999999998
578,NIST0071,1,1,1.0
1386,NIST0071,1,1,0.9999999999999998
1412,NIST0073,1,1,0.9999999999999991
599,NIST0073,1,1,1.0
1417,NIST0073,1,1,1.0
611,NIST0073,1,1,0.9999999999999998
604,NIST0073,1,1,0.9999999995230024
1416,NIST0073,1,1,1.0
1420,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
1408,NIST0073,1,1,0.999999999999875
595,NIST0073,1,1,0.9999999999999998
596,NIST0073,1,1,0.9999999999999998
1407,NIST0073,1,1,0.9999999999999998
602,NIST0073,1,0,3.9274937993158237e-16
606,NIST0073,1,1,1.0
605,NIST0073,1,1,0.9999999995230024
