index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
153,NIST0087,0,0,0.4163243536603111
154,NIST0087,0,0,0.42529209908662846
155,NIST0087,0,0,0.42529209908662846
156,NIST0087,0,0,0.37149917540812644
157,NIST0087,0,0,0.37187892671735734
158,NIST0087,0,0,0.37187892671735734
159,NIST0087,0,0,0.4987366036161394
160,NIST0087,0,0,0.4987366036161394
161,NIST0087,0,1,0.6434082169089265
162,NIST0129,0,1,0.8282362959359152
163,NIST0129,0,1,0.8186590034375479
164,NIST0129,0,1,0.8186590034375479
165,NIST0129,0,1,0.8001243165500777
166,NIST0129,0,1,0.8001243165500777
167,NIST0129,0,1,0.8001243165500777
168,NIST0129,0,1,0.850393381946069
169,NIST0129,0,1,0.850393381946069
170,NIST0129,0,1,0.7697886418627284
171,NIST0129,0,1,0.9063672136959376
172,NIST0129,0,1,0.9063672136959376
173,NIST0129,0,1,0.9063672136959376
174,NIST0129,0,1,0.6139160248779889
175,NIST0129,0,1,0.6139160248779889
176,NIST0129,0,1,0.6139160248779889
177,NIST0129,0,1,0.7896687224767146
178,NIST0129,0,1,0.8346259855034419
179,NIST0129,0,1,0.8346259855034419
180,NIST0139,0,0,0.4680806017906363
181,NIST0139,0,0,0.4716836558020711
182,NIST0139,0,0,0.4680806017906363
183,NIST0139,0,1,0.5736191131860324
184,NIST0139,0,1,0.5736191131860324
185,NIST0139,0,1,0.5449713027253549
186,NIST0139,0,1,0.5648981111656954
187,NIST0139,0,1,0.5648981111656954
188,NIST0139,0,1,0.5648981111656954
189,NIST0139,0,0,0.38817071589053137
190,NIST0139,0,0,0.38817071589053137
191,NIST0139,0,0,0.38036725182651526
192,NIST0139,0,1,0.6139160248779889
193,NIST0139,0,1,0.6139160248779889
194,NIST0139,0,1,0.6139160248779889
195,NIST0139,0,1,0.5961255749089756
196,NIST0139,0,1,0.5961255749089756
197,NIST0139,0,1,0.5961255749089756
252,NIST0025,1,1,0.6159419603786144
253,NIST0025,1,1,0.6067844893720824
254,NIST0025,1,0,0.4422178173466326
255,NIST0025,1,1,0.5898246949341924
256,NIST0025,1,1,0.5898246949341924
257,NIST0025,1,1,0.5898246949341924
258,NIST0025,1,1,0.8411504980571355
259,NIST0025,1,1,0.8385820685138278
260,NIST0025,1,1,0.8411504980571355
261,NIST0025,1,1,0.7833421521113126
262,NIST0025,1,1,0.7833421521113126
263,NIST0025,1,1,0.7833421521113126
264,NIST0025,1,0,0.4484033706814981
265,NIST0025,1,1,0.5502525099823581
266,NIST0025,1,1,0.7359999445426803
267,NIST0025,1,1,0.8629645064970011
268,NIST0025,1,1,0.8629645064970011
269,NIST0025,1,1,0.8629645064970011
270,NIST0026,1,0,0.47337061561529625
271,NIST0026,1,0,0.47337061561529625
272,NIST0026,1,0,0.47337061561529625
273,NIST0026,1,1,0.51623191950836
274,NIST0026,1,1,0.654066292332464
275,NIST0026,1,1,0.51623191950836
276,NIST0026,1,1,0.5169199212316231
277,NIST0026,1,0,0.4570100147797944
278,NIST0026,1,0,0.4570100147797944
279,NIST0026,1,1,0.8781589250462934
280,NIST0026,1,1,0.8781589250462934
281,NIST0026,1,1,0.8781589250462934
282,NIST0026,1,1,0.8938113878442971
283,NIST0026,1,1,0.8938113878442971
284,NIST0026,1,1,0.8855056089011725
285,NIST0026,1,1,0.8346259855034419
286,NIST0026,1,1,0.8346259855034419
287,NIST0026,1,1,0.7896687224767146
288,NIST0027,1,1,0.5987549906404008
289,NIST0027,1,1,0.6210345889441553
290,NIST0027,1,1,0.6174897541453
291,NIST0027,1,1,0.5222905474755474
292,NIST0027,1,1,0.5438013682041196
293,NIST0027,1,0,0.4664913105712047
294,NIST0027,1,1,0.6283202247331533
295,NIST0027,1,1,0.6283202247331533
296,NIST0027,1,1,0.6283202247331533
297,NIST0027,1,1,0.8875579203714495
298,NIST0027,1,1,0.8875579203714495
299,NIST0027,1,1,0.8875579203714495
300,NIST0027,1,1,0.6084260370948763
301,NIST0027,1,1,0.6008900713538712
302,NIST0027,1,1,0.6030976246549711
303,NIST0027,1,1,0.5934858634272365
304,NIST0027,1,1,0.5934858634272365
305,NIST0027,1,1,0.5934858634272365
342,NIST0049,1,0,0.47337061561529625
343,NIST0049,1,0,0.47337061561529625
344,NIST0049,1,0,0.47337061561529625
345,NIST0049,1,1,0.7137143659663833
346,NIST0049,1,1,0.7137143659663833
347,NIST0049,1,1,0.675960534483099
348,NIST0049,1,1,0.6313591411344129
349,NIST0049,1,1,0.6313591411344129
350,NIST0049,1,1,0.6313591411344129
351,NIST0049,1,1,0.7019010068275839
352,NIST0049,1,1,0.7029330093207473
353,NIST0049,1,1,0.7022437612561339
354,NIST0049,1,1,0.9311141566237704
355,NIST0049,1,1,0.9330622973292437
356,NIST0049,1,1,0.9330622973292437
357,NIST0049,1,0,0.4987366036161394
358,NIST0049,1,1,0.6434082169089265
359,NIST0049,1,1,0.6434082169089265
360,NIST0052,1,1,0.672575405316873
361,NIST0052,1,1,0.6733753180880132
362,NIST0052,1,1,0.6829526105863805
363,NIST0052,1,0,0.2592663587843064
364,NIST0052,1,0,0.22376104230117186
365,NIST0052,1,0,0.22376104230117186
366,NIST0052,1,1,0.6949789080682013
367,NIST0052,1,1,0.6949789080682013
368,NIST0052,1,1,0.6949789080682013
369,NIST0052,1,1,0.7016586678725121
370,NIST0052,1,1,0.7016586678725121
371,NIST0052,1,1,0.7016586678725121
372,NIST0052,1,1,0.9311141566237704
373,NIST0052,1,1,0.9330622973292437
374,NIST0052,1,1,0.9330622973292437
375,NIST0052,1,1,0.7257783743150095
376,NIST0052,1,1,0.7257783743150095
377,NIST0052,1,1,0.7257783743150095
396,NIST0059,1,0,0.47337061561529625
397,NIST0059,1,0,0.47337061561529625
398,NIST0059,1,0,0.47337061561529625
399,NIST0059,1,1,0.5177962582577417
400,NIST0059,1,1,0.5081897587696111
401,NIST0059,1,1,0.5177962582577417
402,NIST0059,1,1,0.7069212465319491
403,NIST0059,1,1,0.7069212465319491
404,NIST0059,1,1,0.6645523776534611
405,NIST0059,1,1,0.707505279281726
406,NIST0059,1,1,0.6979279867833587
407,NIST0059,1,1,0.6965907052856034
408,NIST0059,1,0,0.37149917540812644
409,NIST0059,1,0,0.37187892671735734
410,NIST0059,1,0,0.37149917540812644
411,NIST0059,1,1,0.6808787302758834
412,NIST0059,1,1,0.7214409876418248
413,NIST0059,1,1,0.7214409876418248
414,NIST0066,1,0,0.4627077957381292
415,NIST0066,1,0,0.4627077957381292
416,NIST0066,1,0,0.4627077957381292
417,NIST0066,1,0,0.30738380707474156
418,NIST0066,1,0,0.36543085315275675
419,NIST0066,1,0,0.36543085315275675
420,NIST0066,1,0,0.4408972018799901
421,NIST0066,1,0,0.45903147317402077
422,NIST0066,1,0,0.4408972018799901
423,NIST0066,1,0,0.3904018170747569
424,NIST0066,1,0,0.3904018170747569
425,NIST0066,1,0,0.4288930971335504
426,NIST0066,1,0,0.47700677041579503
427,NIST0066,1,0,0.45695964419404
428,NIST0066,1,0,0.45695964419404
429,NIST0066,1,0,0.4950682364740492
430,NIST0066,1,1,0.5027503971364292
431,NIST0066,1,0,0.4950682364740492
432,NIST0071,1,0,0.47337061561529625
433,NIST0071,1,0,0.47337061561529625
434,NIST0071,1,0,0.47337061561529625
435,NIST0071,1,0,0.4684608222128947
436,NIST0071,1,0,0.4684608222128947
437,NIST0071,1,1,0.5138685800101128
438,NIST0071,1,0,0.4332645869890668
439,NIST0071,1,0,0.4332645869890668
440,NIST0071,1,0,0.43890953074938205
441,NIST0071,1,1,0.9019817651096896
442,NIST0071,1,1,0.9019817651096896
443,NIST0071,1,1,0.9019817651096896
444,NIST0071,1,1,0.8855056089011725
445,NIST0071,1,1,0.8829371793578649
446,NIST0071,1,1,0.8855056089011725
447,NIST0071,1,1,0.6709187279242499
448,NIST0071,1,1,0.6709187279242499
449,NIST0071,1,1,0.6709187279242499
486,NIST0092,1,1,0.8187041083058867
487,NIST0092,1,1,0.8187041083058867
488,NIST0092,1,1,0.8187041083058867
489,NIST0092,1,1,0.675960534483099
490,NIST0092,1,1,0.675960534483099
491,NIST0092,1,1,0.7137143659663833
492,NIST0092,1,1,0.6949789080682013
493,NIST0092,1,1,0.6949789080682013
494,NIST0092,1,1,0.6949789080682013
495,NIST0092,1,0,0.3904018170747569
496,NIST0092,1,0,0.4288930971335504
497,NIST0092,1,0,0.3904018170747569
498,NIST0092,1,1,0.7562263703270128
499,NIST0092,1,1,0.7580411362797562
500,NIST0092,1,1,0.7562263703270128
501,NIST0092,1,0,0.4256911707163225
502,NIST0092,1,0,0.4256911707163225
503,NIST0092,1,0,0.42577118611254794
540,NIST0041,0,0,0.4702305193042137
541,NIST0041,0,0,0.4702305193042137
542,NIST0041,0,0,0.4702305193042137
543,NIST0041,0,1,0.8015507529074837
544,NIST0041,0,1,0.8015507529074837
545,NIST0041,0,1,0.8875968701715591
546,NIST0041,0,1,0.7069212465319491
547,NIST0041,0,1,0.7069212465319491
548,NIST0041,0,1,0.6645523776534611
549,NIST0041,0,0,0.38817071589053137
550,NIST0041,0,0,0.38817071589053137
551,NIST0041,0,0,0.38036725182651526
552,NIST0041,0,0,0.38840261338528953
553,NIST0041,0,0,0.36976679719239897
554,NIST0041,0,0,0.36976679719239897
555,NIST0041,0,1,0.6802930321832641
556,NIST0041,0,1,0.6925186578060758
557,NIST0041,0,1,0.6925186578060758
594,NIST0046,1,1,0.8601406119528962
595,NIST0046,1,1,0.8523495039203601
596,NIST0046,1,1,0.8523495039203601
597,NIST0046,1,1,0.8892574684584247
598,NIST0046,1,1,0.8892574684584247
599,NIST0046,1,1,0.8891312557794822
600,NIST0046,1,1,0.7069212465319491
601,NIST0046,1,1,0.6645523776534611
602,NIST0046,1,1,0.6645523776534611
603,NIST0046,1,1,0.5768996210502924
604,NIST0046,1,1,0.6757919774078842
605,NIST0046,1,1,0.5054314262731773
606,NIST0046,1,0,0.37187892671735734
607,NIST0046,1,0,0.37149917540812644
608,NIST0046,1,0,0.37187892671735734
609,NIST0046,1,1,0.6434082169089265
610,NIST0046,1,0,0.4987366036161394
611,NIST0046,1,1,0.6434082169089265
630,NIST0055,1,1,0.8417542092104122
631,NIST0055,1,1,0.8417542092104122
632,NIST0055,1,1,0.8261664640089398
633,NIST0055,1,0,0.3890679531854366
634,NIST0055,1,0,0.37066452253539395
635,NIST0055,1,0,0.37066452253539395
636,NIST0055,1,1,0.850393381946069
637,NIST0055,1,1,0.850393381946069
638,NIST0055,1,1,0.7697886418627284
639,NIST0055,1,1,0.6084597633234264
640,NIST0055,1,1,0.6084597633234264
641,NIST0055,1,1,0.6084597633234264
642,NIST0055,1,1,0.5263517442408627
643,NIST0055,1,1,0.5263517442408627
644,NIST0055,1,0,0.39851536180399205
645,NIST0055,1,1,0.8299472586738634
646,NIST0055,1,1,0.8337252363307966
647,NIST0055,1,1,0.8337252363307966
648,NIST0057,1,1,0.8416543949599792
649,NIST0057,1,1,0.8416543949599792
650,NIST0057,1,1,0.8469991154922543
651,NIST0057,1,1,0.7520115029398955
652,NIST0057,1,1,0.7520115029398955
653,NIST0057,1,1,0.7711209803689051
654,NIST0057,1,1,0.6060257704363952
655,NIST0057,1,0,0.46619094093051444
656,NIST0057,1,0,0.46619094093051444
657,NIST0057,1,0,0.4288930971335504
658,NIST0057,1,0,0.4288930971335504
659,NIST0057,1,0,0.3904018170747569
660,NIST0057,1,1,0.9164240266843825
661,NIST0057,1,1,0.9164240266843825
662,NIST0057,1,1,0.715319086977327
663,NIST0057,1,1,0.7214409876418248
664,NIST0057,1,1,0.6808787302758834
665,NIST0057,1,1,0.6808787302758834
666,NIST0067,1,1,0.8166279426208553
667,NIST0067,1,0,0.4686488815832737
668,NIST0067,1,0,0.4686488815832737
669,NIST0067,1,1,0.8875968701715591
670,NIST0067,1,1,0.8015507529074837
671,NIST0067,1,1,0.8015507529074837
672,NIST0067,1,1,0.850393381946069
673,NIST0067,1,1,0.7697886418627284
674,NIST0067,1,1,0.7697886418627284
675,NIST0067,1,1,0.9165847629864513
676,NIST0067,1,1,0.8128532702903745
677,NIST0067,1,1,0.8128532702903745
678,NIST0067,1,0,0.37149917540812644
679,NIST0067,1,0,0.37187892671735734
680,NIST0067,1,0,0.37187892671735734
681,NIST0067,1,1,0.8346259855034419
682,NIST0067,1,1,0.8346259855034419
683,NIST0067,1,1,0.7896687224767146
684,NIST0068,1,1,0.8166279426208553
685,NIST0068,1,1,0.8166279426208553
686,NIST0068,1,0,0.4686488815832737
687,NIST0068,1,1,0.5081897587696111
688,NIST0068,1,1,0.5081897587696111
689,NIST0068,1,1,0.5177962582577417
690,NIST0068,1,1,0.7762467543802701
691,NIST0068,1,1,0.7762467543802701
692,NIST0068,1,1,0.7762467543802701
693,NIST0068,1,1,0.6342062767714184
694,NIST0068,1,1,0.6342062767714184
695,NIST0068,1,1,0.5371409864749809
696,NIST0068,1,0,0.37368713831275746
697,NIST0068,1,0,0.37368713831275746
698,NIST0068,1,0,0.39644819279151383
699,NIST0068,1,1,0.8299472586738634
700,NIST0068,1,1,0.8337252363307966
701,NIST0068,1,1,0.8337252363307966
702,NIST0070,1,0,0.4702305193042137
703,NIST0070,1,0,0.4702305193042137
704,NIST0070,1,0,0.4702305193042137
705,NIST0070,1,1,0.8892574684584247
706,NIST0070,1,1,0.8891312557794822
707,NIST0070,1,1,0.8891312557794822
708,NIST0070,1,1,0.724655204316402
709,NIST0070,1,1,0.724655204316402
710,NIST0070,1,1,0.724655204316402
711,NIST0070,1,0,0.38253018306381076
712,NIST0070,1,0,0.4134166760746529
713,NIST0070,1,0,0.4134166760746529
714,NIST0070,1,1,0.5599860856852534
715,NIST0070,1,1,0.5599860856852534
716,NIST0070,1,1,0.5599860856852534
717,NIST0070,1,1,0.6802930321832641
718,NIST0070,1,1,0.6925186578060758
719,NIST0070,1,1,0.6925186578060758
